Date,Low,Open,Volume,High,Close,Adjusted Close
07-02-2006,51.66999816894531,51.66999816894531,0.0,51.66999816894531,51.66999816894531,51.53194808959961
08-02-2006,49.849998474121094,50.18000030517578,50.0,50.18000030517578,49.849998474121094,49.71681213378906
09-02-2006,50.38999938964844,50.38999938964844,0.0,50.38999938964844,50.38999938964844,50.255367279052734
10-02-2006,52.09000015258789,52.09000015258789,0.0,52.09000015258789,52.09000015258789,51.950828552246094
13-02-2006,50.81999969482422,50.81999969482422,0.0,50.81999969482422,50.81999969482422,50.68421936035156
14-02-2006,50.060001373291016,50.060001373291016,0.0,50.060001373291016,50.060001373291016,49.92625045776367
15-02-2006,50.45000076293945,50.45000076293945,0.0,50.45000076293945,50.45000076293945,50.315208435058594
16-02-2006,51.779998779296875,51.779998779296875,0.0,51.779998779296875,51.779998779296875,51.64165496826172
17-02-2006,52.29999923706055,52.29999923706055,0.0,52.29999923706055,52.29999923706055,52.1602668762207
20-02-2006,51.790000915527344,51.790000915527344,0.0,51.790000915527344,51.790000915527344,51.65163040161133
21-02-2006,52.04999923706055,52.04999923706055,0.0,52.04999923706055,52.04999923706055,51.91093444824219
22-02-2006,52.08000183105469,52.08000183105469,0.0,52.08000183105469,52.08000183105469,51.94085693359375
23-02-2006,52.09000015258789,52.09000015258789,0.0,52.09000015258789,52.09000015258789,51.950828552246094
24-02-2006,51.630001068115234,51.630001068115234,0.0,51.630001068115234,51.630001068115234,51.49205780029297
27-02-2006,51.22999954223633,51.22999954223633,0.0,51.22999954223633,51.22999954223633,51.09312438964844
28-02-2006,51.439998626708984,51.439998626708984,0.0,51.439998626708984,51.439998626708984,51.30256271362305
01-03-2006,50.29999923706055,50.29999923706055,0.0,50.29999923706055,50.29999923706055,50.16560745239258
02-03-2006,49.56999969482422,49.56999969482422,0.0,49.56999969482422,49.56999969482422,49.43756103515625
03-03-2006,48.79999923706055,49.099998474121094,100.0,49.099998474121094,48.79999923706055,48.66961669921875
06-03-2006,48.400001525878906,48.849998474121094,50.0,48.849998474121094,48.400001525878906,48.270687103271484
07-03-2006,48.150001525878906,49.0099983215332,100.0,49.06999969482422,48.150001525878906,48.02135467529297
08-03-2006,48.2599983215332,48.2599983215332,0.0,48.2599983215332,48.2599983215332,48.13105773925781
09-03-2006,47.790000915527344,47.790000915527344,0.0,47.790000915527344,47.790000915527344,47.662315368652344
10-03-2006,47.84000015258789,47.84000015258789,0.0,47.84000015258789,47.84000015258789,47.712181091308594
13-03-2006,48.779998779296875,48.849998474121094,0.0,48.849998474121094,48.779998779296875,48.6496696472168
14-03-2006,48.75,48.75,0.0,48.75,48.75,48.6197509765625
15-03-2006,48.7599983215332,48.7599983215332,0.0,48.7599983215332,48.7599983215332,48.629722595214844
16-03-2006,49.209999084472656,49.209999084472656,0.0,49.209999084472656,49.209999084472656,49.078521728515625
17-03-2006,50.400001525878906,50.400001525878906,0.0,50.400001525878906,50.400001525878906,50.265342712402344
20-03-2006,50.529998779296875,50.529998779296875,0.0,50.529998779296875,50.529998779296875,50.39499282836914
21-03-2006,50.5,50.5,0.0,50.5,50.5,50.365074157714844
22-03-2006,49.81999969482422,49.81999969482422,0.0,49.81999969482422,49.81999969482422,49.686893463134766
23-03-2006,50.29999923706055,50.29999923706055,0.0,50.29999923706055,50.29999923706055,50.16560745239258
24-03-2006,50.959999084472656,50.959999084472656,0.0,50.959999084472656,50.959999084472656,50.82384490966797
27-03-2006,49.790000915527344,49.970001220703125,0.0,49.970001220703125,49.790000915527344,49.65697479248047
28-03-2006,49.790000915527344,49.790000915527344,0.0,50.720001220703125,50.720001220703125,50.58448791503906
29-03-2006,50.720001220703125,50.720001220703125,7.0,51.13999938964844,51.13999938964844,51.00336456298828
30-03-2006,51.08000183105469,51.79999923706055,0.0,51.79999923706055,51.08000183105469,50.94352722167969
31-03-2006,51.08000183105469,51.08000183105469,0.0,51.400001525878906,51.400001525878906,51.262672424316406
03-04-2006,52.04999923706055,52.04999923706055,5.0,52.439998626708984,52.439998626708984,52.29989242553711
04-04-2006,50.560001373291016,50.560001373291016,0.0,50.560001373291016,50.560001373291016,50.4249153137207
05-04-2006,49.58000183105469,49.58000183105469,0.0,49.58000183105469,49.58000183105469,49.44753646850586
06-04-2006,50.02000045776367,50.02000045776367,0.0,50.02000045776367,50.02000045776367,49.886356353759766
07-04-2006,50.099998474121094,50.099998474121094,0.0,50.099998474121094,50.099998474121094,49.96614074707031
10-04-2006,49.33000183105469,49.33000183105469,0.0,49.33000183105469,49.33000183105469,49.198204040527344
11-04-2006,49.5,49.5,0.0,49.5,49.5,49.36774826049805
12-04-2006,48.880001068115234,48.880001068115234,0.0,48.880001068115234,48.880001068115234,48.74940490722656
13-04-2006,48.18000030517578,48.7400016784668,5.0,48.7400016784668,48.18000030517578,48.051273345947266
18-04-2006,46.86000061035156,46.86000061035156,0.0,46.86000061035156,46.86000061035156,46.73480224609375
19-04-2006,47.119998931884766,47.119998931884766,0.0,47.119998931884766,47.119998931884766,46.99410629272461
20-04-2006,46.5,46.5,0.0,46.5,46.5,46.375762939453125
21-04-2006,47.22999954223633,47.22999954223633,0.0,47.22999954223633,47.22999954223633,47.10381317138672
24-04-2006,46.810001373291016,46.810001373291016,100.0,46.810001373291016,46.810001373291016,46.6849365234375
25-04-2006,46.209999084472656,46.41999816894531,6.0,46.41999816894531,46.209999084472656,46.0865364074707
26-04-2006,45.59000015258789,45.59000015258789,0.0,45.59000015258789,45.59000015258789,45.46819305419922
27-04-2006,44.779998779296875,44.779998779296875,0.0,44.779998779296875,44.779998779296875,44.66035842895508
28-04-2006,44.11000061035156,44.68000030517578,6.0,44.68000030517578,44.11000061035156,43.992149353027344
02-05-2006,41.0099983215332,44.11000061035156,20.0,44.11000061035156,41.0099983215332,40.900428771972656
03-05-2006,40.58000183105469,40.86000061035156,6.0,40.86000061035156,40.58000183105469,40.471580505371094
04-05-2006,40.5099983215332,40.5099983215332,0.0,40.5099983215332,40.5099983215332,40.401763916015625
05-05-2006,40.15999984741211,40.15999984741211,0.0,40.15999984741211,40.15999984741211,40.05270004272461
08-05-2006,41.13999938964844,41.13999938964844,15.0,41.13999938964844,41.13999938964844,41.03008270263672
09-05-2006,42.099998474121094,42.099998474121094,0.0,42.099998474121094,42.099998474121094,41.987518310546875
10-05-2006,41.45000076293945,41.45000076293945,0.0,41.45000076293945,41.45000076293945,41.339256286621094
11-05-2006,41.709999084472656,41.709999084472656,10.0,42.119998931884766,42.119998931884766,42.00746536254883
12-05-2006,41.130001068115234,41.130001068115234,0.0,41.130001068115234,41.130001068115234,41.020111083984375
15-05-2006,41.02000045776367,41.02000045776367,0.0,41.02000045776367,41.02000045776367,40.910404205322266
16-05-2006,41.9900016784668,41.9900016784668,0.0,41.9900016784668,41.9900016784668,41.87781524658203
17-05-2006,40.79999923706055,40.79999923706055,0.0,40.79999923706055,40.79999923706055,40.69099044799805
18-05-2006,40.40999984741211,40.40999984741211,0.0,40.40999984741211,40.40999984741211,40.302032470703125
19-05-2006,39.790000915527344,39.790000915527344,0.0,39.790000915527344,39.790000915527344,39.68368911743164
22-05-2006,40.220001220703125,40.220001220703125,35.0,40.220001220703125,40.220001220703125,40.11254119873047
23-05-2006,39.099998474121094,39.099998474121094,0.0,39.099998474121094,39.099998474121094,38.99553298950195
24-05-2006,37.5099983215332,38.63999938964844,5.0,38.63999938964844,37.5099983215332,37.4097785949707
25-05-2006,37.4900016784668,37.4900016784668,0.0,37.4900016784668,37.4900016784668,37.389835357666016
26-05-2006,37.77000045776367,37.77000045776367,0.0,37.77000045776367,37.77000045776367,37.66908645629883
29-05-2006,38.27000045776367,38.27000045776367,0.0,38.27000045776367,38.27000045776367,38.16775131225586
30-05-2006,38.11000061035156,38.11000061035156,0.0,38.11000061035156,38.11000061035156,38.0081787109375
31-05-2006,36.75,36.75,0.0,36.75,36.75,36.65181350708008
01-06-2006,36.63999938964844,36.63999938964844,0.0,36.63999938964844,36.63999938964844,36.54210662841797
02-06-2006,36.79999923706055,36.79999923706055,0.0,36.79999923706055,36.79999923706055,36.70167922973633
05-06-2006,36.20000076293945,36.20000076293945,0.0,36.20000076293945,36.20000076293945,36.1032829284668
06-06-2006,34.970001220703125,34.970001220703125,0.0,34.970001220703125,34.970001220703125,34.87656784057617
07-06-2006,34.29999923706055,34.29999923706055,0.0,34.29999923706055,34.29999923706055,34.20835876464844
08-06-2006,34.7400016784668,34.7400016784668,0.0,34.7400016784668,34.7400016784668,34.64718246459961
09-06-2006,34.970001220703125,34.970001220703125,0.0,34.970001220703125,34.970001220703125,34.87656784057617
12-06-2006,36.060001373291016,36.060001373291016,5.0,36.20000076293945,36.20000076293945,36.1032829284668
13-06-2006,33.869998931884766,33.869998931884766,0.0,33.869998931884766,33.869998931884766,33.77950668334961
14-06-2006,33.45000076293945,33.45000076293945,0.0,33.45000076293945,33.45000076293945,33.36063003540039
15-06-2006,,,,,,
16-06-2006,,,,,,
19-06-2006,34.720001220703125,34.720001220703125,0.0,34.720001220703125,34.720001220703125,34.627235412597656
20-06-2006,34.15999984741211,34.15999984741211,0.0,34.15999984741211,34.15999984741211,34.06873321533203
21-06-2006,34.060001373291016,34.060001373291016,0.0,34.060001373291016,34.060001373291016,33.96900177001953
22-06-2006,34.7599983215332,34.7599983215332,0.0,34.7599983215332,34.7599983215332,34.6671257019043
23-06-2006,35.439998626708984,35.439998626708984,100.0,35.869998931884766,35.869998931884766,35.77416229248047
26-06-2006,36.439998626708984,36.439998626708984,0.0,36.439998626708984,36.439998626708984,36.3426399230957
27-06-2006,37.470001220703125,37.470001220703125,0.0,37.470001220703125,37.470001220703125,37.36988830566406
28-06-2006,37.439998626708984,37.439998626708984,0.0,37.439998626708984,37.439998626708984,37.3399658203125
29-06-2006,36.369998931884766,36.369998931884766,0.0,36.369998931884766,36.369998931884766,36.2728271484375
30-06-2006,37.369998931884766,37.369998931884766,0.0,37.369998931884766,37.369998931884766,37.2701530456543
03-07-2006,36.54999923706055,36.54999923706055,0.0,36.54999923706055,36.54999923706055,36.45234680175781
04-07-2006,36.560001373291016,36.560001373291016,0.0,36.560001373291016,36.560001373291016,36.46232223510742
05-07-2006,36.58000183105469,36.58000183105469,0.0,36.58000183105469,36.58000183105469,36.482269287109375
06-07-2006,36.2400016784668,36.2400016784668,0.0,36.2400016784668,36.2400016784668,36.1431770324707
07-07-2006,36.83000183105469,36.83000183105469,0.0,36.83000183105469,36.83000183105469,36.73160171508789
10-07-2006,38.13999938964844,38.13999938964844,0.0,38.13999938964844,38.13999938964844,38.0380973815918
11-07-2006,38.16999816894531,38.16999816894531,0.0,38.16999816894531,38.16999816894531,38.068016052246094
12-07-2006,37.56999969482422,37.56999969482422,0.0,37.56999969482422,37.56999969482422,37.46961975097656
13-07-2006,38.36000061035156,38.36000061035156,0.0,38.36000061035156,38.36000061035156,38.257511138916016
14-07-2006,36.810001373291016,36.810001373291016,0.0,36.810001373291016,36.810001373291016,36.71165466308594
17-07-2006,36.790000915527344,36.790000915527344,0.0,36.790000915527344,36.790000915527344,36.691707611083984
18-07-2006,36.02000045776367,36.02000045776367,0.0,36.02000045776367,36.02000045776367,35.923763275146484
19-07-2006,34.7400016784668,34.7400016784668,0.0,34.7400016784668,34.7400016784668,34.64718246459961
20-07-2006,36.56999969482422,36.56999969482422,0.0,36.56999969482422,36.56999969482422,36.472293853759766
21-07-2006,36.34000015258789,36.34000015258789,0.0,36.34000015258789,36.34000015258789,36.2429084777832
24-07-2006,35.59000015258789,35.59000015258789,0.0,35.59000015258789,35.59000015258789,35.494911193847656
25-07-2006,36.81999969482422,36.81999969482422,0.0,36.81999969482422,36.81999969482422,36.72162628173828
26-07-2006,38.88999938964844,38.88999938964844,0.0,38.88999938964844,38.88999938964844,38.786094665527344
27-07-2006,37.97999954223633,37.97999954223633,0.0,37.97999954223633,37.97999954223633,37.87852478027344
28-07-2006,35.9900016784668,35.9900016784668,5.0,36.09000015258789,36.09000015258789,35.99357604980469
31-07-2006,35.970001220703125,35.970001220703125,0.0,35.970001220703125,35.970001220703125,35.873897552490234
01-08-2006,35.38999938964844,35.38999938964844,0.0,35.38999938964844,35.38999938964844,35.29544448852539
02-08-2006,36.5,36.5,0.0,36.5,36.5,36.40248107910156
03-08-2006,37.84000015258789,38.08000183105469,27.0,38.08000183105469,37.84000015258789,37.73889923095703
04-08-2006,40.52000045776367,40.52000045776367,0.0,40.52000045776367,40.52000045776367,40.411739349365234
07-08-2006,38.040000915527344,38.040000915527344,0.0,38.040000915527344,38.040000915527344,37.9383659362793
08-08-2006,38.70000076293945,38.70000076293945,0.0,38.70000076293945,38.70000076293945,38.59660339355469
09-08-2006,37.459999084472656,37.459999084472656,0.0,37.459999084472656,37.459999084472656,37.35991287231445
10-08-2006,35.209999084472656,35.209999084472656,0.0,35.209999084472656,35.209999084472656,35.11592483520508
11-08-2006,35.27000045776367,35.27000045776367,0.0,35.27000045776367,35.27000045776367,35.17576599121094
14-08-2006,35.31999969482422,35.31999969482422,0.0,35.31999969482422,35.31999969482422,35.22563171386719
15-08-2006,34.470001220703125,34.470001220703125,0.0,34.470001220703125,34.470001220703125,34.377906799316406
16-08-2006,34.91999816894531,34.91999816894531,0.0,34.91999816894531,34.91999816894531,34.826698303222656
17-08-2006,36.66999816894531,36.66999816894531,0.0,36.66999816894531,36.66999816894531,36.572025299072266
18-08-2006,37.560001373291016,37.560001373291016,0.0,37.560001373291016,37.560001373291016,37.45964813232422
21-08-2006,37.2599983215332,37.2599983215332,0.0,37.2599983215332,37.2599983215332,37.16044616699219
22-08-2006,36.58000183105469,36.58000183105469,0.0,36.58000183105469,36.58000183105469,36.482269287109375
23-08-2006,37.22999954223633,37.22999954223633,0.0,37.22999954223633,37.22999954223633,37.13052749633789
24-08-2006,36.81999969482422,36.81999969482422,0.0,36.81999969482422,36.81999969482422,36.72162628173828
25-08-2006,37.06999969482422,37.06999969482422,0.0,37.06999969482422,37.06999969482422,36.9709587097168
28-08-2006,37.16999816894531,37.16999816894531,0.0,37.16999816894531,37.16999816894531,37.07068634033203
29-08-2006,38.2599983215332,38.2599983215332,0.0,38.2599983215332,38.2599983215332,38.15777587890625
30-08-2006,38.279998779296875,38.279998779296875,0.0,38.279998779296875,38.279998779296875,38.1777229309082
31-08-2006,38.540000915527344,38.540000915527344,0.0,38.540000915527344,38.540000915527344,38.43703079223633
01-09-2006,39.61000061035156,39.61000061035156,0.0,39.61000061035156,39.61000061035156,39.504173278808594
04-09-2006,39.7599983215332,39.7599983215332,0.0,39.7599983215332,39.7599983215332,39.65376663208008
05-09-2006,39.58000183105469,39.58000183105469,0.0,39.58000183105469,39.58000183105469,39.4742546081543
06-09-2006,38.58000183105469,38.58000183105469,0.0,38.58000183105469,38.58000183105469,38.476924896240234
07-09-2006,37.40999984741211,37.40999984741211,0.0,37.40999984741211,37.40999984741211,37.3100471496582
08-09-2006,37.54999923706055,37.54999923706055,0.0,37.54999923706055,37.54999923706055,37.44967269897461
11-09-2006,38.84000015258789,38.84000015258789,0.0,38.84000015258789,38.84000015258789,38.736228942871094
12-09-2006,41.9900016784668,41.9900016784668,0.0,41.9900016784668,41.9900016784668,41.87781524658203
13-09-2006,44.279998779296875,44.279998779296875,0.0,44.279998779296875,44.279998779296875,44.16169357299805
14-09-2006,44.02000045776367,44.02000045776367,0.0,44.02000045776367,44.02000045776367,43.90238952636719
15-09-2006,41.97999954223633,41.97999954223633,0.0,41.97999954223633,41.97999954223633,41.86783981323242
18-09-2006,42.5099983215332,43.66999816894531,5.0,43.66999816894531,42.5099983215332,42.396419525146484
19-09-2006,42.45000076293945,42.45000076293945,0.0,42.45000076293945,42.45000076293945,42.33658218383789
20-09-2006,42.93000030517578,42.93000030517578,0.0,42.93000030517578,42.93000030517578,42.81529998779297
21-09-2006,42.810001373291016,42.810001373291016,0.0,42.810001373291016,42.810001373291016,42.695621490478516
22-09-2006,41.630001068115234,41.630001068115234,0.0,41.630001068115234,41.630001068115234,41.518775939941406
25-09-2006,41.70000076293945,41.70000076293945,0.0,41.70000076293945,41.70000076293945,41.58858871459961
26-09-2006,42.119998931884766,42.119998931884766,0.0,42.119998931884766,42.119998931884766,42.00746536254883
27-09-2006,42.970001220703125,43.31999969482422,5.0,43.31999969482422,42.970001220703125,42.855194091796875
28-09-2006,43.38999938964844,43.38999938964844,0.0,43.38999938964844,43.38999938964844,43.274070739746094
29-09-2006,43.33000183105469,43.33000183105469,0.0,43.33000183105469,43.33000183105469,43.2142333984375
02-10-2006,43.529998779296875,43.529998779296875,0.0,43.529998779296875,43.529998779296875,43.4136962890625
03-10-2006,43.5099983215332,43.5099983215332,0.0,43.5099983215332,43.5099983215332,43.39374923706055
04-10-2006,42.13999938964844,42.13999938964844,0.0,42.13999938964844,42.13999938964844,42.02741241455078
05-10-2006,42.33000183105469,42.33000183105469,0.0,42.33000183105469,42.33000183105469,42.21690368652344
06-10-2006,42.63999938964844,42.63999938964844,0.0,42.63999938964844,42.63999938964844,42.52607345581055
09-10-2006,42.65999984741211,42.65999984741211,0.0,42.65999984741211,42.65999984741211,42.5460205078125
10-10-2006,42.650001525878906,42.650001525878906,0.0,42.650001525878906,42.650001525878906,42.536048889160156
11-10-2006,42.7400016784668,42.7400016784668,0.0,42.7400016784668,42.7400016784668,42.62580871582031
12-10-2006,42.59000015258789,42.59000015258789,0.0,42.59000015258789,42.59000015258789,42.4762077331543
13-10-2006,43.5,43.5,0.0,43.5,43.5,43.3837776184082
16-10-2006,43.119998931884766,43.119998931884766,0.0,43.119998931884766,43.119998931884766,43.004791259765625
17-10-2006,43.189998626708984,43.189998626708984,0.0,43.189998626708984,43.189998626708984,43.07460403442383
18-10-2006,42.06999969482422,42.06999969482422,0.0,42.06999969482422,42.06999969482422,41.95759963989258
19-10-2006,41.95000076293945,42.25,20.0,42.25,41.95000076293945,41.837921142578125
20-10-2006,42.529998779296875,42.529998779296875,0.0,42.529998779296875,42.529998779296875,42.41636657714844
23-10-2006,42.290000915527344,42.290000915527344,0.0,42.290000915527344,42.290000915527344,42.17700958251953
24-10-2006,42.47999954223633,42.47999954223633,0.0,42.47999954223633,42.47999954223633,42.36650085449219
25-10-2006,42.45000076293945,42.45000076293945,0.0,42.45000076293945,42.45000076293945,42.33658218383789
26-10-2006,43.470001220703125,43.470001220703125,0.0,43.470001220703125,43.470001220703125,43.353858947753906
27-10-2006,44.459999084472656,44.459999084472656,0.0,44.459999084472656,44.459999084472656,44.34121322631836
30-10-2006,44.5099983215332,44.5099983215332,0.0,44.5099983215332,44.5099983215332,44.39107894897461
31-10-2006,44.310001373291016,44.310001373291016,0.0,44.310001373291016,44.310001373291016,44.19161605834961
01-11-2006,42.13999938964844,42.13999938964844,0.0,42.13999938964844,42.13999938964844,42.02741241455078
02-11-2006,40.959999084472656,40.959999084472656,0.0,40.959999084472656,40.959999084472656,40.850563049316406
03-11-2006,40.560001373291016,40.560001373291016,0.0,40.560001373291016,40.560001373291016,40.45163345336914
06-11-2006,40.380001068115234,40.380001068115234,0.0,40.380001068115234,40.380001068115234,40.27211380004883
07-11-2006,40.61000061035156,40.61000061035156,0.0,40.61000061035156,40.61000061035156,40.50149917602539
08-11-2006,40.369998931884766,40.369998931884766,0.0,40.369998931884766,40.369998931884766,40.26213836669922
09-11-2006,40.29999923706055,40.29999923706055,0.0,40.29999923706055,40.29999923706055,40.192325592041016
10-11-2006,40.16999816894531,40.16999816894531,0.0,40.16999816894531,40.16999816894531,40.06267166137695
13-11-2006,40.25,40.25,0.0,40.25,40.25,40.142459869384766
14-11-2006,40.310001373291016,40.310001373291016,0.0,40.310001373291016,40.310001373291016,40.202301025390625
15-11-2006,41.459999084472656,41.459999084472656,0.0,41.459999084472656,41.459999084472656,41.34922790527344
16-11-2006,42.369998931884766,42.369998931884766,0.0,42.369998931884766,42.369998931884766,42.25679397583008
17-11-2006,42.119998931884766,42.119998931884766,0.0,42.119998931884766,42.119998931884766,42.00746536254883
20-11-2006,41.970001220703125,41.970001220703125,0.0,41.970001220703125,41.970001220703125,41.85786819458008
21-11-2006,42.27000045776367,42.27000045776367,0.0,42.27000045776367,42.27000045776367,42.15706253051758
22-11-2006,42.90999984741211,42.90999984741211,0.0,42.90999984741211,42.90999984741211,42.795352935791016
23-11-2006,42.66999816894531,42.66999816894531,0.0,42.66999816894531,42.66999816894531,42.555992126464844
24-11-2006,42.560001373291016,42.560001373291016,0.0,42.560001373291016,42.560001373291016,42.4462890625
27-11-2006,42.09000015258789,42.09000015258789,0.0,42.09000015258789,42.09000015258789,41.97754669189453
28-11-2006,40.400001525878906,40.400001525878906,0.0,40.400001525878906,40.400001525878906,40.29206085205078
29-11-2006,40.66999816894531,40.66999816894531,0.0,40.66999816894531,40.66999816894531,40.561336517333984
30-11-2006,40.599998474121094,40.599998474121094,0.0,40.599998474121094,40.599998474121094,40.49152374267578
01-12-2006,42.119998931884766,42.119998931884766,0.0,42.119998931884766,42.119998931884766,42.00746536254883
04-12-2006,41.40999984741211,41.40999984741211,0.0,41.40999984741211,41.40999984741211,41.29936218261719
05-12-2006,41.619998931884766,41.619998931884766,0.0,41.619998931884766,41.619998931884766,41.5088005065918
06-12-2006,42.43000030517578,42.43000030517578,500.0,42.5099983215332,42.5099983215332,42.396419525146484
07-12-2006,42.90999984741211,42.90999984741211,0.0,42.90999984741211,42.90999984741211,42.795352935791016
08-12-2006,41.36000061035156,41.36000061035156,0.0,41.36000061035156,41.36000061035156,41.24949645996094
11-12-2006,41.77000045776367,41.77000045776367,0.0,41.77000045776367,41.77000045776367,41.65840148925781
12-12-2006,41.75,41.75,0.0,41.75,41.75,41.63845443725586
13-12-2006,41.369998931884766,41.369998931884766,0.0,41.369998931884766,41.369998931884766,41.25946807861328
14-12-2006,40.970001220703125,40.970001220703125,0.0,40.970001220703125,40.970001220703125,40.860538482666016
15-12-2006,41.22999954223633,41.22999954223633,0.0,41.22999954223633,41.22999954223633,41.119842529296875
18-12-2006,41.22999954223633,41.22999954223633,0.0,41.22999954223633,41.22999954223633,41.119842529296875
19-12-2006,40.130001068115234,40.130001068115234,0.0,40.130001068115234,40.130001068115234,40.02278137207031
20-12-2006,39.29999923706055,39.29999923706055,0.0,39.29999923706055,39.29999923706055,39.19499969482422
21-12-2006,39.54999923706055,39.54999923706055,0.0,39.54999923706055,39.54999923706055,39.444332122802734
22-12-2006,39.939998626708984,39.939998626708984,500.0,40.40999984741211,40.40999984741211,40.302032470703125
27-12-2006,40.40999984741211,40.40999984741211,0.0,40.40999984741211,40.40999984741211,40.302032470703125
28-12-2006,40.560001373291016,40.560001373291016,0.0,40.560001373291016,40.560001373291016,40.45163345336914
29-12-2006,40.38999938964844,40.38999938964844,500.0,40.38999938964844,40.38999938964844,40.28208541870117
02-01-2007,40.38999938964844,40.38999938964844,0.0,40.38999938964844,40.38999938964844,40.28208541870117
03-01-2007,40.45000076293945,40.45000076293945,0.0,40.45000076293945,40.45000076293945,40.34192657470703
04-01-2007,41.060001373291016,41.060001373291016,0.0,41.060001373291016,41.060001373291016,40.95029830932617
05-01-2007,41.22999954223633,41.22999954223633,0.0,41.22999954223633,41.22999954223633,41.119842529296875
08-01-2007,41.459999084472656,41.459999084472656,5.0,41.459999084472656,41.459999084472656,41.34922790527344
09-01-2007,40.97999954223633,40.97999954223633,0.0,40.97999954223633,40.97999954223633,40.87051010131836
10-01-2007,41.7400016784668,41.7400016784668,0.0,41.7400016784668,41.7400016784668,41.628482818603516
11-01-2007,42.11000061035156,42.11000061035156,0.0,42.11000061035156,42.11000061035156,41.997493743896484
12-01-2007,43.38999938964844,43.38999938964844,0.0,43.38999938964844,43.38999938964844,43.274070739746094
15-01-2007,43.880001068115234,43.880001068115234,0.0,43.880001068115234,43.880001068115234,43.76276397705078
16-01-2007,43.88999938964844,43.88999938964844,0.0,43.88999938964844,43.88999938964844,43.772735595703125
17-01-2007,44.06999969482422,44.06999969482422,0.0,44.06999969482422,44.06999969482422,43.95225524902344
18-01-2007,44.56999969482422,44.56999969482422,0.0,44.56999969482422,44.56999969482422,44.45092010498047
19-01-2007,44.13999938964844,44.13999938964844,0.0,44.13999938964844,44.13999938964844,44.02206802368164
22-01-2007,44.400001525878906,44.400001525878906,0.0,44.400001525878906,44.400001525878906,44.281375885009766
23-01-2007,44.290000915527344,44.290000915527344,0.0,44.290000915527344,44.290000915527344,44.171669006347656
24-01-2007,44.13999938964844,44.13999938964844,0.0,44.13999938964844,44.13999938964844,44.02206802368164
25-01-2007,44.70000076293945,44.70000076293945,0.0,44.70000076293945,44.70000076293945,44.58057403564453
26-01-2007,44.65999984741211,44.65999984741211,0.0,44.65999984741211,44.65999984741211,44.540679931640625
29-01-2007,43.83000183105469,43.83000183105469,0.0,43.83000183105469,43.83000183105469,43.71289825439453
30-01-2007,44.2599983215332,44.2599983215332,0.0,44.2599983215332,44.2599983215332,44.141746520996094
31-01-2007,43.56999969482422,43.56999969482422,0.0,43.56999969482422,43.56999969482422,43.453590393066406
01-02-2007,44.31999969482422,44.31999969482422,0.0,44.31999969482422,44.31999969482422,44.20158767700195
02-02-2007,44.63999938964844,44.63999938964844,0.0,44.63999938964844,44.63999938964844,44.52073287963867
05-02-2007,45.31999969482422,45.31999969482422,0.0,45.31999969482422,45.31999969482422,45.19891357421875
06-02-2007,45.130001068115234,45.130001068115234,0.0,45.130001068115234,45.130001068115234,45.009422302246094
07-02-2007,47.220001220703125,47.220001220703125,0.0,47.220001220703125,47.220001220703125,47.093841552734375
08-02-2007,44.97999954223633,44.97999954223633,4.0,45.150001525878906,45.150001525878906,45.02936935424805
09-02-2007,44.08000183105469,44.08000183105469,0.0,44.08000183105469,44.08000183105469,43.96223068237305
12-02-2007,43.20000076293945,43.20000076293945,0.0,43.20000076293945,43.20000076293945,43.08457946777344
