Date,Low,Open,Volume,High,Close,Adjusted Close
05-04-2011,142.97999572753906,142.97999572753906,0.0,146.33999633789062,146.33999633789062,146.33999633789062
06-04-2011,148.97999572753906,149.33999633789062,100.0,149.33999633789062,148.97999572753906,148.97999572753906
07-04-2011,148.97999572753906,148.97999572753906,0.0,148.97999572753906,148.97999572753906,148.97999572753906
08-04-2011,148.97999572753906,148.97999572753906,0.0,148.97999572753906,148.97999572753906,148.97999572753906
11-04-2011,148.97999572753906,148.97999572753906,0.0,148.97999572753906,148.97999572753906,148.97999572753906
12-04-2011,148.97999572753906,148.97999572753906,0.0,148.97999572753906,148.97999572753906,148.97999572753906
13-04-2011,140.39999389648438,140.5800018310547,100.0,140.5800018310547,140.39999389648438,140.39999389648438
14-04-2011,142.55999755859375,142.55999755859375,0.0,142.55999755859375,142.55999755859375,142.55999755859375
15-04-2011,142.55999755859375,142.55999755859375,0.0,142.55999755859375,142.55999755859375,142.55999755859375
18-04-2011,141.72000122070312,141.72000122070312,0.0,141.72000122070312,141.72000122070312,141.72000122070312
19-04-2011,141.72000122070312,141.72000122070312,0.0,141.72000122070312,141.72000122070312,141.72000122070312
20-04-2011,141.72000122070312,141.72000122070312,0.0,141.72000122070312,141.72000122070312,141.72000122070312
21-04-2011,141.72000122070312,141.72000122070312,0.0,141.72000122070312,141.72000122070312,141.72000122070312
25-04-2011,141.72000122070312,141.72000122070312,0.0,141.72000122070312,141.72000122070312,141.72000122070312
26-04-2011,141.72000122070312,141.72000122070312,0.0,141.72000122070312,141.72000122070312,141.72000122070312
27-04-2011,141.72000122070312,141.72000122070312,0.0,141.72000122070312,141.72000122070312,141.72000122070312
28-04-2011,141.72000122070312,141.72000122070312,0.0,141.72000122070312,141.72000122070312,141.72000122070312
29-04-2011,141.72000122070312,141.72000122070312,0.0,141.72000122070312,141.72000122070312,141.72000122070312
02-05-2011,141.72000122070312,141.72000122070312,0.0,141.72000122070312,141.72000122070312,141.72000122070312
03-05-2011,141.72000122070312,141.72000122070312,0.0,141.72000122070312,141.72000122070312,141.72000122070312
04-05-2011,141.72000122070312,141.72000122070312,0.0,141.72000122070312,141.72000122070312,141.72000122070312
05-05-2011,141.72000122070312,141.72000122070312,0.0,141.72000122070312,141.72000122070312,141.72000122070312
06-05-2011,141.72000122070312,141.72000122070312,0.0,141.72000122070312,141.72000122070312,141.72000122070312
09-05-2011,141.72000122070312,141.72000122070312,0.0,141.72000122070312,141.72000122070312,141.72000122070312
10-05-2011,141.72000122070312,141.72000122070312,0.0,141.72000122070312,141.72000122070312,141.72000122070312
11-05-2011,141.72000122070312,141.72000122070312,0.0,141.72000122070312,141.72000122070312,141.72000122070312
12-05-2011,141.72000122070312,141.72000122070312,0.0,141.72000122070312,141.72000122070312,141.72000122070312
13-05-2011,141.72000122070312,141.72000122070312,0.0,141.72000122070312,141.72000122070312,141.72000122070312
16-05-2011,141.72000122070312,141.72000122070312,0.0,141.72000122070312,141.72000122070312,141.72000122070312
17-05-2011,141.72000122070312,141.72000122070312,0.0,141.72000122070312,141.72000122070312,141.72000122070312
18-05-2011,141.72000122070312,141.72000122070312,0.0,141.72000122070312,141.72000122070312,141.72000122070312
19-05-2011,141.72000122070312,141.72000122070312,0.0,141.72000122070312,141.72000122070312,141.72000122070312
20-05-2011,141.72000122070312,141.72000122070312,0.0,141.72000122070312,141.72000122070312,141.72000122070312
23-05-2011,141.72000122070312,141.72000122070312,0.0,141.72000122070312,141.72000122070312,141.72000122070312
24-05-2011,141.72000122070312,141.72000122070312,0.0,141.72000122070312,141.72000122070312,141.72000122070312
25-05-2011,141.72000122070312,141.72000122070312,0.0,141.72000122070312,141.72000122070312,141.72000122070312
26-05-2011,141.72000122070312,141.72000122070312,0.0,141.72000122070312,141.72000122070312,141.72000122070312
27-05-2011,141.72000122070312,141.72000122070312,0.0,141.72000122070312,141.72000122070312,141.72000122070312
31-05-2011,141.72000122070312,141.72000122070312,0.0,141.72000122070312,141.72000122070312,141.72000122070312
01-06-2011,141.72000122070312,141.72000122070312,0.0,141.72000122070312,141.72000122070312,141.72000122070312
02-06-2011,141.72000122070312,141.72000122070312,0.0,141.72000122070312,141.72000122070312,141.72000122070312
03-06-2011,141.72000122070312,141.72000122070312,0.0,141.72000122070312,141.72000122070312,141.72000122070312
06-06-2011,141.72000122070312,141.72000122070312,0.0,141.72000122070312,141.72000122070312,141.72000122070312
07-06-2011,141.72000122070312,141.72000122070312,0.0,141.72000122070312,141.72000122070312,141.72000122070312
08-06-2011,141.72000122070312,141.72000122070312,0.0,141.72000122070312,141.72000122070312,141.72000122070312
09-06-2011,141.72000122070312,141.72000122070312,0.0,141.72000122070312,141.72000122070312,141.72000122070312
10-06-2011,141.72000122070312,141.72000122070312,0.0,141.72000122070312,141.72000122070312,141.72000122070312
13-06-2011,141.72000122070312,141.72000122070312,0.0,141.72000122070312,141.72000122070312,141.72000122070312
14-06-2011,141.72000122070312,141.72000122070312,0.0,141.72000122070312,141.72000122070312,141.72000122070312
15-06-2011,141.72000122070312,141.72000122070312,0.0,141.72000122070312,141.72000122070312,141.72000122070312
16-06-2011,141.72000122070312,141.72000122070312,0.0,141.72000122070312,141.72000122070312,141.72000122070312
17-06-2011,141.72000122070312,141.72000122070312,0.0,141.72000122070312,141.72000122070312,141.72000122070312
20-06-2011,141.72000122070312,141.72000122070312,0.0,141.72000122070312,141.72000122070312,141.72000122070312
21-06-2011,141.72000122070312,141.72000122070312,0.0,141.72000122070312,141.72000122070312,141.72000122070312
22-06-2011,141.72000122070312,141.72000122070312,0.0,141.72000122070312,141.72000122070312,141.72000122070312
23-06-2011,141.72000122070312,141.72000122070312,0.0,141.72000122070312,141.72000122070312,141.72000122070312
24-06-2011,141.72000122070312,141.72000122070312,0.0,141.72000122070312,141.72000122070312,141.72000122070312
27-06-2011,141.72000122070312,141.72000122070312,0.0,141.72000122070312,141.72000122070312,141.72000122070312
28-06-2011,141.72000122070312,141.72000122070312,0.0,141.72000122070312,141.72000122070312,141.72000122070312
29-06-2011,141.72000122070312,141.72000122070312,0.0,141.72000122070312,141.72000122070312,141.72000122070312
30-06-2011,141.72000122070312,141.72000122070312,0.0,141.72000122070312,141.72000122070312,141.72000122070312
01-07-2011,141.72000122070312,141.72000122070312,0.0,141.72000122070312,141.72000122070312,141.72000122070312
05-07-2011,141.72000122070312,141.72000122070312,0.0,141.72000122070312,141.72000122070312,141.72000122070312
06-07-2011,141.72000122070312,141.72000122070312,0.0,141.72000122070312,141.72000122070312,141.72000122070312
07-07-2011,141.72000122070312,141.72000122070312,0.0,141.72000122070312,141.72000122070312,141.72000122070312
08-07-2011,141.72000122070312,141.72000122070312,0.0,141.72000122070312,141.72000122070312,141.72000122070312
11-07-2011,141.72000122070312,141.72000122070312,0.0,141.72000122070312,141.72000122070312,141.72000122070312
12-07-2011,141.72000122070312,141.72000122070312,0.0,141.72000122070312,141.72000122070312,141.72000122070312
13-07-2011,141.72000122070312,141.72000122070312,0.0,141.72000122070312,141.72000122070312,141.72000122070312
14-07-2011,141.72000122070312,141.72000122070312,0.0,141.72000122070312,141.72000122070312,141.72000122070312
15-07-2011,141.72000122070312,141.72000122070312,0.0,141.72000122070312,141.72000122070312,141.72000122070312
18-07-2011,141.72000122070312,141.72000122070312,0.0,141.72000122070312,141.72000122070312,141.72000122070312
19-07-2011,141.72000122070312,141.72000122070312,0.0,141.72000122070312,141.72000122070312,141.72000122070312
20-07-2011,141.72000122070312,141.72000122070312,0.0,141.72000122070312,141.72000122070312,141.72000122070312
21-07-2011,141.72000122070312,141.72000122070312,0.0,141.72000122070312,141.72000122070312,141.72000122070312
22-07-2011,141.72000122070312,141.72000122070312,0.0,141.72000122070312,141.72000122070312,141.72000122070312
25-07-2011,141.72000122070312,141.72000122070312,0.0,141.72000122070312,141.72000122070312,141.72000122070312
26-07-2011,137.6999969482422,137.6999969482422,0.0,137.6999969482422,137.6999969482422,137.6999969482422
27-07-2011,137.6999969482422,137.6999969482422,0.0,137.6999969482422,137.6999969482422,137.6999969482422
28-07-2011,137.6999969482422,137.6999969482422,0.0,137.6999969482422,137.6999969482422,137.6999969482422
29-07-2011,137.6999969482422,137.6999969482422,0.0,137.6999969482422,137.6999969482422,137.6999969482422
01-08-2011,137.6999969482422,137.6999969482422,0.0,137.6999969482422,137.6999969482422,137.6999969482422
02-08-2011,137.6999969482422,137.6999969482422,0.0,137.6999969482422,137.6999969482422,137.6999969482422
03-08-2011,137.6999969482422,137.6999969482422,0.0,137.6999969482422,137.6999969482422,137.6999969482422
04-08-2011,137.6999969482422,137.6999969482422,0.0,137.6999969482422,137.6999969482422,137.6999969482422
05-08-2011,137.6999969482422,137.6999969482422,0.0,137.6999969482422,137.6999969482422,137.6999969482422
08-08-2011,137.6999969482422,137.6999969482422,0.0,137.6999969482422,137.6999969482422,137.6999969482422
09-08-2011,137.6999969482422,137.6999969482422,0.0,137.6999969482422,137.6999969482422,137.6999969482422
10-08-2011,137.6999969482422,137.6999969482422,0.0,137.6999969482422,137.6999969482422,137.6999969482422
11-08-2011,137.6999969482422,137.6999969482422,0.0,137.6999969482422,137.6999969482422,137.6999969482422
12-08-2011,131.16000366210938,131.16000366210938,0.0,131.16000366210938,131.16000366210938,131.16000366210938
15-08-2011,131.16000366210938,131.16000366210938,0.0,131.16000366210938,131.16000366210938,131.16000366210938
16-08-2011,131.16000366210938,131.16000366210938,0.0,131.16000366210938,131.16000366210938,131.16000366210938
17-08-2011,131.16000366210938,131.16000366210938,0.0,131.16000366210938,131.16000366210938,131.16000366210938
18-08-2011,131.16000366210938,131.16000366210938,0.0,131.16000366210938,131.16000366210938,131.16000366210938
19-08-2011,131.16000366210938,131.16000366210938,0.0,131.16000366210938,131.16000366210938,131.16000366210938
22-08-2011,131.16000366210938,131.16000366210938,0.0,131.16000366210938,131.16000366210938,131.16000366210938
23-08-2011,131.16000366210938,131.16000366210938,0.0,131.16000366210938,131.16000366210938,131.16000366210938
24-08-2011,131.16000366210938,131.16000366210938,0.0,131.16000366210938,131.16000366210938,131.16000366210938
25-08-2011,131.16000366210938,131.16000366210938,0.0,131.16000366210938,131.16000366210938,131.16000366210938
26-08-2011,131.16000366210938,131.16000366210938,0.0,131.16000366210938,131.16000366210938,131.16000366210938
29-08-2011,131.16000366210938,131.16000366210938,0.0,131.16000366210938,131.16000366210938,131.16000366210938
30-08-2011,140.16000366210938,140.33999633789062,300.0,140.33999633789062,140.16000366210938,140.16000366210938
31-08-2011,139.44000244140625,139.44000244140625,100.0,139.44000244140625,139.44000244140625,139.44000244140625
01-09-2011,140.16000366210938,140.16000366210938,0.0,140.16000366210938,140.16000366210938,140.16000366210938
02-09-2011,140.16000366210938,140.16000366210938,0.0,140.16000366210938,140.16000366210938,140.16000366210938
06-09-2011,146.52000427246094,146.52000427246094,0.0,146.5800018310547,146.5800018310547,146.5800018310547
07-09-2011,146.5800018310547,146.5800018310547,0.0,146.5800018310547,146.5800018310547,146.5800018310547
08-09-2011,147.72000122070312,147.72000122070312,100.0,147.89999389648438,147.89999389648438,147.89999389648438
09-09-2011,147.89999389648438,147.89999389648438,0.0,147.89999389648438,147.89999389648438,147.89999389648438
12-09-2011,140.82000732421875,140.82000732421875,0.0,140.82000732421875,140.82000732421875,140.82000732421875
13-09-2011,140.82000732421875,140.82000732421875,0.0,140.82000732421875,140.82000732421875,140.82000732421875
14-09-2011,138.24000549316406,138.24000549316406,200.0,138.24000549316406,138.24000549316406,138.24000549316406
15-09-2011,138.24000549316406,138.24000549316406,0.0,138.24000549316406,138.24000549316406,138.24000549316406
16-09-2011,136.6199951171875,136.6199951171875,0.0,136.6199951171875,136.6199951171875,136.6199951171875
19-09-2011,136.6199951171875,136.6199951171875,0.0,136.6199951171875,136.6199951171875,136.6199951171875
20-09-2011,136.6199951171875,136.6199951171875,0.0,136.6199951171875,136.6199951171875,136.6199951171875
21-09-2011,136.6199951171875,136.6199951171875,0.0,136.6199951171875,136.6199951171875,136.6199951171875
22-09-2011,136.6199951171875,136.6199951171875,0.0,136.6199951171875,136.6199951171875,136.6199951171875
23-09-2011,114.9000015258789,114.9000015258789,0.0,114.9000015258789,114.9000015258789,114.9000015258789
26-09-2011,109.08000183105469,109.08000183105469,0.0,109.08000183105469,109.08000183105469,109.08000183105469
27-09-2011,109.08000183105469,109.08000183105469,0.0,109.08000183105469,109.08000183105469,109.08000183105469
28-09-2011,109.08000183105469,109.08000183105469,0.0,109.08000183105469,109.08000183105469,109.08000183105469
29-09-2011,109.08000183105469,109.08000183105469,0.0,109.08000183105469,109.08000183105469,109.08000183105469
30-09-2011,102.30000305175781,102.30000305175781,0.0,102.30000305175781,102.30000305175781,102.30000305175781
03-10-2011,102.30000305175781,102.30000305175781,0.0,102.30000305175781,102.30000305175781,102.30000305175781
04-10-2011,102.30000305175781,102.30000305175781,0.0,102.30000305175781,102.30000305175781,102.30000305175781
05-10-2011,102.30000305175781,102.30000305175781,0.0,102.30000305175781,102.30000305175781,102.30000305175781
06-10-2011,102.30000305175781,102.30000305175781,0.0,102.30000305175781,102.30000305175781,102.30000305175781
07-10-2011,105.83999633789062,105.83999633789062,100.0,105.83999633789062,105.83999633789062,105.83999633789062
10-10-2011,105.83999633789062,105.83999633789062,0.0,105.83999633789062,105.83999633789062,105.83999633789062
11-10-2011,105.83999633789062,105.83999633789062,0.0,105.83999633789062,105.83999633789062,105.83999633789062
12-10-2011,105.83999633789062,105.83999633789062,0.0,105.83999633789062,105.83999633789062,105.83999633789062
13-10-2011,105.83999633789062,105.83999633789062,0.0,105.83999633789062,105.83999633789062,105.83999633789062
14-10-2011,105.83999633789062,105.83999633789062,0.0,105.83999633789062,105.83999633789062,105.83999633789062
17-10-2011,105.83999633789062,105.83999633789062,0.0,105.83999633789062,105.83999633789062,105.83999633789062
18-10-2011,105.83999633789062,105.83999633789062,0.0,105.83999633789062,105.83999633789062,105.83999633789062
19-10-2011,105.83999633789062,105.83999633789062,0.0,105.83999633789062,105.83999633789062,105.83999633789062
20-10-2011,105.83999633789062,105.83999633789062,0.0,105.83999633789062,105.83999633789062,105.83999633789062
21-10-2011,109.80000305175781,109.80000305175781,300.0,109.80000305175781,109.80000305175781,109.80000305175781
24-10-2011,109.80000305175781,109.80000305175781,0.0,109.80000305175781,109.80000305175781,109.80000305175781
25-10-2011,109.80000305175781,109.80000305175781,0.0,109.80000305175781,109.80000305175781,109.80000305175781
26-10-2011,109.80000305175781,109.80000305175781,0.0,109.80000305175781,109.80000305175781,109.80000305175781
27-10-2011,109.80000305175781,109.80000305175781,0.0,109.80000305175781,109.80000305175781,109.80000305175781
28-10-2011,109.80000305175781,109.80000305175781,0.0,109.80000305175781,109.80000305175781,109.80000305175781
31-10-2011,109.80000305175781,109.80000305175781,0.0,109.80000305175781,109.80000305175781,109.80000305175781
01-11-2011,109.80000305175781,109.80000305175781,0.0,109.80000305175781,109.80000305175781,109.80000305175781
02-11-2011,109.80000305175781,109.80000305175781,0.0,109.80000305175781,109.80000305175781,109.80000305175781
03-11-2011,109.80000305175781,109.80000305175781,0.0,109.80000305175781,109.80000305175781,109.80000305175781
04-11-2011,109.80000305175781,109.80000305175781,0.0,109.80000305175781,109.80000305175781,109.80000305175781
07-11-2011,109.80000305175781,109.80000305175781,0.0,109.80000305175781,109.80000305175781,109.80000305175781
08-11-2011,109.80000305175781,109.80000305175781,0.0,109.80000305175781,109.80000305175781,109.80000305175781
09-11-2011,109.80000305175781,109.80000305175781,0.0,109.80000305175781,109.80000305175781,109.80000305175781
10-11-2011,109.80000305175781,109.80000305175781,0.0,109.80000305175781,109.80000305175781,109.80000305175781
11-11-2011,109.80000305175781,109.80000305175781,0.0,109.80000305175781,109.80000305175781,109.80000305175781
14-11-2011,109.80000305175781,109.80000305175781,0.0,109.80000305175781,109.80000305175781,109.80000305175781
