Date,Low,Open,Volume,High,Close,Adjusted Close
23-04-1993,1.6233766078948975,1.6889675855636597,10000,1.6889675855636597,1.6233766078948975,0.8624936938285828
26-04-1993,1.6233766078948975,1.6233766078948975,0,1.6233766078948975,1.6233766078948975,0.8624936938285828
27-04-1993,1.6233766078948975,1.6233766078948975,7500,1.6233766078948975,1.6233766078948975,0.8624936938285828
28-04-1993,1.6233766078948975,1.6233766078948975,0,1.6233766078948975,1.6233766078948975,0.8624936938285828
29-04-1993,1.6233766078948975,1.6561721563339233,10000,1.6561721563339233,1.6233766078948975,0.8624936938285828
30-04-1993,1.6233766078948975,1.6233766078948975,0,1.6233766078948975,1.6233766078948975,0.8624936938285828
03-05-1993,1.6233766078948975,1.6233766078948975,21300,1.6561721563339233,1.6561721563339233,0.8799177408218384
04-05-1993,1.6233766078948975,1.6233766078948975,1200,1.6233766078948975,1.6233766078948975,0.8624936938285828
05-05-1993,1.6233766078948975,1.6233766078948975,0,1.6233766078948975,1.6233766078948975,0.8624936938285828
06-05-1993,1.6233766078948975,1.6233766078948975,2400,1.6233766078948975,1.6233766078948975,0.8624936938285828
07-05-1993,1.6233766078948975,1.6233766078948975,0,1.6233766078948975,1.6233766078948975,0.8624936938285828
10-05-1993,1.6725698709487915,1.6725698709487915,6300,1.6725698709487915,1.6725698709487915,0.8886297345161438
11-05-1993,1.6725698709487915,1.6725698709487915,0,1.6725698709487915,1.6725698709487915,0.8886297345161438
12-05-1993,1.6233766078948975,1.6397743225097656,8700,1.6397743225097656,1.6233766078948975,0.8624936938285828
13-05-1993,1.6725698709487915,1.6725698709487915,3700,1.6725698709487915,1.6725698709487915,0.8886297345161438
14-05-1993,1.6725698709487915,1.6725698709487915,0,1.6725698709487915,1.6725698709487915,0.8886297345161438
17-05-1993,1.6725698709487915,1.6725698709487915,0,1.6725698709487915,1.6725698709487915,0.8886297345161438
18-05-1993,1.6725698709487915,1.6725698709487915,1200,1.6725698709487915,1.6725698709487915,0.8886297345161438
19-05-1993,1.6725698709487915,1.6725698709487915,0,1.6725698709487915,1.6725698709487915,0.8886297345161438
20-05-1993,1.6397743225097656,1.6397743225097656,10000,1.6725698709487915,1.6725698709487915,0.8886297345161438
21-05-1993,1.6397743225097656,1.6725698709487915,39000,1.6725698709487915,1.6397743225097656,0.8712058067321777
24-05-1993,1.6233766078948975,1.6233766078948975,71700,1.6725698709487915,1.6233766078948975,0.8624936938285828
25-05-1993,1.6397743225097656,1.6397743225097656,2400,1.6397743225097656,1.6397743225097656,0.8712058067321777
26-05-1993,1.6233766078948975,1.6233766078948975,2400,1.6233766078948975,1.6233766078948975,0.8624936938285828
27-05-1993,1.6233766078948975,1.6233766078948975,0,1.6233766078948975,1.6233766078948975,0.8624936938285828
28-05-1993,1.6233766078948975,1.6233766078948975,0,1.6233766078948975,1.6233766078948975,0.8624936938285828
01-06-1993,1.6233766078948975,1.6233766078948975,0,1.6233766078948975,1.6233766078948975,0.8624936938285828
02-06-1993,1.6397743225097656,1.6807687282562256,7500,1.6807687282562256,1.6397743225097656,0.8712058067321777
03-06-1993,1.6397743225097656,1.6397743225097656,0,1.6397743225097656,1.6397743225097656,0.8712058067321777
04-06-1993,1.6397743225097656,1.6397743225097656,0,1.6397743225097656,1.6397743225097656,0.8712058067321777
07-06-1993,1.6725698709487915,1.6725698709487915,1200,1.6725698709487915,1.6725698709487915,0.8886297345161438
08-06-1993,1.6233766078948975,1.6233766078948975,2400,1.6725698709487915,1.6725698709487915,0.8886297345161438
09-06-1993,1.6725698709487915,1.6725698709487915,0,1.6725698709487915,1.6725698709487915,0.8886297345161438
10-06-1993,1.6725698709487915,1.6725698709487915,0,1.6725698709487915,1.6725698709487915,0.8886297345161438
11-06-1993,1.6233766078948975,1.6233766078948975,3700,1.6233766078948975,1.6233766078948975,0.8624936938285828
14-06-1993,1.6233766078948975,1.6561721563339233,3700,1.6561721563339233,1.6233766078948975,0.8624936938285828
15-06-1993,1.6807687282562256,1.6807687282562256,4900,1.6889675855636597,1.6889675855636597,0.8973422050476074
16-06-1993,1.6233766078948975,1.6233766078948975,2400,1.6233766078948975,1.6233766078948975,0.8624936938285828
17-06-1993,1.6233766078948975,1.6233766078948975,0,1.6233766078948975,1.6233766078948975,0.8663466572761536
18-06-1993,1.6233766078948975,1.6233766078948975,3700,1.6561721563339233,1.6561721563339233,0.8838487863540649
21-06-1993,1.6561721563339233,1.6561721563339233,0,1.6561721563339233,1.6561721563339233,0.8838487863540649
22-06-1993,1.6561721563339233,1.6561721563339233,0,1.6561721563339233,1.6561721563339233,0.8838487863540649
23-06-1993,1.6561721563339233,1.6561721563339233,0,1.6561721563339233,1.6561721563339233,0.8838487863540649
24-06-1993,1.6561721563339233,1.6561721563339233,0,1.6561721563339233,1.6561721563339233,0.8838487863540649
25-06-1993,1.6561721563339233,1.6561721563339233,0,1.6561721563339233,1.6561721563339233,0.8838487863540649
28-06-1993,1.6561721563339233,1.6561721563339233,0,1.6561721563339233,1.6561721563339233,0.8838487863540649
29-06-1993,1.6233766078948975,1.6561721563339233,96900,1.6561721563339233,1.6233766078948975,0.8663466572761536
30-06-1993,1.6233766078948975,1.6233766078948975,0,1.6233766078948975,1.6233766078948975,0.8663466572761536
01-07-1993,1.6889675855636597,1.6889675855636597,1200,1.6889675855636597,1.6889675855636597,0.9013509750366211
02-07-1993,1.6725698709487915,1.6725698709487915,15000,1.6725698709487915,1.6725698709487915,0.8925995230674744
06-07-1993,1.6725698709487915,1.6725698709487915,0,1.6725698709487915,1.6725698709487915,0.8925995230674744
07-07-1993,1.6725698709487915,1.6725698709487915,0,1.6725698709487915,1.6725698709487915,0.8925995230674744
08-07-1993,1.6397743225097656,1.6397743225097656,8700,1.6397743225097656,1.6397743225097656,0.8750977516174316
09-07-1993,1.6397743225097656,1.6397743225097656,0,1.6397743225097656,1.6397743225097656,0.8750977516174316
12-07-1993,1.6397743225097656,1.6397743225097656,6300,1.6397743225097656,1.6397743225097656,0.8750977516174316
13-07-1993,1.6397743225097656,1.6397743225097656,2400,1.6397743225097656,1.6397743225097656,0.8750977516174316
14-07-1993,1.6807687282562256,1.6807687282562256,6300,1.6807687282562256,1.6807687282562256,0.8969751000404358
15-07-1993,1.6807687282562256,1.6807687282562256,0,1.6807687282562256,1.6807687282562256,0.8969751000404358
16-07-1993,1.6725698709487915,1.6725698709487915,15000,1.6725698709487915,1.6725698709487915,0.8925995230674744
19-07-1993,1.6561721563339233,1.6561721563339233,15000,1.6561721563339233,1.6561721563339233,0.8838487863540649
20-07-1993,1.6889675855636597,1.6889675855636597,4900,1.6889675855636597,1.6889675855636597,0.9013509750366211
21-07-1993,1.6889675855636597,1.6889675855636597,0,1.6889675855636597,1.6889675855636597,0.9013509750366211
22-07-1993,1.6889675855636597,1.6889675855636597,0,1.6889675855636597,1.6889675855636597,0.9013509750366211
23-07-1993,1.6561721563339233,1.6561721563339233,7500,1.7217631340026855,1.6561721563339233,0.8838487863540649
26-07-1993,1.6561721563339233,1.6561721563339233,0,1.6561721563339233,1.6561721563339233,0.8838487863540649
27-07-1993,1.6561721563339233,1.6561721563339233,90600,1.6889675855636597,1.6889675855636597,0.9013509750366211
28-07-1993,1.6889675855636597,1.6889675855636597,0,1.6889675855636597,1.6889675855636597,0.9013509750366211
29-07-1993,1.6561721563339233,1.6561721563339233,2400,1.6561721563339233,1.6561721563339233,0.8838487863540649
30-07-1993,1.6561721563339233,1.6561721563339233,170100,1.6971664428710938,1.6971664428710938,0.9057260751724243
02-08-1993,1.6971664428710938,1.6971664428710938,0,1.6971664428710938,1.6971664428710938,0.9057260751724243
03-08-1993,1.6971664428710938,1.6971664428710938,0,1.6971664428710938,1.6971664428710938,0.9057260751724243
04-08-1993,1.6889675855636597,1.6889675855636597,11200,1.7217631340026855,1.7217631340026855,0.9188525080680847
05-08-1993,1.7217631340026855,1.7217631340026855,0,1.7217631340026855,1.7217631340026855,0.9188525080680847
06-08-1993,1.7217631340026855,1.7217631340026855,0,1.7217631340026855,1.7217631340026855,0.9188525080680847
09-08-1993,1.6807687282562256,1.6807687282562256,15000,1.6807687282562256,1.6807687282562256,0.8969751000404358
10-08-1993,1.6807687282562256,1.6807687282562256,0,1.6807687282562256,1.6807687282562256,0.8969751000404358
11-08-1993,1.6561721563339233,1.6561721563339233,16300,1.6561721563339233,1.6561721563339233,0.8838487863540649
12-08-1993,1.6561721563339233,1.6561721563339233,18900,1.6561721563339233,1.6561721563339233,0.8838487863540649
13-08-1993,1.6889675855636597,1.6889675855636597,1200,1.6889675855636597,1.6889675855636597,0.9013509750366211
16-08-1993,1.6889675855636597,1.6889675855636597,0,1.6889675855636597,1.6889675855636597,0.9013509750366211
17-08-1993,1.6807687282562256,1.6807687282562256,3700,1.6889675855636597,1.6889675855636597,0.9013509750366211
18-08-1993,1.6561721563339233,1.6561721563339233,46500,1.7053653001785278,1.7053653001785278,0.910101056098938
19-08-1993,1.7217631340026855,1.7217631340026855,1200,1.7217631340026855,1.7217631340026855,0.9188525080680847
20-08-1993,1.7217631340026855,1.7217631340026855,0,1.7217631340026855,1.7217631340026855,0.9188525080680847
23-08-1993,1.6561721563339233,1.7053653001785278,60400,1.7053653001785278,1.6561721563339233,0.8838487863540649
24-08-1993,1.6889675855636597,1.6889675855636597,3700,1.6889675855636597,1.6889675855636597,0.9013509750366211
25-08-1993,1.7217631340026855,1.7217631340026855,2400,1.7217631340026855,1.7217631340026855,0.9188525080680847
26-08-1993,1.7217631340026855,1.7217631340026855,0,1.7217631340026855,1.7217631340026855,0.9188525080680847
27-08-1993,1.6561721563339233,1.6889675855636597,31500,1.7053653001785278,1.7053653001785278,0.910101056098938
30-08-1993,1.7053653001785278,1.7053653001785278,0,1.7053653001785278,1.7053653001785278,0.910101056098938
31-08-1993,1.6643710136413574,1.6725698709487915,102000,1.6889675855636597,1.6643710136413574,0.888224184513092
01-09-1993,1.6561721563339233,1.7217631340026855,3700,1.7217631340026855,1.6561721563339233,0.8838487863540649
02-09-1993,1.7053653001785278,1.7053653001785278,15000,1.7053653001785278,1.7053653001785278,0.910101056098938
03-09-1993,1.7053653001785278,1.7053653001785278,1200,1.7053653001785278,1.7053653001785278,0.910101056098938
07-09-1993,1.7053653001785278,1.7053653001785278,1200,1.7053653001785278,1.7053653001785278,0.910101056098938
08-09-1993,1.7053653001785278,1.7053653001785278,3700,1.7053653001785278,1.7053653001785278,0.910101056098938
09-09-1993,1.6725698709487915,1.6725698709487915,3700,1.6725698709487915,1.6725698709487915,0.8925995230674744
10-09-1993,1.6725698709487915,1.6725698709487915,11200,1.6725698709487915,1.6725698709487915,0.8925995230674744
13-09-1993,1.6643710136413574,1.6643710136413574,122100,1.7217631340026855,1.7217631340026855,0.9188525080680847
14-09-1993,1.6643710136413574,1.7053653001785278,113400,1.7217631340026855,1.7217631340026855,0.9188525080680847
15-09-1993,1.7053653001785278,1.7217631340026855,32700,1.7381608486175537,1.7381608486175537,0.9276036024093628
16-09-1993,1.6725698709487915,1.7053653001785278,17500,1.7053653001785278,1.6725698709487915,0.8925995230674744
17-09-1993,1.6561721563339233,1.7381608486175537,182700,1.7381608486175537,1.7053653001785278,0.910101056098938
20-09-1993,1.6725698709487915,1.7053653001785278,73000,1.7053653001785278,1.6725698709487915,0.8925995230674744
21-09-1993,1.7381608486175537,1.7381608486175537,1200,1.7381608486175537,1.7381608486175537,0.9276036024093628
22-09-1993,1.7381608486175537,1.7381608486175537,0,1.7381608486175537,1.7381608486175537,0.9321784377098083
23-09-1993,1.7381608486175537,1.7381608486175537,0,1.7381608486175537,1.7381608486175537,0.9321784377098083
24-09-1993,1.7381608486175537,1.7381608486175537,0,1.7381608486175537,1.7381608486175537,0.9321784377098083
27-09-1993,1.7381608486175537,1.7381608486175537,0,1.7381608486175537,1.7381608486175537,0.9321784377098083
28-09-1993,1.7381608486175537,1.7381608486175537,0,1.7381608486175537,1.7381608486175537,0.9321784377098083
29-09-1993,1.7381608486175537,1.7381608486175537,0,1.7381608486175537,1.7381608486175537,0.9321784377098083
30-09-1993,1.7381608486175537,1.7381608486175537,0,1.7381608486175537,1.7381608486175537,0.9321784377098083
01-10-1993,1.7381608486175537,1.7381608486175537,0,1.7381608486175537,1.7381608486175537,0.9321784377098083
04-10-1993,1.7381608486175537,1.7381608486175537,0,1.7381608486175537,1.7381608486175537,0.9321784377098083
05-10-1993,1.7053653001785278,1.7053653001785278,2400,1.7053653001785278,1.7053653001785278,0.9145896434783936
06-10-1993,1.7053653001785278,1.7053653001785278,0,1.7053653001785278,1.7053653001785278,0.9145896434783936
07-10-1993,1.7053653001785278,1.7217631340026855,3700,1.7217631340026855,1.7053653001785278,0.9145896434783936
08-10-1993,1.6594516038894653,1.6955267190933228,7500,1.6955267190933228,1.6594516038894653,0.8899663686752319
11-10-1993,1.6594516038894653,1.6594516038894653,0,1.6594516038894653,1.6594516038894653,0.8899663686752319
12-10-1993,1.7316017150878906,1.7316017150878906,6300,1.7316017150878906,1.7316017150878906,0.9286604523658752
13-10-1993,1.7316017150878906,1.7316017150878906,0,1.7316017150878906,1.7316017150878906,0.9286604523658752
14-10-1993,1.7316017150878906,1.7316017150878906,3700,1.7316017150878906,1.7316017150878906,0.9286604523658752
15-10-1993,1.7496392726898193,1.7496392726898193,3700,1.7496392726898193,1.7496392726898193,0.9383341670036316
18-10-1993,1.6955267190933228,1.6955267190933228,2400,1.6955267190933228,1.6955267190933228,0.9093133211135864
19-10-1993,1.6955267190933228,1.6955267190933228,0,1.6955267190933228,1.6955267190933228,0.9093133211135864
20-10-1993,1.6955267190933228,1.6955267190933228,0,1.6955267190933228,1.6955267190933228,0.9093133211135864
21-10-1993,1.7225829362869263,1.740620493888855,60400,1.740620493888855,1.7225829362869263,0.9238238334655762
22-10-1993,1.7225829362869263,1.7225829362869263,0,1.7225829362869263,1.7225829362869263,0.9238238334655762
25-10-1993,1.7225829362869263,1.7225829362869263,0,1.7225829362869263,1.7225829362869263,0.9238238334655762
26-10-1993,1.7225829362869263,1.7225829362869263,0,1.7225829362869263,1.7225829362869263,0.9238238334655762
27-10-1993,1.7676767110824585,1.7676767110824585,1200,1.7676767110824585,1.7676767110824585,0.9480074048042297
28-10-1993,1.7676767110824585,1.7676767110824585,0,1.7676767110824585,1.7676767110824585,0.9480074048042297
29-10-1993,1.7316017150878906,1.7676767110824585,11200,1.7676767110824585,1.7316017150878906,0.9286604523658752
01-11-1993,1.7316017150878906,1.7316017150878906,0,1.7316017150878906,1.7316017150878906,0.9286604523658752
02-11-1993,1.7676767110824585,1.7676767110824585,16300,1.7857142686843872,1.7676767110824585,0.9480074048042297
03-11-1993,1.8398268222808838,1.8398268222808838,36400,1.8578643798828125,1.8578643798828125,0.996375322341919
04-11-1993,1.911976933479309,1.9300143718719482,41500,1.9300143718719482,1.911976933479309,1.025395393371582
05-11-1993,1.911976933479309,1.911976933479309,0,1.911976933479309,1.911976933479309,1.025395393371582
08-11-1993,1.9660894870758057,1.9841269254684448,13800,1.9841269254684448,1.9660894870758057,1.0544168949127197
09-11-1993,1.9660894870758057,1.9660894870758057,16300,2.05627703666687,2.05627703666687,1.102784276008606
10-11-1993,2.05627703666687,2.05627703666687,0,2.05627703666687,2.05627703666687,1.102784276008606
11-11-1993,2.05627703666687,2.05627703666687,1200,2.05627703666687,2.05627703666687,1.102784276008606
12-11-1993,2.05627703666687,2.05627703666687,0,2.05627703666687,2.05627703666687,1.102784276008606
15-11-1993,1.9660894870758057,1.9660894870758057,15000,2.05627703666687,2.05627703666687,1.102784276008606
16-11-1993,1.948051929473877,1.948051929473877,1200,1.948051929473877,1.948051929473877,1.044743299484253
17-11-1993,2.0382394790649414,2.0382394790649414,4900,2.0382394790649414,2.0382394790649414,1.0931109189987183
18-11-1993,2.0202019214630127,2.0202019214630127,3700,2.0202019214630127,2.0202019214630127,1.0834376811981201
19-11-1993,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,1.0834376811981201
22-11-1993,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,1.0834376811981201
23-11-1993,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,1.0834376811981201
24-11-1993,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,1.0834376811981201
26-11-1993,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,1.0834376811981201
29-11-1993,1.948051929473877,1.948051929473877,93100,1.948051929473877,1.948051929473877,1.044743299484253
30-11-1993,1.948051929473877,1.948051929473877,0,1.948051929473877,1.948051929473877,1.044743299484253
01-12-1993,1.948051929473877,1.948051929473877,0,1.948051929473877,1.948051929473877,1.044743299484253
02-12-1993,1.948051929473877,1.948051929473877,0,1.948051929473877,1.948051929473877,1.0497980117797852
03-12-1993,1.948051929473877,1.948051929473877,0,1.948051929473877,1.948051929473877,1.0497980117797852
06-12-1993,1.948051929473877,1.948051929473877,0,1.948051929473877,1.948051929473877,1.0497980117797852
07-12-1993,2.0202019214630127,2.0202019214630127,2400,2.0202019214630127,2.0202019214630127,1.0886794328689575
08-12-1993,2.05627703666687,2.05627703666687,1200,2.05627703666687,2.05627703666687,1.108120083808899
09-12-1993,2.05627703666687,2.05627703666687,0,2.05627703666687,2.05627703666687,1.108120083808899
10-12-1993,2.05627703666687,2.05627703666687,6300,2.05627703666687,2.05627703666687,1.108120083808899
13-12-1993,2.05627703666687,2.05627703666687,0,2.05627703666687,2.05627703666687,1.108120083808899
14-12-1993,1.9841269254684448,2.05627703666687,7500,2.05627703666687,1.9841269254684448,1.0692386627197266
15-12-1993,2.0202019214630127,2.0202019214630127,88200,2.0292208194732666,2.0292208194732666,1.0935394763946533
16-12-1993,2.0292208194732666,2.0292208194732666,0,2.0292208194732666,2.0292208194732666,1.0935394763946533
17-12-1993,2.05627703666687,2.05627703666687,2400,2.05627703666687,2.05627703666687,1.108120083808899
20-12-1993,2.05627703666687,2.05627703666687,1200,2.05627703666687,2.05627703666687,1.108120083808899
21-12-1993,2.05627703666687,2.05627703666687,7500,2.05627703666687,2.05627703666687,1.108120083808899
22-12-1993,2.05627703666687,2.05627703666687,0,2.05627703666687,2.05627703666687,1.108120083808899
23-12-1993,1.9841269254684448,2.05627703666687,2400,2.05627703666687,1.9841269254684448,1.0692386627197266
27-12-1993,2.0923521518707275,2.0923521518707275,1200,2.0923521518707275,2.0923521518707275,1.1275606155395508
28-12-1993,2.0923521518707275,2.0923521518707275,0,2.0923521518707275,2.0923521518707275,1.1275606155395508
29-12-1993,2.0923521518707275,2.0923521518707275,0,2.0923521518707275,2.0923521518707275,1.1275606155395508
30-12-1993,2.0923521518707275,2.0923521518707275,0,2.0923521518707275,2.0923521518707275,1.1275606155395508
31-12-1993,2.0923521518707275,2.0923521518707275,0,2.0923521518707275,2.0923521518707275,1.1275606155395508
03-01-1994,2.05627703666687,2.05627703666687,1200,2.05627703666687,2.05627703666687,1.108120083808899
04-01-1994,2.002164602279663,2.05627703666687,2400,2.05627703666687,2.002164602279663,1.078959584236145
05-01-1994,2.0923521518707275,2.0923521518707275,15000,2.0923521518707275,2.0923521518707275,1.1275606155395508
06-01-1994,2.002164602279663,2.0382394790649414,51600,2.05627703666687,2.05627703666687,1.108120083808899
07-01-1994,2.05627703666687,2.05627703666687,0,2.05627703666687,2.05627703666687,1.108120083808899
10-01-1994,1.9841269254684448,2.0923521518707275,13800,2.0923521518707275,1.9841269254684448,1.0692386627197266
11-01-1994,1.9841269254684448,1.9841269254684448,4900,1.9841269254684448,1.9841269254684448,1.0692386627197266
12-01-1994,2.0923521518707275,2.0923521518707275,1200,2.0923521518707275,2.0923521518707275,1.1275606155395508
13-01-1994,2.0202019214630127,2.0202019214630127,7500,2.0923521518707275,2.0923521518707275,1.1275606155395508
14-01-1994,2.0923521518707275,2.0923521518707275,0,2.0923521518707275,2.0923521518707275,1.1275606155395508
17-01-1994,2.0923521518707275,2.0923521518707275,0,2.0923521518707275,2.0923521518707275,1.1275606155395508
18-01-1994,2.0923521518707275,2.0923521518707275,0,2.0923521518707275,2.0923521518707275,1.1275606155395508
19-01-1994,1.9841269254684448,2.0382394790649414,4900,2.0382394790649414,1.9841269254684448,1.0692386627197266
20-01-1994,2.0923521518707275,2.0923521518707275,1200,2.0923521518707275,2.0923521518707275,1.1275606155395508
21-01-1994,2.0923521518707275,2.0923521518707275,16300,2.0923521518707275,2.0923521518707275,1.1275606155395508
24-01-1994,2.0923521518707275,2.0923521518707275,0,2.0923521518707275,2.0923521518707275,1.1275606155395508
25-01-1994,2.0923521518707275,2.0923521518707275,0,2.0923521518707275,2.0923521518707275,1.1275606155395508
26-01-1994,2.0202019214630127,2.0202019214630127,13800,2.0923521518707275,2.0923521518707275,1.1275606155395508
27-01-1994,2.0923521518707275,2.0923521518707275,0,2.0923521518707275,2.0923521518707275,1.1275606155395508
28-01-1994,2.0923521518707275,2.0923521518707275,0,2.0923521518707275,2.0923521518707275,1.1275606155395508
31-01-1994,2.0923521518707275,2.0923521518707275,1200,2.0923521518707275,2.0923521518707275,1.1275606155395508
01-02-1994,2.0923521518707275,2.0923521518707275,0,2.0923521518707275,2.0923521518707275,1.1275606155395508
02-02-1994,2.0923521518707275,2.0923521518707275,0,2.0923521518707275,2.0923521518707275,1.1275606155395508
03-02-1994,2.0923521518707275,2.0923521518707275,0,2.0923521518707275,2.0923521518707275,1.1275606155395508
04-02-1994,1.9841269254684448,2.0923521518707275,8700,2.0923521518707275,1.9841269254684448,1.0692386627197266
07-02-1994,1.9841269254684448,2.0202019214630127,3700,2.0202019214630127,1.9841269254684448,1.0692386627197266
08-02-1994,1.9841269254684448,1.9841269254684448,0,1.9841269254684448,1.9841269254684448,1.0692386627197266
09-02-1994,1.9841269254684448,1.9841269254684448,0,1.9841269254684448,1.9841269254684448,1.0692386627197266
10-02-1994,2.0923521518707275,2.0923521518707275,30100,2.0923521518707275,2.0923521518707275,1.1275606155395508
11-02-1994,2.0923521518707275,2.0923521518707275,0,2.0923521518707275,2.0923521518707275,1.1275606155395508
14-02-1994,2.0923521518707275,2.0923521518707275,0,2.0923521518707275,2.0923521518707275,1.1275606155395508
15-02-1994,2.0202019214630127,2.0382394790649414,16300,2.0382394790649414,2.0202019214630127,1.0886794328689575
16-02-1994,2.0382394790649414,2.0923521518707275,23800,2.0923521518707275,2.0382394790649414,1.0983996391296387
17-02-1994,2.0382394790649414,2.0382394790649414,0,2.0382394790649414,2.0382394790649414,1.0983996391296387
18-02-1994,2.0382394790649414,2.0382394790649414,1200,2.0382394790649414,2.0382394790649414,1.0983996391296387
22-02-1994,2.0382394790649414,2.0382394790649414,0,2.0382394790649414,2.0382394790649414,1.0983996391296387
23-02-1994,2.0382394790649414,2.0382394790649414,10000,2.0382394790649414,2.0382394790649414,1.0983996391296387
24-02-1994,2.0923521518707275,2.0923521518707275,2400,2.0923521518707275,2.0923521518707275,1.1275606155395508
25-02-1994,2.0923521518707275,2.0923521518707275,0,2.0923521518707275,2.0923521518707275,1.1275606155395508
28-02-1994,2.0833332538604736,2.0833332538604736,1200,2.0833332538604736,2.0833332538604736,1.1227004528045654
01-03-1994,2.0382394790649414,2.0382394790649414,4900,2.0382394790649414,2.0382394790649414,1.0983996391296387
02-03-1994,2.0202019214630127,2.0202019214630127,4900,2.0202019214630127,2.0202019214630127,1.0886794328689575
03-03-1994,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,1.0886794328689575
04-03-1994,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,1.0886794328689575
07-03-1994,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,1.0886794328689575
08-03-1994,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,1.0886794328689575
09-03-1994,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,1.0886794328689575
10-03-1994,2.0202019214630127,2.0202019214630127,1200,2.0202019214630127,2.0202019214630127,1.0886794328689575
11-03-1994,2.0202019214630127,2.0202019214630127,16300,2.0923521518707275,2.0202019214630127,1.0886794328689575
14-03-1994,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,1.0886794328689575
15-03-1994,2.0382394790649414,2.0382394790649414,2400,2.0382394790649414,2.0382394790649414,1.0983996391296387
16-03-1994,2.0382394790649414,2.0382394790649414,0,2.0382394790649414,2.0382394790649414,1.0983996391296387
17-03-1994,2.05627703666687,2.05627703666687,13800,2.05627703666687,2.05627703666687,1.108120083808899
18-03-1994,2.05627703666687,2.05627703666687,0,2.05627703666687,2.05627703666687,1.108120083808899
21-03-1994,2.05627703666687,2.05627703666687,6300,2.05627703666687,2.05627703666687,1.1131980419158936
22-03-1994,2.0202019214630127,2.0202019214630127,3700,2.0923521518707275,2.0923521518707275,1.1327276229858398
23-03-1994,2.0202019214630127,2.0202019214630127,2400,2.0202019214630127,2.0202019214630127,1.0936689376831055
24-03-1994,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,1.0936689376831055
25-03-1994,2.0202019214630127,2.0202019214630127,11200,2.0923521518707275,2.05627703666687,1.1131980419158936
28-03-1994,2.0382394790649414,2.0382394790649414,44100,2.0923521518707275,2.0923521518707275,1.1327276229858398
29-03-1994,2.074314594268799,2.074314594268799,20100,2.074314594268799,2.074314594268799,1.1229628324508667
