Date,Low,Open,Volume,High,Close,Adjusted Close
24-10-2012,4.599999904632568,4.6020002365112305,2000.0,4.6020002365112305,4.599999904632568,2.688398838043213
25-10-2012,4.599999904632568,4.599999904632568,0.0,4.599999904632568,4.599999904632568,2.688398838043213
26-10-2012,4.599999904632568,4.599999904632568,0.0,4.599999904632568,4.599999904632568,2.688398838043213
29-10-2012,4.599999904632568,4.599999904632568,0.0,4.599999904632568,4.599999904632568,2.688398838043213
30-10-2012,4.599999904632568,4.599999904632568,0.0,4.599999904632568,4.599999904632568,2.688398838043213
31-10-2012,4.599999904632568,4.599999904632568,0.0,4.599999904632568,4.599999904632568,2.688398838043213
01-11-2012,4.599999904632568,4.599999904632568,0.0,4.599999904632568,4.599999904632568,2.688398838043213
02-11-2012,4.599999904632568,4.599999904632568,0.0,4.599999904632568,4.599999904632568,2.688398838043213
06-11-2012,4.599999904632568,4.599999904632568,0.0,4.599999904632568,4.599999904632568,2.688398838043213
07-11-2012,4.599999904632568,4.599999904632568,0.0,4.599999904632568,4.599999904632568,2.688398838043213
08-11-2012,4.598999977111816,4.598999977111816,4.0,4.699999809265137,4.699999809265137,2.746842384338379
09-11-2012,4.699999809265137,4.699999809265137,0.0,4.699999809265137,4.699999809265137,2.746842384338379
12-11-2012,4.400000095367432,4.401000022888184,6000.0,4.401000022888184,4.400000095367432,2.57151198387146
13-11-2012,4.199999809265137,4.690000057220459,36000.0,4.690000057220459,4.199999809265137,2.454624891281128
14-11-2012,4.199999809265137,4.697000026702881,40.0,4.989999771118164,4.199999809265137,2.454624891281128
15-11-2012,4.199999809265137,4.199999809265137,0.0,4.199999809265137,4.199999809265137,2.454624891281128
16-11-2012,4.199999809265137,4.199999809265137,0.0,4.199999809265137,4.199999809265137,2.454624891281128
19-11-2012,4.300000190734863,4.301000118255615,3.0,4.301000118255615,4.300000190734863,2.513068675994873
20-11-2012,4.300000190734863,4.300000190734863,0.0,4.300000190734863,4.300000190734863,2.513068675994873
21-11-2012,4.39900016784668,4.499000072479248,3.0,4.499000072479248,4.39900016784668,2.5709280967712402
22-11-2012,4.39900016784668,4.39900016784668,0.0,4.39900016784668,4.39900016784668,2.5709280967712402
23-11-2012,4.300000190734863,4.39900016784668,12.0,4.39900016784668,4.39900016784668,2.5709280967712402
26-11-2012,4.39900016784668,4.39900016784668,0.0,4.39900016784668,4.39900016784668,2.5709280967712402
27-11-2012,4.004000186920166,4.201000213623047,72.0,4.2789998054504395,4.201000213623047,2.455209493637085
28-11-2012,4.199999809265137,4.199999809265137,3000.0,4.199999809265137,4.199999809265137,2.454624891281128
29-11-2012,4.199999809265137,4.25,50.0,4.25,4.199999809265137,2.454624891281128
30-11-2012,4.25,4.25,1.0,4.25,4.25,2.483847141265869
03-12-2012,4.25,4.25,0.0,4.25,4.25,2.483847141265869
04-12-2012,4.25,4.25,0.0,4.25,4.25,2.483847141265869
05-12-2012,4.25,4.25,5.0,4.25,4.25,2.483847141265869
06-12-2012,4.25,4.5879998207092285,81.0,4.5879998207092285,4.449999809265137,2.600733757019043
07-12-2012,4.400000095367432,4.400000095367432,1.0,4.400000095367432,4.400000095367432,2.57151198387146
10-12-2012,4.400000095367432,4.400000095367432,0.0,4.400000095367432,4.400000095367432,2.57151198387146
11-12-2012,4.360000133514404,4.401000022888184,6.0,4.401000022888184,4.360000133514404,2.5481345653533936
12-12-2012,4.360000133514404,4.360000133514404,0.0,4.360000133514404,4.360000133514404,2.5481345653533936
13-12-2012,4.360000133514404,4.360000133514404,0.0,4.360000133514404,4.360000133514404,2.5481345653533936
14-12-2012,4.449999809265137,4.449999809265137,16.0,4.599999904632568,4.599999904632568,2.688398838043213
17-12-2012,4.699999809265137,4.749000072479248,31.0,4.75,4.699999809265137,2.746842384338379
18-12-2012,4.300000190734863,4.500999927520752,27.0,4.500999927520752,4.300000190734863,2.513068675994873
19-12-2012,4.5980000495910645,4.5980000495910645,31.0,4.8979997634887695,4.800000190734863,2.805285930633545
20-12-2012,4.300000190734863,4.801000118255615,158000.0,4.849999904632568,4.400000095367432,2.57151198387146
21-12-2012,4.400000095367432,4.400000095367432,18.0,4.4019999504089355,4.400000095367432,2.57151198387146
24-12-2012,4.400000095367432,4.400000095367432,0.0,4.400000095367432,4.400000095367432,2.57151198387146
25-12-2012,4.400000095367432,4.400000095367432,0.0,4.400000095367432,4.400000095367432,2.57151198387146
26-12-2012,4.5,4.5,6.0,4.690999984741211,4.690999984741211,2.7415826320648193
27-12-2012,4.690999984741211,4.690999984741211,0.0,4.690999984741211,4.690999984741211,2.7415826320648193
28-12-2012,4.400000095367432,4.400000095367432,5.0,4.400000095367432,4.400000095367432,2.57151198387146
08-01-2013,4.401000022888184,4.499000072479248,6000.0,4.499000072479248,4.401000022888184,2.572096347808838
09-01-2013,4.401000022888184,4.401000022888184,0.0,4.401000022888184,4.401000022888184,2.572096347808838
10-01-2013,4.497000217437744,4.497000217437744,2000.0,4.497000217437744,4.497000217437744,2.628202438354492
11-01-2013,4.400000095367432,4.400000095367432,16000.0,4.400000095367432,4.400000095367432,2.57151198387146
14-01-2013,4.429999828338623,4.429999828338623,5000.0,4.498000144958496,4.498000144958496,2.628787040710449
15-01-2013,4.498000144958496,4.498000144958496,0.0,4.498000144958496,4.498000144958496,2.628787040710449
16-01-2013,4.400000095367432,4.432000160217285,28000.0,4.432000160217285,4.400000095367432,2.57151198387146
17-01-2013,4.39900016784668,4.39900016784668,10000.0,4.5,4.5,2.629956007003784
18-01-2013,4.5,4.5,0.0,4.5,4.5,2.629956007003784
21-01-2013,4.5,4.5,0.0,4.5,4.5,2.629956007003784
22-01-2013,4.5,4.5,0.0,4.5,4.5,2.629956007003784
23-01-2013,4.5,4.5,0.0,4.5,4.5,2.629956007003784
24-01-2013,4.35099983215332,4.699999809265137,2004000.0,5.5329999923706055,4.35099983215332,2.542874813079834
25-01-2013,4.4019999504089355,4.4019999504089355,1000.0,4.4019999504089355,4.4019999504089355,2.572680950164795
28-01-2013,4.355999946594238,4.355999946594238,1000.0,4.355999946594238,4.355999946594238,2.5457968711853027
29-01-2013,4.440000057220459,4.440000057220459,10000.0,4.440000057220459,4.440000057220459,2.5948896408081055
30-01-2013,4.440000057220459,4.440000057220459,0.0,4.440000057220459,4.440000057220459,2.5948896408081055
31-01-2013,4.440000057220459,4.440000057220459,0.0,4.440000057220459,4.440000057220459,2.5948896408081055
01-02-2013,4.440000057220459,4.440000057220459,0.0,4.440000057220459,4.440000057220459,2.5948896408081055
04-02-2013,4.440000057220459,4.440000057220459,0.0,4.440000057220459,4.440000057220459,2.5948896408081055
05-02-2013,4.440000057220459,4.440000057220459,0.0,4.440000057220459,4.440000057220459,2.5948896408081055
06-02-2013,4.440000057220459,4.440000057220459,0.0,4.440000057220459,4.440000057220459,2.5948896408081055
07-02-2013,4.440000057220459,4.440000057220459,0.0,4.440000057220459,4.440000057220459,2.5948896408081055
08-02-2013,4.440000057220459,4.440000057220459,0.0,4.440000057220459,4.440000057220459,2.5948896408081055
11-02-2013,4.440000057220459,4.440000057220459,0.0,4.440000057220459,4.440000057220459,2.5948896408081055
12-02-2013,4.440000057220459,4.440000057220459,0.0,4.440000057220459,4.440000057220459,2.5948896408081055
13-02-2013,4.460999965667725,4.460999965667725,147000.0,4.993000030517578,4.993000030517578,2.9180819988250732
14-02-2013,4.993000030517578,4.993000030517578,0.0,4.993000030517578,4.993000030517578,2.9180819988250732
15-02-2013,4.993000030517578,4.993000030517578,0.0,4.993000030517578,4.993000030517578,2.9180819988250732
18-02-2013,4.449999809265137,4.4670000076293945,70000.0,4.500999927520752,4.500999927520752,2.630540132522583
19-02-2013,4.500999927520752,4.500999927520752,0.0,4.500999927520752,4.500999927520752,2.630540132522583
20-02-2013,4.5,4.5,50000.0,4.5,4.5,2.629956007003784
21-02-2013,4.5,4.5,0.0,4.5,4.5,2.629956007003784
22-02-2013,4.5,4.5,0.0,4.5,4.5,2.629956007003784
25-02-2013,4.5,4.5,0.0,4.5,4.5,2.629956007003784
26-02-2013,4.5,4.5,0.0,4.5,4.5,2.629956007003784
27-02-2013,4.5,4.5,0.0,4.5,4.5,2.629956007003784
28-02-2013,4.5,4.5,0.0,4.5,4.5,2.629956007003784
01-03-2013,4.5,4.5,0.0,4.5,4.5,2.629956007003784
04-03-2013,4.5,4.5,0.0,4.5,4.5,2.629956007003784
05-03-2013,4.5,4.5,0.0,4.5,4.5,2.629956007003784
06-03-2013,4.550000190734863,4.550000190734863,1000.0,4.550000190734863,4.550000190734863,2.65917706489563
07-03-2013,4.550000190734863,4.550000190734863,6000.0,4.650000095367432,4.650000095367432,2.717620849609375
11-03-2013,4.800000190734863,4.946000099182129,17000.0,4.946000099182129,4.874000072479248,2.848534107208252
12-03-2013,4.329999923706055,4.339000225067139,35000.0,4.5,4.5,2.784518241882324
13-03-2013,4.5,4.5,0.0,4.5,4.5,2.784518241882324
14-03-2013,4.349999904632568,4.35699987411499,18000.0,4.5,4.5,2.784518241882324
15-03-2013,4.5,4.670000076293945,259000.0,5.0,4.5320000648498535,2.804318904876709
18-03-2013,4.5320000648498535,4.5320000648498535,0.0,4.5320000648498535,4.5320000648498535,2.804318904876709
19-03-2013,4.5320000648498535,4.5320000648498535,0.0,4.5320000648498535,4.5320000648498535,2.804318904876709
20-03-2013,4.5320000648498535,4.5320000648498535,0.0,4.5320000648498535,4.5320000648498535,2.804318904876709
21-03-2013,4.5320000648498535,4.5320000648498535,0.0,4.5320000648498535,4.5320000648498535,2.804318904876709
22-03-2013,4.5320000648498535,4.5320000648498535,0.0,4.5320000648498535,4.5320000648498535,2.804318904876709
25-03-2013,4.5320000648498535,4.5320000648498535,0.0,4.5320000648498535,4.5320000648498535,2.804318904876709
26-03-2013,4.150000095367432,4.401000022888184,108000.0,4.401000022888184,4.150000095367432,2.567944049835205
27-03-2013,4.5,4.5,302000.0,4.828000068664551,4.828000068664551,2.987478733062744
28-03-2013,4.5,4.5,3000.0,4.5,4.5,2.784518241882324
29-03-2013,4.5,4.5,0.0,4.5,4.5,2.784518241882324
01-04-2013,4.5,4.5,0.0,4.5,4.5,2.784518241882324
02-04-2013,4.5,4.5,0.0,4.5,4.5,2.784518241882324
03-04-2013,4.5,4.5,1000000.0,4.5,4.5,2.784518241882324
04-04-2013,4.5,4.5,0.0,4.5,4.5,2.784518241882324
05-04-2013,4.5,4.5,0.0,4.5,4.5,2.784518241882324
08-04-2013,4.5,4.5,0.0,4.5,4.5,2.784518241882324
09-04-2013,4.5,4.5,0.0,4.5,4.5,2.784518241882324
10-04-2013,4.5,4.5,0.0,4.5,4.5,2.784518241882324
11-04-2013,4.5,4.5,0.0,4.5,4.5,2.784518241882324
12-04-2013,4.5,4.5,0.0,4.5,4.5,2.784518241882324
15-04-2013,4.5,4.5,0.0,4.5,4.5,2.784518241882324
16-04-2013,4.5,4.5,0.0,4.5,4.5,2.784518241882324
17-04-2013,4.5,4.5,0.0,4.5,4.5,2.784518241882324
18-04-2013,4.5,4.5,0.0,4.5,4.5,2.784518241882324
19-04-2013,4.400000095367432,4.401000022888184,4000.0,4.401000022888184,4.400000095367432,2.722639799118042
22-04-2013,4.7779998779296875,4.7779998779296875,1000.0,4.7779998779296875,4.7779998779296875,2.9565391540527344
23-04-2013,4.7779998779296875,4.7779998779296875,0.0,4.7779998779296875,4.7779998779296875,2.9565391540527344
24-04-2013,4.7779998779296875,4.7779998779296875,0.0,4.7779998779296875,4.7779998779296875,2.9565391540527344
25-04-2013,4.499000072479248,4.499000072479248,12000.0,4.5,4.5,2.784518241882324
26-04-2013,4.5,4.5,898000.0,4.5,4.5,2.784518241882324
29-04-2013,4.5,4.5,0.0,4.5,4.5,2.784518241882324
30-04-2013,4.302000045776367,4.800000190734863,42000.0,4.989999771118164,4.511000156402588,2.7913246154785156
02-05-2013,4.110000133514404,4.598999977111816,26000.0,4.980000019073486,4.110000133514404,2.5431931018829346
03-05-2013,4.960000038146973,4.960000038146973,22000.0,4.960000038146973,4.960000038146973,3.069157838821411
06-05-2013,4.960000038146973,4.960000038146973,0.0,4.960000038146973,4.960000038146973,3.069157838821411
07-05-2013,4.960000038146973,4.960000038146973,0.0,4.960000038146973,4.960000038146973,3.069157838821411
08-05-2013,4.960000038146973,4.960000038146973,0.0,4.960000038146973,4.960000038146973,3.069157838821411
10-05-2013,4.960000038146973,4.960000038146973,0.0,4.960000038146973,4.960000038146973,3.069157838821411
13-05-2013,4.960000038146973,4.960000038146973,0.0,4.960000038146973,4.960000038146973,3.069157838821411
14-05-2013,4.960000038146973,4.960000038146973,0.0,4.960000038146973,4.960000038146973,3.069157838821411
15-05-2013,4.960000038146973,4.960000038146973,0.0,4.960000038146973,4.960000038146973,3.069157838821411
16-05-2013,4.960000038146973,4.960000038146973,0.0,4.960000038146973,4.960000038146973,3.069157838821411
17-05-2013,4.5,4.5,4.0,4.5,4.5,2.784518241882324
20-05-2013,4.5,4.5,22000.0,4.551000118255615,4.551000118255615,2.8160760402679443
21-05-2013,4.551000118255615,4.551000118255615,0.0,4.551000118255615,4.551000118255615,2.8160760402679443
22-05-2013,4.547999858856201,4.547999858856201,34000.0,4.550000190734863,4.550000190734863,2.8154571056365967
23-05-2013,4.550000190734863,4.550000190734863,0.0,4.550000190734863,4.550000190734863,2.8154571056365967
24-05-2013,4.550000190734863,4.550000190734863,0.0,4.550000190734863,4.550000190734863,2.8154571056365967
27-05-2013,4.550000190734863,4.550000190734863,0.0,4.550000190734863,4.550000190734863,2.8154571056365967
28-05-2013,4.550000190734863,4.550000190734863,0.0,4.550000190734863,4.550000190734863,2.8154571056365967
29-05-2013,4.550000190734863,4.550000190734863,0.0,4.550000190734863,4.550000190734863,2.8154571056365967
30-05-2013,4.550000190734863,4.550000190734863,0.0,4.550000190734863,4.550000190734863,2.8154571056365967
31-05-2013,4.300000190734863,4.499000072479248,111000.0,4.499000072479248,4.489999771118164,2.778329849243164
03-06-2013,4.488999843597412,4.488999843597412,26000.0,4.5,4.5,2.784518241882324
04-06-2013,4.599999904632568,4.599999904632568,26000.0,4.599999904632568,4.599999904632568,2.846395969390869
05-06-2013,4.5,4.5,43000.0,4.500999927520752,4.500999927520752,2.7851364612579346
06-06-2013,4.500999927520752,4.500999927520752,0.0,4.500999927520752,4.500999927520752,2.7851364612579346
07-06-2013,4.800000190734863,4.800000190734863,128000.0,4.800000190734863,4.800000190734863,2.9701526165008545
10-06-2013,4.800000190734863,4.800000190734863,0.0,4.800000190734863,4.800000190734863,2.9701526165008545
11-06-2013,4.800000190734863,4.800000190734863,0.0,4.800000190734863,4.800000190734863,2.9701526165008545
13-06-2013,4.800000190734863,4.800000190734863,0.0,4.800000190734863,4.800000190734863,2.9701526165008545
14-06-2013,4.826000213623047,4.826000213623047,2000.0,4.827000141143799,4.827000141143799,2.9868595600128174
17-06-2013,4.309000015258789,4.309000015258789,2000.0,4.309000015258789,4.309000015258789,2.6663308143615723
18-06-2013,4.309000015258789,4.309000015258789,0.0,4.309000015258789,4.309000015258789,2.6663308143615723
19-06-2013,4.309000015258789,4.309000015258789,0.0,4.309000015258789,4.309000015258789,2.6663308143615723
20-06-2013,4.309000015258789,4.309000015258789,0.0,4.309000015258789,4.309000015258789,2.6663308143615723
21-06-2013,4.309000015258789,4.309000015258789,0.0,4.309000015258789,4.309000015258789,2.6663308143615723
24-06-2013,4.309000015258789,4.309000015258789,0.0,4.309000015258789,4.309000015258789,2.6663308143615723
25-06-2013,4.309000015258789,4.309000015258789,0.0,4.309000015258789,4.309000015258789,2.6663308143615723
26-06-2013,4.309000015258789,4.309000015258789,0.0,4.309000015258789,4.309000015258789,2.6663308143615723
27-06-2013,4.309000015258789,4.309000015258789,0.0,4.309000015258789,4.309000015258789,2.6663308143615723
28-06-2013,4.309000015258789,4.309000015258789,0.0,4.309000015258789,4.309000015258789,2.6663308143615723
01-07-2013,4.309000015258789,4.309000015258789,0.0,4.309000015258789,4.309000015258789,2.6663308143615723
02-07-2013,4.309000015258789,4.309000015258789,0.0,4.309000015258789,4.309000015258789,2.6663308143615723
03-07-2013,4.697000026702881,4.697000026702881,1000.0,4.697000026702881,4.697000026702881,2.9064178466796875
04-07-2013,4.697000026702881,4.697000026702881,0.0,4.697000026702881,4.697000026702881,2.9064178466796875
05-07-2013,4.697000026702881,4.697000026702881,0.0,4.697000026702881,4.697000026702881,2.9064178466796875
08-07-2013,4.5,4.5,1594000.0,4.5,4.5,2.784518241882324
09-07-2013,4.5,4.5,0.0,4.5,4.5,2.784518241882324
10-07-2013,4.5,4.5,0.0,4.5,4.5,2.784518241882324
11-07-2013,4.5,4.5,0.0,4.5,4.5,2.784518241882324
12-07-2013,4.5,4.5,0.0,4.5,4.5,2.784518241882324
15-07-2013,4.5,4.5,0.0,4.5,4.5,2.784518241882324
16-07-2013,4.5,4.5,0.0,4.5,4.5,2.784518241882324
17-07-2013,4.5,4.5,0.0,4.5,4.5,2.784518241882324
18-07-2013,4.5,4.5,50000.0,4.5,4.5,2.784518241882324
19-07-2013,4.5,4.548999786376953,8000.0,4.550000190734863,4.5,2.784518241882324
22-07-2013,4.5,4.5,56000.0,4.5,4.5,2.784518241882324
23-07-2013,4.5,4.5,2000.0,4.5,4.5,2.784518241882324
24-07-2013,4.5,4.5,0.0,4.5,4.5,2.784518241882324
25-07-2013,4.5,4.5,0.0,4.5,4.5,2.784518241882324
26-07-2013,4.5,4.5,8000.0,4.5,4.5,2.784518241882324
29-07-2013,4.5,4.5,0.0,4.5,4.5,2.784518241882324
30-07-2013,4.696000099182129,4.696000099182129,102000.0,4.697000026702881,4.697000026702881,2.9064178466796875
31-07-2013,4.699999809265137,4.699999809265137,88000.0,4.699999809265137,4.699999809265137,2.9082744121551514
01-08-2013,4.699999809265137,4.699999809265137,1000.0,4.699999809265137,4.699999809265137,2.9082744121551514
02-08-2013,4.699999809265137,4.699999809265137,39000.0,4.699999809265137,4.699999809265137,2.9082744121551514
05-08-2013,4.699999809265137,4.699999809265137,73000.0,4.699999809265137,4.699999809265137,2.9082744121551514
06-08-2013,4.699999809265137,4.699999809265137,112000.0,4.949999809265137,4.949999809265137,3.062969446182251
07-08-2013,4.949999809265137,4.949999809265137,0.0,4.949999809265137,4.949999809265137,3.062969446182251
08-08-2013,4.949999809265137,4.949999809265137,0.0,4.949999809265137,4.949999809265137,3.062969446182251
09-08-2013,4.949999809265137,4.949999809265137,0.0,4.949999809265137,4.949999809265137,3.062969446182251
12-08-2013,4.949999809265137,4.949999809265137,0.0,4.949999809265137,4.949999809265137,3.062969446182251
13-08-2013,4.949999809265137,4.949999809265137,0.0,4.949999809265137,4.949999809265137,3.062969446182251
14-08-2013,4.949999809265137,4.949999809265137,0.0,4.949999809265137,4.949999809265137,3.062969446182251
15-08-2013,4.949999809265137,4.949999809265137,0.0,4.949999809265137,4.949999809265137,3.062969446182251
16-08-2013,4.699999809265137,4.699999809265137,52000.0,4.699999809265137,4.699999809265137,2.9082744121551514
19-08-2013,4.699999809265137,4.699999809265137,0.0,4.699999809265137,4.699999809265137,2.9082744121551514
20-08-2013,4.699999809265137,4.699999809265137,25000.0,4.699999809265137,4.699999809265137,2.9082744121551514
21-08-2013,4.699999809265137,4.699999809265137,0.0,4.699999809265137,4.699999809265137,2.9082744121551514
22-08-2013,4.5,4.699999809265137,347000.0,4.699999809265137,4.5,2.784518241882324
23-08-2013,4.5,4.5,0.0,4.5,4.5,2.784518241882324
26-08-2013,4.5,4.5,0.0,4.5,4.5,2.784518241882324
27-08-2013,4.5,4.5,0.0,4.5,4.5,2.784518241882324
28-08-2013,4.5,4.5,0.0,4.5,4.5,2.784518241882324
29-08-2013,4.5,4.5,0.0,4.5,4.5,2.784518241882324
30-08-2013,4.5,4.5,0.0,4.5,4.5,2.784518241882324
02-09-2013,4.5,4.5,0.0,4.5,4.5,2.784518241882324
03-09-2013,4.5,4.5,0.0,4.5,4.5,2.784518241882324
04-09-2013,4.5,4.5,0.0,4.5,4.5,2.784518241882324
05-09-2013,4.5,4.5,0.0,4.5,4.5,2.784518241882324
06-09-2013,4.5,4.5,0.0,4.5,4.5,2.784518241882324
09-09-2013,4.5,4.5,0.0,4.5,4.5,2.784518241882324
10-09-2013,4.5,4.5,0.0,4.5,4.5,2.784518241882324
11-09-2013,4.5,4.5,0.0,4.5,4.5,2.784518241882324
12-09-2013,4.5,4.5,0.0,4.5,4.5,2.784518241882324
13-09-2013,4.255000114440918,4.25600004196167,5000.0,4.75,4.75,2.939213275909424
16-09-2013,4.25,4.75,35000.0,4.75,4.440000057220459,2.7473909854888916
17-09-2013,4.300000190734863,4.300000190734863,10000.0,4.400000095367432,4.400000095367432,2.722639799118042
18-09-2013,4.400000095367432,4.400000095367432,0.0,4.400000095367432,4.400000095367432,2.722639799118042
19-09-2013,4.5,4.5,4000.0,4.5,4.5,2.784518241882324
20-09-2013,4.789999961853027,4.789999961853027,23000.0,5.0,5.0,3.0939090251922607
23-09-2013,5.0,5.0,0.0,5.0,5.0,3.0939090251922607
24-09-2013,5.0,5.0,0.0,5.0,5.0,3.0939090251922607
25-09-2013,4.400000095367432,4.400000095367432,77000.0,4.599999904632568,4.599999904632568,2.846395969390869
26-09-2013,4.599999904632568,4.599999904632568,20000.0,4.650000095367432,4.650000095367432,2.8773353099823
27-09-2013,4.650000095367432,4.650000095367432,0.0,4.650000095367432,4.650000095367432,2.8773353099823
30-09-2013,4.599999904632568,4.599999904632568,10000.0,4.599999904632568,4.599999904632568,2.846395969390869
01-10-2013,4.599999904632568,4.599999904632568,0.0,4.599999904632568,4.599999904632568,2.846395969390869
02-10-2013,4.599999904632568,4.599999904632568,0.0,4.599999904632568,4.599999904632568,2.846395969390869
03-10-2013,4.599999904632568,4.599999904632568,0.0,4.599999904632568,4.599999904632568,2.846395969390869
04-10-2013,4.400000095367432,4.400000095367432,5000.0,4.400000095367432,4.400000095367432,2.722639799118042
07-10-2013,4.400000095367432,4.401000022888184,19000.0,4.5,4.5,2.784518241882324
08-10-2013,4.400000095367432,4.401000022888184,6000.0,4.401000022888184,4.400000095367432,2.722639799118042
09-10-2013,4.39900016784668,4.39900016784668,7000.0,4.5,4.5,2.784518241882324
10-10-2013,4.400000095367432,4.401000022888184,118000.0,4.5,4.5,2.784518241882324
11-10-2013,4.199999809265137,4.401000022888184,189000.0,4.500999927520752,4.500999927520752,2.7851364612579346
14-10-2013,4.500999927520752,4.500999927520752,0.0,4.500999927520752,4.500999927520752,2.7851364612579346
15-10-2013,4.598999977111816,4.598999977111816,21000.0,4.650000095367432,4.650000095367432,2.8773353099823
16-10-2013,4.650000095367432,4.650000095367432,0.0,4.650000095367432,4.650000095367432,2.8773353099823
17-10-2013,4.650000095367432,4.650000095367432,0.0,4.650000095367432,4.650000095367432,2.8773353099823
18-10-2013,4.35099983215332,4.449999809265137,37000.0,4.699999809265137,4.699999809265137,2.9082744121551514
21-10-2013,4.698999881744385,4.698999881744385,13000.0,4.801000118255615,4.800000190734863,2.9701526165008545
22-10-2013,4.699999809265137,4.699999809265137,7000.0,4.699999809265137,4.699999809265137,2.9082744121551514
23-10-2013,4.797999858856201,4.797999858856201,8000.0,4.798999786376953,4.798999786376953,2.969533681869507
24-10-2013,4.699999809265137,4.801000118255615,7000.0,4.801000118255615,4.699999809265137,2.9082744121551514
25-10-2013,4.699999809265137,4.699999809265137,0.0,4.699999809265137,4.699999809265137,2.9082744121551514
28-10-2013,4.699999809265137,4.699999809265137,0.0,4.699999809265137,4.699999809265137,2.9082744121551514
29-10-2013,4.699999809265137,4.699999809265137,0.0,4.699999809265137,4.699999809265137,2.9082744121551514
30-10-2013,4.699999809265137,4.699999809265137,0.0,4.699999809265137,4.699999809265137,2.9082744121551514
31-10-2013,4.699999809265137,4.699999809265137,0.0,4.699999809265137,4.699999809265137,2.9082744121551514
01-11-2013,4.699999809265137,4.699999809265137,0.0,4.699999809265137,4.699999809265137,2.9082744121551514
05-11-2013,4.699999809265137,4.699999809265137,0.0,4.699999809265137,4.699999809265137,2.9082744121551514
06-11-2013,4.699999809265137,4.699999809265137,0.0,4.699999809265137,4.699999809265137,2.9082744121551514
07-11-2013,4.699999809265137,4.699999809265137,0.0,4.699999809265137,4.699999809265137,2.9082744121551514
08-11-2013,4.800000190734863,4.800000190734863,16000.0,4.800000190734863,4.800000190734863,2.9701526165008545
11-11-2013,4.800000190734863,4.800000190734863,0.0,4.800000190734863,4.800000190734863,2.9701526165008545
12-11-2013,4.800000190734863,4.800000190734863,0.0,4.800000190734863,4.800000190734863,2.9701526165008545
13-11-2013,4.800000190734863,4.800000190734863,0.0,4.800000190734863,4.800000190734863,2.9701526165008545
14-11-2013,4.800000190734863,4.800000190734863,0.0,4.800000190734863,4.800000190734863,2.9701526165008545
15-11-2013,4.800000190734863,4.800000190734863,0.0,4.800000190734863,4.800000190734863,2.9701526165008545
18-11-2013,5.0,5.0,1000.0,5.0,5.0,3.0939090251922607
19-11-2013,5.0,5.0,0.0,5.0,5.0,3.0939090251922607
20-11-2013,5.0,5.0,0.0,5.0,5.0,3.0939090251922607
21-11-2013,5.0,5.0,0.0,5.0,5.0,3.0939090251922607
22-11-2013,5.0,5.0,0.0,5.0,5.0,3.0939090251922607
25-11-2013,5.0,5.0,0.0,5.0,5.0,3.0939090251922607
26-11-2013,5.0,5.0,54000.0,5.0,5.0,3.0939090251922607
27-11-2013,5.0,5.0,0.0,5.0,5.0,3.0939090251922607
28-11-2013,5.0,5.0,0.0,5.0,5.0,3.0939090251922607
29-11-2013,5.0,5.0,0.0,5.0,5.0,3.0939090251922607
02-12-2013,5.0,5.0,0.0,5.0,5.0,3.0939090251922607
03-12-2013,5.0,5.0,0.0,5.0,5.0,3.0939090251922607
04-12-2013,5.0,5.0,0.0,5.0,5.0,3.0939090251922607
05-12-2013,5.150000095367432,5.150000095367432,66000.0,5.5,5.300000190734863,3.279543161392212
06-12-2013,5.159999847412109,5.159999847412109,10000.0,5.159999847412109,5.159999847412109,3.1929140090942383
09-12-2013,5.159999847412109,5.159999847412109,0.0,5.159999847412109,5.159999847412109,3.1929140090942383
10-12-2013,5.159999847412109,5.159999847412109,0.0,5.159999847412109,5.159999847412109,3.1929140090942383
11-12-2013,5.159999847412109,5.159999847412109,0.0,5.159999847412109,5.159999847412109,3.1929140090942383
12-12-2013,5.0,5.0,273000.0,5.199999809265137,5.199999809265137,3.217665433883667
13-12-2013,5.199999809265137,5.199999809265137,0.0,5.199999809265137,5.199999809265137,3.217665433883667
16-12-2013,5.199999809265137,5.199999809265137,0.0,5.199999809265137,5.199999809265137,3.217665433883667
17-12-2013,5.199999809265137,5.199999809265137,0.0,5.199999809265137,5.199999809265137,3.217665433883667
18-12-2013,5.0,5.002999782562256,5000.0,5.002999782562256,5.0,3.0939090251922607
19-12-2013,5.500999927520752,5.500999927520752,1000.0,5.500999927520752,5.500999927520752,3.403918504714966
20-12-2013,5.500999927520752,5.500999927520752,0.0,5.500999927520752,5.500999927520752,3.403918504714966
23-12-2013,5.500999927520752,5.500999927520752,0.0,5.500999927520752,5.500999927520752,3.403918504714966
24-12-2013,5.500999927520752,5.500999927520752,0.0,5.500999927520752,5.500999927520752,3.403918504714966
25-12-2013,5.500999927520752,5.500999927520752,0.0,5.500999927520752,5.500999927520752,3.403918504714966
26-12-2013,5.500999927520752,5.500999927520752,0.0,5.500999927520752,5.500999927520752,3.403918504714966
27-12-2013,5.500999927520752,5.500999927520752,0.0,5.500999927520752,5.500999927520752,3.403918504714966
30-12-2013,6.39900016784668,6.39900016784668,1000.0,6.39900016784668,6.39900016784668,3.9595847129821777
06-01-2014,6.39900016784668,6.39900016784668,0.0,6.39900016784668,6.39900016784668,3.9595847129821777
