Date,Low,Open,Volume,High,Close,Adjusted Close
15-06-2010,0.17520999908447266,0.17520999908447266,278300.0,0.17520999908447266,0.17520999908447266,0.08282382786273956
16-06-2010,0.17520999908447266,0.17520999908447266,1066313.0,0.17850999534130096,0.17850999534130096,0.08438378572463989
17-06-2010,0.17850999534130096,0.17850999534130096,15125.0,0.17850999534130096,0.17850999534130096,0.08438378572463989
18-06-2010,0.17850999534130096,0.17850999534130096,105875.0,0.17850999534130096,0.17850999534130096,0.08438378572463989
21-06-2010,0.17850999534130096,0.17850999534130096,113438.0,0.18182000517845154,0.17850999534130096,0.08438378572463989
22-06-2010,0.17850999534130096,0.17850999534130096,355438.0,0.17850999534130096,0.17850999534130096,0.08438378572463989
23-06-2010,0.17520999908447266,0.17520999908447266,151250.0,0.17850999534130096,0.17520999908447266,0.08282382786273956
24-06-2010,0.17520999908447266,0.17850999534130096,121000.0,0.17850999534130096,0.17520999908447266,0.08282382786273956
25-06-2010,0.17520999908447266,0.17520999908447266,107388.0,0.17520999908447266,0.17520999908447266,0.08282382786273956
28-06-2010,0.17520999908447266,0.17520999908447266,15125.0,0.17520999908447266,0.17520999908447266,0.08282382786273956
29-06-2010,0.17190000414848328,0.17520999908447266,423500.0,0.17520999908447266,0.17190000414848328,0.08125915378332138
30-06-2010,0.17190000414848328,0.17190000414848328,45375.0,0.17190000414848328,0.17190000414848328,0.08125915378332138
01-07-2010,0.17190000414848328,0.17190000414848328,48400.0,0.17190000414848328,0.17190000414848328,0.08125915378332138
02-07-2010,0.21074000000953674,0.21074000000953674,0.0,0.21900999546051025,0.21074000000953674,0.09961927682161331
05-07-2010,0.17190000414848328,0.17190000414848328,166375.0,0.17190000414848328,0.17190000414848328,0.08125915378332138
06-07-2010,0.17190000414848328,0.17190000414848328,1158575.0,0.18512000143527985,0.18182000517845154,0.08594846725463867
07-07-2010,0.17850999534130096,0.18182000517845154,5556925.0,0.18512000143527985,0.17850999534130096,0.08438378572463989
08-07-2010,0.17190000414848328,0.17850999534130096,370563.0,0.18182000517845154,0.17520999908447266,0.08282382786273956
09-07-2010,0.17520999908447266,0.17850999534130096,181500.0,0.17850999534130096,0.17520999908447266,0.08282382786273956
12-07-2010,0.17850999534130096,0.17850999534130096,219313.0,0.17850999534130096,0.17850999534130096,0.08438378572463989
13-07-2010,0.17520999908447266,0.17850999534130096,272250.0,0.17850999534130096,0.17520999908447266,0.08282382786273956
14-07-2010,0.17520999908447266,0.17850999534130096,831875.0,0.17850999534130096,0.17520999908447266,0.08282382786273956
15-07-2010,0.17520999908447266,0.17520999908447266,75625.0,0.17520999908447266,0.17520999908447266,0.08282382786273956
16-07-2010,0.17520999908447266,0.17520999908447266,60500.0,0.17850999534130096,0.17850999534130096,0.08438378572463989
19-07-2010,0.17520999908447266,0.17520999908447266,225363.0,0.17850999534130096,0.17850999534130096,0.08438378572463989
20-07-2010,0.17520999908447266,0.17850999534130096,579288.0,0.17850999534130096,0.17850999534130096,0.08438378572463989
21-07-2010,0.17520999908447266,0.17850999534130096,9075.0,0.17850999534130096,0.17520999908447266,0.08282382786273956
22-07-2010,0.17850999534130096,0.17850999534130096,60500.0,0.17850999534130096,0.17850999534130096,0.08438378572463989
23-07-2010,0.17520999908447266,0.17520999908447266,238975.0,0.17850999534130096,0.17850999534130096,0.08438378572463989
26-07-2010,0.17520999908447266,0.17850999534130096,234438.0,0.17850999534130096,0.17520999908447266,0.08282382786273956
27-07-2010,0.17520999908447266,0.17850999534130096,90750.0,0.17850999534130096,0.17520999908447266,0.08282382786273956
28-07-2010,0.17520999908447266,0.17520999908447266,169400.0,0.17850999534130096,0.17520999908447266,0.08282382786273956
29-07-2010,0.17520999908447266,0.17520999908447266,151250.0,0.17520999908447266,0.17520999908447266,0.08282382786273956
30-07-2010,0.17520999908447266,0.17520999908447266,75625.0,0.17520999908447266,0.17520999908447266,0.08282382786273956
02-08-2010,0.17520999908447266,0.17520999908447266,620125.0,0.18182000517845154,0.18182000517845154,0.08594846725463867
03-08-2010,0.17850999534130096,0.17850999534130096,366025.0,0.17850999534130096,0.17850999534130096,0.08438378572463989
04-08-2010,0.17850999534130096,0.17850999534130096,45375.0,0.17850999534130096,0.17850999534130096,0.08438378572463989
05-08-2010,0.17850999534130096,0.18182000517845154,242000.0,0.18182000517845154,0.17850999534130096,0.08438378572463989
06-08-2010,0.17850999534130096,0.17850999534130096,90750.0,0.17850999534130096,0.17850999534130096,0.08438378572463989
10-08-2010,0.21488000452518463,0.21488000452518463,0.0,0.2272700071334839,0.21488000452518463,0.1015762910246849
11-08-2010,0.17850999534130096,0.17850999534130096,694238.0,0.17850999534130096,0.17850999534130096,0.08438378572463989
12-08-2010,0.17520999908447266,0.17850999534130096,544500.0,0.17850999534130096,0.17850999534130096,0.08438378572463989
13-08-2010,0.21074000000953674,0.21074000000953674,0.0,0.21488000452518463,0.21074000000953674,0.10553104430437088
16-08-2010,0.17190000414848328,0.17850999534130096,40838.0,0.17850999534130096,0.17190000414848328,0.0860813707113266
17-08-2010,0.16859999299049377,0.17190000414848328,102850.0,0.17190000414848328,0.16859999299049377,0.08442885428667068
18-08-2010,0.16859999299049377,0.16859999299049377,166375.0,0.17190000414848328,0.17190000414848328,0.0860813707113266
19-08-2010,0.16859999299049377,0.17190000414848328,105875.0,0.17190000414848328,0.16859999299049377,0.08442885428667068
20-08-2010,0.16859999299049377,0.16859999299049377,15125.0,0.16859999299049377,0.16859999299049377,0.08442885428667068
23-08-2010,0.21074000000953674,0.21074000000953674,0.0,0.21488000452518463,0.21074000000953674,0.10553104430437088
24-08-2010,0.16859999299049377,0.16859999299049377,119488.0,0.16859999299049377,0.16859999299049377,0.08442885428667068
25-08-2010,0.17190000414848328,0.17190000414848328,4538.0,0.17190000414848328,0.17190000414848328,0.0860813707113266
26-08-2010,0.17190000414848328,0.17190000414848328,121000.0,0.17190000414848328,0.17190000414848328,0.0860813707113266
27-08-2010,0.17190000414848328,0.17190000414848328,214775.0,0.17190000414848328,0.17190000414848328,0.0860813707113266
30-08-2010,0.16859999299049377,0.16859999299049377,45375.0,0.16859999299049377,0.16859999299049377,0.08442885428667068
31-08-2010,0.16859999299049377,0.16859999299049377,60500.0,0.16859999299049377,0.16859999299049377,0.08442885428667068
01-09-2010,0.1652899980545044,0.16859999299049377,517275.0,0.16859999299049377,0.16859999299049377,0.08442885428667068
02-09-2010,0.1652899980545044,0.16859999299049377,261663.0,0.16859999299049377,0.1652899980545044,0.08277130126953125
03-09-2010,0.1652899980545044,0.1652899980545044,529375.0,0.1652899980545044,0.1652899980545044,0.08277130126953125
06-09-2010,0.1652899980545044,0.1652899980545044,505175.0,0.16859999299049377,0.1652899980545044,0.08277130126953125
07-09-2010,0.1652899980545044,0.1652899980545044,90750.0,0.1652899980545044,0.1652899980545044,0.08277130126953125
08-09-2010,0.1652899980545044,0.1652899980545044,255613.0,0.1652899980545044,0.1652899980545044,0.08277130126953125
09-09-2010,0.16198000311851501,0.16198000311851501,355438.0,0.1652899980545044,0.1652899980545044,0.08277130126953125
13-09-2010,0.16859999299049377,0.16859999299049377,364513.0,0.17190000414848328,0.17190000414848328,0.0860813707113266
14-09-2010,0.16859999299049377,0.16859999299049377,367538.0,0.17520999908447266,0.17520999908447266,0.08773890137672424
15-09-2010,0.17190000414848328,0.17190000414848328,428038.0,0.17520999908447266,0.17520999908447266,0.08773890137672424
16-09-2010,0.17190000414848328,0.17190000414848328,83188.0,0.17520999908447266,0.17520999908447266,0.08773890137672424
17-09-2010,0.17190000414848328,0.17190000414848328,196625.0,0.17520999908447266,0.17520999908447266,0.08773890137672424
20-09-2010,0.17520999908447266,0.17520999908447266,211750.0,0.17520999908447266,0.17520999908447266,0.08773890137672424
21-09-2010,0.17520999908447266,0.17520999908447266,726000.0,0.17850999534130096,0.17850999534130096,0.08939141780138016
22-09-2010,0.17520999908447266,0.17850999534130096,704825.0,0.17850999534130096,0.17520999908447266,0.08773890137672424
23-09-2010,0.17850999534130096,0.17850999534130096,487025.0,0.18182000517845154,0.18182000517845154,0.0910489559173584
24-09-2010,0.17520999908447266,0.17520999908447266,263175.0,0.17850999534130096,0.17850999534130096,0.08939141780138016
27-09-2010,0.17520999908447266,0.17850999534130096,538450.0,0.17850999534130096,0.17520999908447266,0.08773890137672424
28-09-2010,0.17190000414848328,0.17190000414848328,294938.0,0.17190000414848328,0.17190000414848328,0.0860813707113266
29-09-2010,0.16859999299049377,0.17190000414848328,257125.0,0.17190000414848328,0.16859999299049377,0.08442885428667068
30-09-2010,0.17190000414848328,0.17190000414848328,140663.0,0.17190000414848328,0.17190000414848328,0.0860813707113266
01-10-2010,0.17190000414848328,0.17190000414848328,158813.0,0.17190000414848328,0.17190000414848328,0.0860813707113266
04-10-2010,0.17190000414848328,0.17190000414848328,164863.0,0.17520999908447266,0.17520999908447266,0.08773890137672424
05-10-2010,0.17520999908447266,0.17520999908447266,807675.0,0.17850999534130096,0.17850999534130096,0.08939141780138016
06-10-2010,0.17520999908447266,0.17520999908447266,111925.0,0.17850999534130096,0.17520999908447266,0.08773890137672424
07-10-2010,0.17850999534130096,0.18182000517845154,257125.0,0.18182000517845154,0.17850999534130096,0.08939141780138016
08-10-2010,0.17520999908447266,0.17850999534130096,116463.0,0.17850999534130096,0.17520999908447266,0.08773890137672424
11-10-2010,0.17850999534130096,0.17850999534130096,60500.0,0.17850999534130096,0.17850999534130096,0.08939141780138016
12-10-2010,0.17850999534130096,0.17850999534130096,105875.0,0.17850999534130096,0.17850999534130096,0.08939141780138016
13-10-2010,0.17520999908447266,0.17850999534130096,136125.0,0.17850999534130096,0.17520999908447266,0.08773890137672424
14-10-2010,0.17850999534130096,0.17850999534130096,260150.0,0.17850999534130096,0.17850999534130096,0.08939141780138016
15-10-2010,0.17850999534130096,0.17850999534130096,181500.0,0.17850999534130096,0.17850999534130096,0.08939141780138016
18-10-2010,0.17520999908447266,0.17520999908447266,68063.0,0.17850999534130096,0.17520999908447266,0.08773890137672424
19-10-2010,0.17520999908447266,0.17850999534130096,344850.0,0.17850999534130096,0.17850999534130096,0.08939141780138016
20-10-2010,0.17520999908447266,0.17850999534130096,363000.0,0.17850999534130096,0.17520999908447266,0.08773890137672424
21-10-2010,0.17520999908447266,0.17520999908447266,226875.0,0.17520999908447266,0.17520999908447266,0.08773890137672424
22-10-2010,0.17520999908447266,0.17520999908447266,517275.0,0.17520999908447266,0.17520999908447266,0.08773890137672424
25-10-2010,0.17190000414848328,0.17520999908447266,285863.0,0.17520999908447266,0.17190000414848328,0.0860813707113266
26-10-2010,0.17520999908447266,0.17520999908447266,102850.0,0.17520999908447266,0.17520999908447266,0.08773890137672424
27-10-2010,0.17190000414848328,0.17520999908447266,529375.0,0.17520999908447266,0.17190000414848328,0.0860813707113266
28-10-2010,0.17190000414848328,0.17190000414848328,186038.0,0.17520999908447266,0.17520999908447266,0.08773890137672424
29-10-2010,0.17190000414848328,0.17190000414848328,242000.0,0.17520999908447266,0.17520999908447266,0.08773890137672424
01-11-2010,0.17520999908447266,0.17520999908447266,287375.0,0.17520999908447266,0.17520999908447266,0.08773890137672424
02-11-2010,0.17520999908447266,0.17520999908447266,105875.0,0.17520999908447266,0.17520999908447266,0.08773890137672424
03-11-2010,0.17520999908447266,0.17520999908447266,226875.0,0.17520999908447266,0.17520999908447266,0.08773890137672424
04-11-2010,0.21900999546051025,0.21900999546051025,0.0,0.22314000129699707,0.21900999546051025,0.10967236757278442
08-11-2010,0.17520999908447266,0.17520999908447266,387200.0,0.17520999908447266,0.17520999908447266,0.08773890137672424
09-11-2010,0.17520999908447266,0.17850999534130096,2527388.0,0.18182000517845154,0.17850999534130096,0.08939141780138016
10-11-2010,0.17850999534130096,0.17850999534130096,1033038.0,0.17850999534130096,0.17850999534130096,0.08939141780138016
11-11-2010,0.17520999908447266,0.17850999534130096,229900.0,0.17850999534130096,0.17850999534130096,0.08939141780138016
12-11-2010,0.17850999534130096,0.17850999534130096,124025.0,0.17850999534130096,0.17850999534130096,0.08939141780138016
15-11-2010,0.17520999908447266,0.17520999908447266,281325.0,0.17520999908447266,0.17520999908447266,0.08773890137672424
16-11-2010,0.17520999908447266,0.17520999908447266,105875.0,0.17850999534130096,0.17520999908447266,0.08773890137672424
18-11-2010,0.17520999908447266,0.17850999534130096,1182775.0,0.17850999534130096,0.17850999534130096,0.08939141780138016
19-11-2010,0.17520999908447266,0.17850999534130096,417450.0,0.17850999534130096,0.17520999908447266,0.08773890137672424
22-11-2010,0.17190000414848328,0.17520999908447266,363000.0,0.17520999908447266,0.17190000414848328,0.09129179269075394
23-11-2010,0.1652899980545044,0.17190000414848328,263175.0,0.17190000414848328,0.1652899980545044,0.0877813845872879
24-11-2010,0.1652899980545044,0.1652899980545044,83188.0,0.1652899980545044,0.1652899980545044,0.0877813845872879
25-11-2010,0.16859999299049377,0.16859999299049377,30250.0,0.16859999299049377,0.16859999299049377,0.08953924477100372
26-11-2010,0.16859999299049377,0.16859999299049377,58988.0,0.16859999299049377,0.16859999299049377,0.08953924477100372
29-11-2010,0.1652899980545044,0.1652899980545044,45375.0,0.1652899980545044,0.1652899980545044,0.0877813845872879
30-11-2010,0.1652899980545044,0.1652899980545044,105875.0,0.1652899980545044,0.1652899980545044,0.0877813845872879
01-12-2010,0.1652899980545044,0.1652899980545044,45375.0,0.1652899980545044,0.1652899980545044,0.0877813845872879
02-12-2010,0.1652899980545044,0.1652899980545044,114950.0,0.16859999299049377,0.16859999299049377,0.08953924477100372
03-12-2010,0.20660999417304993,0.20660999417304993,0.0,0.21074000000953674,0.20660999417304993,0.10972540080547333
06-12-2010,0.1652899980545044,0.16859999299049377,408375.0,0.16859999299049377,0.1652899980545044,0.0877813845872879
07-12-2010,0.1652899980545044,0.1652899980545044,214775.0,0.1652899980545044,0.1652899980545044,0.0877813845872879
08-12-2010,0.16859999299049377,0.16859999299049377,783475.0,0.16859999299049377,0.16859999299049377,0.08953924477100372
09-12-2010,0.1652899980545044,0.16859999299049377,255613.0,0.17190000414848328,0.16859999299049377,0.08953924477100372
10-12-2010,0.16859999299049377,0.17190000414848328,242000.0,0.17190000414848328,0.16859999299049377,0.08953924477100372
13-12-2010,0.16859999299049377,0.16859999299049377,234438.0,0.16859999299049377,0.16859999299049377,0.08953924477100372
14-12-2010,0.20660999417304993,0.20660999417304993,0.0,0.21074000000953674,0.20660999417304993,0.10972540080547333
15-12-2010,0.16859999299049377,0.16859999299049377,626175.0,0.17190000414848328,0.17190000414848328,0.09129179269075394
16-12-2010,0.17190000414848328,0.17190000414848328,211750.0,0.17190000414848328,0.17190000414848328,0.09129179269075394
17-12-2010,0.16859999299049377,0.17190000414848328,260150.0,0.17190000414848328,0.16859999299049377,0.08953924477100372
20-12-2010,0.1652899980545044,0.1652899980545044,190575.0,0.16859999299049377,0.16859999299049377,0.08953924477100372
21-12-2010,0.16859999299049377,0.16859999299049377,163350.0,0.16859999299049377,0.16859999299049377,0.08953924477100372
22-12-2010,0.16859999299049377,0.16859999299049377,181500.0,0.16859999299049377,0.16859999299049377,0.08953924477100372
23-12-2010,0.16859999299049377,0.16859999299049377,332750.0,0.17190000414848328,0.17190000414848328,0.09129179269075394
24-12-2010,0.21074000000953674,0.21074000000953674,0.0,0.21074000000953674,0.21074000000953674,0.11191873252391815
27-12-2010,0.16859999299049377,0.16859999299049377,152763.0,0.16859999299049377,0.16859999299049377,0.08953924477100372
28-12-2010,0.16859999299049377,0.16859999299049377,121000.0,0.16859999299049377,0.16859999299049377,0.08953924477100372
29-12-2010,0.17190000414848328,0.17190000414848328,325188.0,0.17190000414848328,0.17190000414848328,0.09129179269075394
30-12-2010,0.17190000414848328,0.17190000414848328,189063.0,0.17190000414848328,0.17190000414848328,0.09129179269075394
31-12-2010,,,,,,
03-01-2011,0.17190000414848328,0.17190000414848328,60500.0,0.17190000414848328,0.17190000414848328,0.09129179269075394
04-01-2011,0.17520999908447266,0.17520999908447266,196625.0,0.17520999908447266,0.17520999908447266,0.09304964542388916
05-01-2011,0.16859999299049377,0.17190000414848328,75625.0,0.17190000414848328,0.16859999299049377,0.08953924477100372
06-01-2011,,,,,,
07-01-2011,0.17190000414848328,0.17190000414848328,113438.0,0.17190000414848328,0.17190000414848328,0.09129179269075394
10-01-2011,0.17190000414848328,0.17190000414848328,77138.0,0.17190000414848328,0.17190000414848328,0.09129179269075394
11-01-2011,0.16859999299049377,0.16859999299049377,385688.0,0.17190000414848328,0.17190000414848328,0.09129179269075394
12-01-2011,0.17190000414848328,0.17190000414848328,226875.0,0.17190000414848328,0.17190000414848328,0.09129179269075394
13-01-2011,0.17190000414848328,0.17190000414848328,656425.0,0.17520999908447266,0.17520999908447266,0.09304964542388916
14-01-2011,0.17190000414848328,0.17520999908447266,663988.0,0.17520999908447266,0.17190000414848328,0.09129179269075394
17-01-2011,0.16859999299049377,0.17190000414848328,54450.0,0.17190000414848328,0.16859999299049377,0.08953924477100372
18-01-2011,0.17190000414848328,0.17190000414848328,235950.0,0.17190000414848328,0.17190000414848328,0.09129179269075394
19-01-2011,,,,,,
20-01-2011,0.17190000414848328,0.17190000414848328,46888.0,0.17190000414848328,0.17190000414848328,0.09129179269075394
21-01-2011,0.16859999299049377,0.17190000414848328,136125.0,0.17190000414848328,0.16859999299049377,0.08953924477100372
24-01-2011,0.16859999299049377,0.16859999299049377,302500.0,0.16859999299049377,0.16859999299049377,0.08953924477100372
25-01-2011,0.16859999299049377,0.16859999299049377,574750.0,0.16859999299049377,0.16859999299049377,0.08953924477100372
26-01-2011,,,,,,
27-01-2011,,,,,,
28-01-2011,,,,,,
31-01-2011,0.1652899980545044,0.16859999299049377,415938.0,0.16859999299049377,0.16859999299049377,0.08953924477100372
01-02-2011,0.1652899980545044,0.16859999299049377,173938.0,0.16859999299049377,0.1652899980545044,0.0877813845872879
02-02-2011,0.16859999299049377,0.16859999299049377,22688.0,0.16859999299049377,0.16859999299049377,0.08953924477100372
07-02-2011,0.1652899980545044,0.1652899980545044,4538.0,0.16859999299049377,0.16859999299049377,0.08953924477100372
08-02-2011,0.1652899980545044,0.1652899980545044,186038.0,0.16859999299049377,0.16859999299049377,0.08953924477100372
09-02-2011,0.1652899980545044,0.16859999299049377,226875.0,0.16859999299049377,0.1652899980545044,0.0877813845872879
10-02-2011,0.1652899980545044,0.1652899980545044,340313.0,0.1652899980545044,0.1652899980545044,0.0877813845872879
11-02-2011,0.1652899980545044,0.16859999299049377,467363.0,0.16859999299049377,0.16859999299049377,0.08953924477100372
14-02-2011,0.1652899980545044,0.1652899980545044,307038.0,0.16859999299049377,0.1652899980545044,0.0877813845872879
15-02-2011,0.1652899980545044,0.1652899980545044,119488.0,0.16859999299049377,0.16859999299049377,0.08953924477100372
16-02-2011,0.1652899980545044,0.1652899980545044,148225.0,0.1652899980545044,0.1652899980545044,0.0877813845872879
17-02-2011,,,,,,
18-02-2011,0.1652899980545044,0.16859999299049377,644325.0,0.16859999299049377,0.16859999299049377,0.08953924477100372
21-02-2011,0.1652899980545044,0.16859999299049377,237463.0,0.16859999299049377,0.1652899980545044,0.0877813845872879
22-02-2011,0.16198000311851501,0.1652899980545044,356950.0,0.1652899980545044,0.16198000311851501,0.08602352440357208
23-02-2011,0.1586800068616867,0.16198000311851501,642813.0,0.16198000311851501,0.16198000311851501,0.08602352440357208
24-02-2011,0.1586800068616867,0.16198000311851501,278300.0,0.16198000311851501,0.1586800068616867,0.08427097648382187
25-02-2011,0.1586800068616867,0.1586800068616867,121000.0,0.16198000311851501,0.16198000311851501,0.08602352440357208
28-02-2011,0.15536999702453613,0.1586800068616867,255613.0,0.16198000311851501,0.1586800068616867,0.08427097648382187
01-03-2011,0.1586800068616867,0.1586800068616867,482488.0,0.1586800068616867,0.1586800068616867,0.08427097648382187
02-03-2011,0.1586800068616867,0.1586800068616867,10588.0,0.1586800068616867,0.1586800068616867,0.08427097648382187
03-03-2011,0.1586800068616867,0.1586800068616867,183013.0,0.1586800068616867,0.1586800068616867,0.08427097648382187
04-03-2011,0.1586800068616867,0.1586800068616867,562650.0,0.1586800068616867,0.1586800068616867,0.08427097648382187
07-03-2011,0.1586800068616867,0.1586800068616867,240488.0,0.1586800068616867,0.1586800068616867,0.08427097648382187
08-03-2011,0.1586800068616867,0.1586800068616867,167888.0,0.1652899980545044,0.1652899980545044,0.0877813845872879
09-03-2011,0.1586800068616867,0.16198000311851501,90750.0,0.16198000311851501,0.1586800068616867,0.08427097648382187
10-03-2011,0.1586800068616867,0.1586800068616867,77138.0,0.16198000311851501,0.16198000311851501,0.08602352440357208
11-03-2011,0.15536999702453613,0.15536999702453613,30250.0,0.15536999702453613,0.15536999702453613,0.08251311630010605
14-03-2011,0.15536999702453613,0.15536999702453613,488538.0,0.15536999702453613,0.15536999702453613,0.08251311630010605
15-03-2011,0.14214999973773956,0.15207000076770782,1105638.0,0.15207000076770782,0.14214999973773956,0.07549230009317398
16-03-2011,0.14544999599456787,0.14544999599456787,1020938.0,0.14876000583171844,0.14876000583171844,0.0790027305483818
17-03-2011,0.14544999599456787,0.14876000583171844,479463.0,0.14876000583171844,0.14876000583171844,0.0790027305483818
18-03-2011,0.14544999599456787,0.14544999599456787,117975.0,0.14544999599456787,0.14544999599456787,0.07724485546350479
21-03-2011,0.14876000583171844,0.14876000583171844,75625.0,0.14876000583171844,0.14876000583171844,0.0790027305483818
22-03-2011,0.14876000583171844,0.15207000076770782,288888.0,0.15536999702453613,0.15536999702453613,0.08251311630010605
23-03-2011,0.15207000076770782,0.15207000076770782,45375.0,0.15207000076770782,0.15207000076770782,0.08076056838035583
24-03-2011,0.15207000076770782,0.15207000076770782,343338.0,0.15207000076770782,0.15207000076770782,0.08076056838035583
25-03-2011,0.15207000076770782,0.15207000076770782,60500.0,0.15207000076770782,0.15207000076770782,0.08076056838035583
28-03-2011,0.15207000076770782,0.15536999702453613,178475.0,0.15536999702453613,0.15207000076770782,0.08076056838035583
29-03-2011,0.15207000076770782,0.15536999702453613,347875.0,0.15536999702453613,0.15207000076770782,0.08076056838035583
30-03-2011,0.15536999702453613,0.15536999702453613,211750.0,0.1586800068616867,0.1586800068616867,0.08427097648382187
31-03-2011,0.15536999702453613,0.1652899980545044,211750.0,0.1652899980545044,0.16198000311851501,0.08602352440357208
01-04-2011,0.16198000311851501,0.16198000311851501,1513.0,0.16198000311851501,0.16198000311851501,0.08602352440357208
04-04-2011,0.16198000311851501,0.16198000311851501,58988.0,0.16198000311851501,0.16198000311851501,0.08602352440357208
05-04-2011,0.16198000311851501,0.16198000311851501,160325.0,0.1652899980545044,0.1652899980545044,0.0877813845872879
06-04-2011,0.16198000311851501,0.1652899980545044,544500.0,0.1652899980545044,0.16198000311851501,0.08602352440357208
07-04-2011,0.1652899980545044,0.1652899980545044,437113.0,0.16859999299049377,0.16859999299049377,0.08953924477100372
08-04-2011,0.16859999299049377,0.16859999299049377,173938.0,0.16859999299049377,0.16859999299049377,0.08953924477100372
11-04-2011,0.16859999299049377,0.16859999299049377,30250.0,0.16859999299049377,0.16859999299049377,0.08953924477100372
12-04-2011,0.1652899980545044,0.16859999299049377,235950.0,0.16859999299049377,0.16859999299049377,0.08953924477100372
13-04-2011,0.1652899980545044,0.1652899980545044,279813.0,0.16859999299049377,0.16859999299049377,0.08953924477100372
14-04-2011,0.1652899980545044,0.1652899980545044,187550.0,0.16859999299049377,0.16859999299049377,0.08953924477100372
15-04-2011,0.16198000311851501,0.1652899980545044,438625.0,0.1652899980545044,0.1652899980545044,0.0877813845872879
18-04-2011,0.16198000311851501,0.16198000311851501,284350.0,0.1652899980545044,0.1652899980545044,0.0877813845872879
19-04-2011,,,,,,
20-04-2011,0.1652899980545044,0.1652899980545044,633738.0,0.17190000414848328,0.17190000414848328,0.09129179269075394
21-04-2011,0.16859999299049377,0.17190000414848328,6208813.0,0.17850999534130096,0.17520999908447266,0.09304964542388916
25-04-2011,0.17190000414848328,0.17520999908447266,16058213.0,0.18512000143527985,0.17850999534130096,0.09480220079421997
26-04-2011,0.17520999908447266,0.18182000517845154,612563.0,0.18182000517845154,0.17520999908447266,0.09304964542388916
27-04-2011,0.17190000414848328,0.17190000414848328,444675.0,0.17190000414848328,0.17190000414848328,0.09129179269075394
28-04-2011,0.17190000414848328,0.17190000414848328,199650.0,0.17190000414848328,0.17190000414848328,0.09129179269075394
29-04-2011,0.16859999299049377,0.16859999299049377,347875.0,0.16859999299049377,0.16859999299049377,0.08953924477100372
03-05-2011,0.16198000311851501,0.1652899980545044,1237225.0,0.1652899980545044,0.16198000311851501,0.08602352440357208
04-05-2011,0.16198000311851501,0.16198000311851501,316113.0,0.16198000311851501,0.16198000311851501,0.08602352440357208
05-05-2011,0.16198000311851501,0.1652899980545044,121000.0,0.1652899980545044,0.16198000311851501,0.08602352440357208
06-05-2011,0.16198000311851501,0.16198000311851501,166375.0,0.16198000311851501,0.16198000311851501,0.08602352440357208
09-05-2011,0.16198000311851501,0.16198000311851501,151250.0,0.16198000311851501,0.16198000311851501,0.08602352440357208
10-05-2011,0.16198000311851501,0.16198000311851501,299475.0,0.1652899980545044,0.1652899980545044,0.0877813845872879
11-05-2011,0.16859999299049377,0.16859999299049377,90750.0,0.16859999299049377,0.16859999299049377,0.08953924477100372
12-05-2011,0.16198000311851501,0.1652899980545044,60500.0,0.1652899980545044,0.16198000311851501,0.08602352440357208
13-05-2011,0.1652899980545044,0.1652899980545044,183013.0,0.1652899980545044,0.1652899980545044,0.0877813845872879
16-05-2011,0.1652899980545044,0.1652899980545044,226875.0,0.1652899980545044,0.1652899980545044,0.0877813845872879
18-05-2011,0.1652899980545044,0.1652899980545044,302500.0,0.16859999299049377,0.16859999299049377,0.08953924477100372
19-05-2011,0.16859999299049377,0.16859999299049377,390225.0,0.16859999299049377,0.16859999299049377,0.08953924477100372
20-05-2011,0.16859999299049377,0.16859999299049377,261663.0,0.16859999299049377,0.16859999299049377,0.08953924477100372
23-05-2011,0.1652899980545044,0.16859999299049377,108900.0,0.16859999299049377,0.1652899980545044,0.0877813845872879
24-05-2011,0.1652899980545044,0.1652899980545044,5086538.0,0.18182000517845154,0.17850999534130096,0.09480220079421997
25-05-2011,0.17190000414848328,0.17850999534130096,18446450.0,0.18842999637126923,0.17850999534130096,0.09480220079421997
26-05-2011,0.17190000414848328,0.17520999908447266,612563.0,0.17520999908447266,0.17520999908447266,0.09304964542388916
27-05-2011,0.17190000414848328,0.17190000414848328,597438.0,0.17190000414848328,0.17190000414848328,0.09129179269075394
30-05-2011,0.16859999299049377,0.17190000414848328,307038.0,0.17520999908447266,0.16859999299049377,0.08953924477100372
31-05-2011,0.16859999299049377,0.16859999299049377,863638.0,0.17190000414848328,0.17190000414848328,0.09129179269075394
01-06-2011,0.1652899980545044,0.16859999299049377,1435363.0,0.16859999299049377,0.1652899980545044,0.0877813845872879
02-06-2011,0.1652899980545044,0.1652899980545044,1504938.0,0.16859999299049377,0.1652899980545044,0.0877813845872879
03-06-2011,0.16859999299049377,0.16859999299049377,251075.0,0.16859999299049377,0.16859999299049377,0.08953924477100372
06-06-2011,0.16859999299049377,0.16859999299049377,198138.0,0.16859999299049377,0.16859999299049377,0.08953924477100372
07-06-2011,0.16859999299049377,0.17190000414848328,18150.0,0.17190000414848328,0.16859999299049377,0.08953924477100372
08-06-2011,0.1652899980545044,0.16859999299049377,229900.0,0.16859999299049377,0.16859999299049377,0.08953924477100372
09-06-2011,0.16859999299049377,0.16859999299049377,323675.0,0.16859999299049377,0.16859999299049377,0.08953924477100372
10-06-2011,0.1652899980545044,0.1652899980545044,363000.0,0.16859999299049377,0.16859999299049377,0.08953924477100372
13-06-2011,0.16198000311851501,0.1652899980545044,352413.0,0.1652899980545044,0.1652899980545044,0.0877813845872879
