Date,Low,Open,Volume,High,Close,Adjusted Close
27-12-2007,30.780000686645508,30.780000686645508,0.0,30.780000686645508,30.780000686645508,17.271804809570312
28-12-2007,30.270000457763672,30.270000457763672,0.0,30.270000457763672,30.270000457763672,16.985628128051758
02-01-2008,30.190000534057617,30.190000534057617,0.0,30.190000534057617,30.190000534057617,16.94073486328125
03-01-2008,30.309999465942383,30.309999465942383,0.0,30.309999465942383,30.309999465942383,17.008066177368164
04-01-2008,29.799999237060547,29.799999237060547,0.0,29.799999237060547,29.799999237060547,16.721891403198242
07-01-2008,29.100000381469727,29.100000381469727,0.0,29.100000381469727,29.100000381469727,16.3290958404541
08-01-2008,29.049999237060547,29.049999237060547,0.0,29.049999237060547,29.049999237060547,16.301034927368164
09-01-2008,28.34000015258789,28.34000015258789,0.0,28.34000015258789,28.34000015258789,15.902626037597656
10-01-2008,29.06999969482422,29.06999969482422,0.0,29.06999969482422,29.06999969482422,16.312259674072266
11-01-2008,29.40999984741211,29.40999984741211,0.0,29.40999984741211,29.40999984741211,16.5030460357666
14-01-2008,29.420000076293945,29.420000076293945,0.0,29.420000076293945,29.420000076293945,16.5086612701416
15-01-2008,29.190000534057617,29.190000534057617,0.0,29.190000534057617,29.190000534057617,16.379592895507812
16-01-2008,28.700000762939453,28.700000762939453,30.0,29.670000076293945,29.670000076293945,16.648944854736328
17-01-2008,28.709999084472656,28.709999084472656,60.0,28.709999084472656,28.709999084472656,16.110252380371094
18-01-2008,28.190000534057617,28.190000534057617,0.0,28.190000534057617,28.190000534057617,15.81845760345459
21-01-2008,27.809999465942383,27.809999465942383,0.0,27.809999465942383,27.809999465942383,15.605232238769531
22-01-2008,27.149999618530273,27.149999618530273,0.0,27.149999618530273,27.149999618530273,15.23487663269043
23-01-2008,28.31999969482422,28.31999969482422,0.0,28.31999969482422,28.31999969482422,15.891406059265137
24-01-2008,29.950000762939453,29.950000762939453,0.0,29.950000762939453,29.950000762939453,16.80605697631836
25-01-2008,29.149999618530273,29.149999618530273,0.0,29.149999618530273,29.149999618530273,16.35715103149414
28-01-2008,29.280000686645508,29.280000686645508,0.0,29.280000686645508,29.280000686645508,16.430097579956055
29-01-2008,29.799999237060547,29.799999237060547,0.0,29.799999237060547,29.799999237060547,16.721891403198242
30-01-2008,28.969999313354492,28.969999313354492,0.0,28.969999313354492,28.969999313354492,16.25614356994629
31-01-2008,28.309999465942383,28.309999465942383,0.0,28.309999465942383,28.309999465942383,15.885795593261719
01-02-2008,28.579999923706055,28.579999923706055,0.0,28.579999923706055,28.579999923706055,16.03730010986328
04-02-2008,29.209999084472656,29.209999084472656,0.0,29.209999084472656,29.209999084472656,16.390817642211914
05-02-2008,29.059999465942383,29.059999465942383,0.0,29.059999465942383,29.059999465942383,16.306650161743164
06-02-2008,28.399999618530273,28.399999618530273,0.0,28.399999618530273,28.399999618530273,15.936301231384277
07-02-2008,27.420000076293945,27.420000076293945,0.0,27.420000076293945,27.420000076293945,15.386388778686523
08-02-2008,28.420000076293945,28.420000076293945,0.0,28.420000076293945,28.420000076293945,15.947524070739746
11-02-2008,27.639999389648438,27.639999389648438,0.0,27.639999389648438,27.639999389648438,15.509833335876465
12-02-2008,27.079999923706055,27.079999923706055,0.0,27.079999923706055,27.079999923706055,15.195599555969238
13-02-2008,27.56999969482422,27.56999969482422,0.0,27.56999969482422,27.56999969482422,15.470556259155273
14-02-2008,27.75,27.75,0.0,27.75,27.75,15.571557998657227
15-02-2008,27.0,27.0,0.0,27.0,27.0,15.15070629119873
18-02-2008,27.3799991607666,27.3799991607666,0.0,27.3799991607666,27.3799991607666,15.363936424255371
19-02-2008,27.299999237060547,27.299999237060547,0.0,27.299999237060547,27.299999237060547,15.319046020507812
20-02-2008,27.100000381469727,27.100000381469727,0.0,27.100000381469727,27.100000381469727,15.206819534301758
21-02-2008,27.549999237060547,27.549999237060547,0.0,27.549999237060547,27.549999237060547,15.459331512451172
22-02-2008,26.959999084472656,26.959999084472656,0.0,26.959999084472656,26.959999084472656,15.128255844116211
25-02-2008,27.65999984741211,27.65999984741211,0.0,27.65999984741211,27.65999984741211,15.521059036254883
26-02-2008,28.40999984741211,28.40999984741211,0.0,28.40999984741211,28.40999984741211,15.941909790039062
27-02-2008,28.149999618530273,28.149999618530273,0.0,28.149999618530273,28.149999618530273,15.79601001739502
28-02-2008,27.75,27.75,0.0,27.75,27.75,15.571557998657227
29-02-2008,26.940000534057617,26.940000534057617,0.0,26.940000534057617,26.940000534057617,15.117040634155273
03-03-2008,26.850000381469727,26.850000381469727,0.0,26.850000381469727,26.850000381469727,15.066540718078613
04-03-2008,27.079999923706055,27.079999923706055,0.0,27.079999923706055,27.079999923706055,15.195599555969238
05-03-2008,27.0,27.0,0.0,27.0,27.0,15.15070629119873
06-03-2008,26.610000610351562,26.610000610351562,0.0,26.610000610351562,26.610000610351562,14.93186092376709
07-03-2008,25.739999771118164,25.739999771118164,0.0,25.739999771118164,25.739999771118164,14.443672180175781
10-03-2008,26.350000381469727,26.350000381469727,0.0,26.350000381469727,26.350000381469727,14.785967826843262
11-03-2008,26.18000030517578,26.18000030517578,0.0,26.75,26.75,15.010424613952637
12-03-2008,27.399999618530273,27.399999618530273,0.0,27.399999618530273,27.399999618530273,15.375162124633789
13-03-2008,26.979999542236328,26.979999542236328,0.0,26.979999542236328,26.979999542236328,15.139480590820312
14-03-2008,27.469999313354492,27.469999313354492,0.0,27.469999313354492,27.469999313354492,15.41444206237793
17-03-2008,27.049999237060547,27.049999237060547,0.0,27.049999237060547,27.049999237060547,15.178762435913086
18-03-2008,27.049999237060547,27.049999237060547,0.0,27.450000762939453,27.450000762939453,15.403219223022461
19-03-2008,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,15.683781623840332
20-03-2008,28.15999984741211,28.15999984741211,0.0,28.15999984741211,28.15999984741211,15.801627159118652
25-03-2008,29.350000381469727,29.350000381469727,0.0,29.350000381469727,29.350000381469727,16.469379425048828
26-03-2008,29.440000534057617,29.440000534057617,0.0,29.440000534057617,29.440000534057617,16.519880294799805
27-03-2008,28.59000015258789,28.59000015258789,0.0,28.59000015258789,28.59000015258789,16.042919158935547
28-03-2008,28.34000015258789,28.34000015258789,0.0,28.34000015258789,28.34000015258789,15.902626037597656
31-03-2008,28.149999618530273,28.149999618530273,0.0,28.149999618530273,28.149999618530273,15.79601001739502
01-04-2008,28.489999771118164,28.489999771118164,0.0,28.489999771118164,28.489999771118164,15.986802101135254
02-04-2008,29.670000076293945,29.670000076293945,0.0,29.670000076293945,29.670000076293945,16.648944854736328
03-04-2008,29.75,29.75,0.0,29.75,29.75,16.693830490112305
04-04-2008,30.149999618530273,30.149999618530273,0.0,30.149999618530273,30.149999618530273,16.918289184570312
07-04-2008,29.579999923706055,29.579999923706055,0.0,29.579999923706055,29.579999923706055,16.59844398498535
08-04-2008,29.450000762939453,29.450000762939453,0.0,29.450000762939453,29.450000762939453,16.525495529174805
09-04-2008,29.399999618530273,29.399999618530273,0.0,29.399999618530273,29.399999618530273,16.497438430786133
10-04-2008,28.81999969482422,28.81999969482422,0.0,28.81999969482422,28.81999969482422,16.17197608947754
11-04-2008,29.520000457763672,29.520000457763672,0.0,29.520000457763672,29.520000457763672,16.564773559570312
14-04-2008,29.489999771118164,29.489999771118164,0.0,29.489999771118164,29.489999771118164,16.54793930053711
15-04-2008,29.290000915527344,29.290000915527344,0.0,29.290000915527344,29.290000915527344,16.435705184936523
16-04-2008,29.600000381469727,29.600000381469727,0.0,29.600000381469727,29.600000381469727,16.609661102294922
17-04-2008,30.530000686645508,30.530000686645508,0.0,30.530000686645508,30.530000686645508,17.131521224975586
18-04-2008,30.700000762939453,30.700000762939453,0.0,30.700000762939453,30.700000762939453,17.22691535949707
21-04-2008,30.579999923706055,30.579999923706055,0.0,30.579999923706055,30.579999923706055,17.159578323364258
22-04-2008,30.399999618530273,30.399999618530273,0.0,30.399999618530273,30.399999618530273,17.05857276916504
23-04-2008,30.049999237060547,30.049999237060547,0.0,30.049999237060547,30.049999237060547,16.86217498779297
24-04-2008,30.700000762939453,30.700000762939453,0.0,30.700000762939453,30.700000762939453,17.22691535949707
25-04-2008,31.649999618530273,31.649999618530273,0.0,31.649999618530273,31.649999618530273,17.759994506835938
28-04-2008,31.850000381469727,31.850000381469727,0.0,31.850000381469727,31.850000381469727,17.872224807739258
29-04-2008,31.950000762939453,31.950000762939453,0.0,31.950000762939453,31.950000762939453,17.928333282470703
30-04-2008,31.5,31.5,0.0,31.5,31.5,17.675827026367188
02-05-2008,31.479999542236328,31.479999542236328,0.0,31.479999542236328,31.479999542236328,17.664600372314453
05-05-2008,30.75,30.75,0.0,30.75,30.75,17.254974365234375
06-05-2008,30.700000762939453,30.700000762939453,0.0,30.700000762939453,30.700000762939453,17.22691535949707
07-05-2008,30.8799991607666,30.8799991607666,0.0,30.8799991607666,30.8799991607666,17.327917098999023
08-05-2008,30.549999237060547,30.549999237060547,0.0,30.549999237060547,30.549999237060547,17.142745971679688
09-05-2008,30.600000381469727,30.600000381469727,0.0,30.600000381469727,30.600000381469727,17.17079734802246
12-05-2008,31.139999389648438,31.139999389648438,0.0,31.139999389648438,31.139999389648438,17.473814010620117
13-05-2008,31.889999389648438,31.889999389648438,0.0,31.889999389648438,31.889999389648438,17.894672393798828
14-05-2008,31.969999313354492,31.969999313354492,0.0,31.969999313354492,31.969999313354492,17.939552307128906
15-05-2008,31.579999923706055,31.579999923706055,0.0,31.579999923706055,31.579999923706055,17.720718383789062
16-05-2008,31.950000762939453,31.950000762939453,0.0,31.950000762939453,31.950000762939453,17.928333282470703
19-05-2008,31.079999923706055,31.079999923706055,0.0,31.079999923706055,31.079999923706055,17.440143585205078
20-05-2008,31.040000915527344,31.040000915527344,0.0,31.040000915527344,31.040000915527344,17.41770362854004
21-05-2008,30.690000534057617,30.690000534057617,0.0,30.690000534057617,30.690000534057617,17.22130584716797
22-05-2008,29.75,29.75,0.0,29.75,29.75,16.693830490112305
23-05-2008,29.719999313354492,29.719999313354492,0.0,29.719999313354492,29.719999313354492,16.677001953125
26-05-2008,29.559999465942383,29.559999465942383,0.0,29.559999465942383,29.559999465942383,16.58721351623535
27-05-2008,29.579999923706055,29.579999923706055,0.0,29.579999923706055,29.579999923706055,16.59844398498535
28-05-2008,30.1299991607666,30.1299991607666,0.0,30.1299991607666,30.1299991607666,16.907060623168945
29-05-2008,30.450000762939453,30.450000762939453,0.0,30.450000762939453,30.450000762939453,17.086631774902344
30-05-2008,30.8799991607666,30.8799991607666,0.0,30.8799991607666,30.8799991607666,17.327917098999023
02-06-2008,30.799999237060547,30.799999237060547,0.0,30.799999237060547,30.799999237060547,17.283023834228516
03-06-2008,30.559999465942383,30.559999465942383,0.0,30.559999465942383,30.559999465942383,17.14834976196289
04-06-2008,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,17.3840274810791
05-06-2008,31.239999771118164,31.239999771118164,0.0,31.239999771118164,31.239999771118164,17.52992820739746
06-06-2008,31.200000762939453,31.200000762939453,0.0,31.200000762939453,31.200000762939453,17.507482528686523
09-06-2008,30.020000457763672,30.020000457763672,0.0,30.020000457763672,30.020000457763672,16.845338821411133
10-06-2008,29.81999969482422,29.81999969482422,0.0,29.81999969482422,29.81999969482422,16.733116149902344
11-06-2008,30.06999969482422,30.06999969482422,0.0,30.06999969482422,30.06999969482422,16.873403549194336
12-06-2008,29.75,29.75,0.0,29.75,29.75,16.693830490112305
13-06-2008,29.790000915527344,29.790000915527344,0.0,29.790000915527344,29.790000915527344,16.716278076171875
16-06-2008,30.43000030517578,30.43000030517578,0.0,30.43000030517578,30.43000030517578,17.075407028198242
17-06-2008,30.5,30.5,0.0,30.5,30.5,17.114688873291016
18-06-2008,29.770000457763672,29.770000457763672,0.0,29.770000457763672,29.770000457763672,16.705062866210938
19-06-2008,29.270000457763672,29.270000457763672,0.0,29.270000457763672,29.270000457763672,16.424489974975586
20-06-2008,29.979999542236328,29.979999542236328,0.0,29.979999542236328,29.979999542236328,16.822893142700195
23-06-2008,29.299999237060547,29.299999237060547,0.0,29.299999237060547,29.299999237060547,16.44131851196289
24-06-2008,28.559999465942383,28.559999465942383,0.0,28.559999465942383,28.559999465942383,16.02608299255371
25-06-2008,28.889999389648438,28.889999389648438,0.0,28.889999389648438,28.889999389648438,16.211257934570312
26-06-2008,29.020000457763672,29.020000457763672,0.0,29.020000457763672,29.020000457763672,16.28420639038086
27-06-2008,28.200000762939453,28.200000762939453,0.0,28.200000762939453,28.200000762939453,15.824071884155273
30-06-2008,27.940000534057617,27.940000534057617,0.0,27.940000534057617,27.940000534057617,15.678175926208496
01-07-2008,27.940000534057617,27.940000534057617,0.0,27.940000534057617,27.940000534057617,15.678175926208496
02-07-2008,27.65999984741211,27.65999984741211,0.0,27.65999984741211,27.65999984741211,15.521059036254883
03-07-2008,27.3700008392334,27.3700008392334,0.0,27.3700008392334,27.3700008392334,15.358323097229004
04-07-2008,27.700000762939453,27.700000762939453,0.0,27.700000762939453,27.700000762939453,15.54350471496582
07-07-2008,27.81999969482422,27.81999969482422,0.0,27.81999969482422,27.81999969482422,15.61083698272705
08-07-2008,27.229999542236328,27.229999542236328,0.0,27.229999542236328,27.229999542236328,15.279767036437988
09-07-2008,29.06999969482422,29.06999969482422,49.0,29.06999969482422,29.06999969482422,16.312259674072266
10-07-2008,27.239999771118164,27.239999771118164,0.0,27.239999771118164,27.239999771118164,15.285379409790039
11-07-2008,28.229999542236328,28.229999542236328,0.0,28.229999542236328,28.229999542236328,15.840909004211426
14-07-2008,28.31999969482422,28.31999969482422,0.0,28.31999969482422,28.31999969482422,15.891406059265137
15-07-2008,27.43000030517578,27.43000030517578,0.0,27.43000030517578,27.43000030517578,15.391999244689941
16-07-2008,27.510000228881836,27.510000228881836,98.0,27.510000228881836,27.510000228881836,15.436885833740234
17-07-2008,29.100000381469727,29.100000381469727,0.0,29.100000381469727,29.100000381469727,16.3290958404541
18-07-2008,29.459999084472656,29.459999084472656,0.0,29.459999084472656,29.459999084472656,16.53110122680664
21-07-2008,29.520000457763672,29.520000457763672,0.0,29.520000457763672,29.520000457763672,16.564773559570312
22-07-2008,30.0,30.0,0.0,30.0,30.0,16.83411407470703
23-07-2008,31.059999465942383,31.059999465942383,0.0,31.059999465942383,31.059999465942383,17.42892837524414
24-07-2008,31.079999923706055,31.079999923706055,0.0,31.079999923706055,31.079999923706055,17.440143585205078
25-07-2008,29.979999542236328,29.979999542236328,40.0,30.489999771118164,30.489999771118164,17.109073638916016
28-07-2008,30.68000030517578,30.68000030517578,0.0,30.68000030517578,30.68000030517578,17.215694427490234
29-07-2008,,,,,,
30-07-2008,,,,,,
31-07-2008,,,,,,
01-08-2008,,,,,,
04-08-2008,32.16999816894531,32.16999816894531,100.0,32.630001068115234,32.630001068115234,18.30990982055664
05-08-2008,,,,,,
06-08-2008,,,,,,
07-08-2008,,,,,,
08-08-2008,,,,,,
11-08-2008,,,,,,
12-08-2008,,,,,,
13-08-2008,,,,,,
14-08-2008,,,,,,
15-08-2008,,,,,,
18-08-2008,35.220001220703125,35.220001220703125,0.0,35.220001220703125,35.220001220703125,19.763256072998047
19-08-2008,35.0,35.0,0.0,35.0,35.0,19.63980484008789
20-08-2008,34.130001068115234,34.130001068115234,100.0,34.36000061035156,34.36000061035156,19.280672073364258
21-08-2008,34.16999816894531,34.16999816894531,0.0,34.16999816894531,34.16999816894531,19.174055099487305
22-08-2008,33.650001525878906,33.650001525878906,200.0,33.650001525878906,33.650001525878906,18.88227081298828
25-08-2008,34.970001220703125,34.970001220703125,0.0,34.970001220703125,34.970001220703125,19.62296485900879
26-08-2008,33.93000030517578,33.93000030517578,0.0,33.93000030517578,33.93000030517578,19.03938865661621
27-08-2008,34.09000015258789,34.09000015258789,0.0,34.09000015258789,34.09000015258789,19.129167556762695
28-08-2008,33.959999084472656,33.959999084472656,0.0,33.959999084472656,33.959999084472656,19.05621337890625
29-08-2008,35.15999984741211,35.15999984741211,0.0,35.15999984741211,35.15999984741211,19.729585647583008
01-09-2008,35.099998474121094,35.099998474121094,0.0,35.099998474121094,35.099998474121094,19.6959171295166
02-09-2008,35.279998779296875,35.41999816894531,0.0,35.41999816894531,35.279998779296875,19.796924591064453
03-09-2008,35.45000076293945,35.45000076293945,0.0,35.45000076293945,35.45000076293945,19.892316818237305
04-09-2008,34.150001525878906,34.150001525878906,0.0,34.150001525878906,34.150001525878906,19.162843704223633
05-09-2008,33.220001220703125,33.220001220703125,0.0,33.220001220703125,33.220001220703125,18.64098358154297
08-09-2008,33.380001068115234,33.380001068115234,0.0,33.380001068115234,33.380001068115234,18.73076057434082
09-09-2008,34.4900016784668,34.4900016784668,0.0,34.4900016784668,34.4900016784668,19.35362434387207
10-09-2008,33.119998931884766,33.119998931884766,0.0,33.119998931884766,33.119998931884766,18.584869384765625
11-09-2008,34.04999923706055,34.04999923706055,0.0,34.04999923706055,34.04999923706055,19.106725692749023
12-09-2008,34.15999984741211,34.15999984741211,0.0,34.15999984741211,34.15999984741211,19.168445587158203
15-09-2008,33.91999816894531,34.13999938964844,0.0,34.13999938964844,33.91999816894531,19.033777236938477
16-09-2008,32.720001220703125,32.720001220703125,0.0,32.720001220703125,32.720001220703125,18.360408782958984
17-09-2008,34.0,34.0,0.0,34.0,34.0,19.078664779663086
18-09-2008,32.310001373291016,32.310001373291016,0.0,32.310001373291016,32.310001373291016,18.130346298217773
19-09-2008,35.150001525878906,35.150001525878906,0.0,35.150001525878906,35.150001525878906,19.723974227905273
22-09-2008,35.560001373291016,35.560001373291016,0.0,35.560001373291016,35.560001373291016,19.954044342041016
23-09-2008,33.18000030517578,33.18000030517578,0.0,33.18000030517578,33.18000030517578,18.618534088134766
24-09-2008,33.470001220703125,33.470001220703125,40.0,33.470001220703125,33.470001220703125,18.781267166137695
25-09-2008,33.400001525878906,33.400001525878906,0.0,33.400001525878906,33.400001525878906,18.741985321044922
26-09-2008,34.40999984741211,34.40999984741211,80.0,34.40999984741211,34.40999984741211,19.308731079101562
29-09-2008,36.27000045776367,36.27000045776367,0.0,36.27000045776367,36.27000045776367,20.352449417114258
30-09-2008,34.810001373291016,34.810001373291016,0.0,34.810001373291016,34.810001373291016,19.533185958862305
01-10-2008,37.25,37.25,0.0,37.25,37.25,20.90235710144043
02-10-2008,37.959999084472656,37.959999084472656,0.0,37.959999084472656,37.959999084472656,21.3007755279541
03-10-2008,37.470001220703125,37.470001220703125,0.0,37.470001220703125,37.470001220703125,21.025821685791016
06-10-2008,37.209999084472656,37.209999084472656,0.0,37.209999084472656,37.209999084472656,20.879919052124023
07-10-2008,36.150001525878906,36.150001525878906,0.0,36.150001525878906,36.150001525878906,20.28511619567871
08-10-2008,34.560001373291016,34.560001373291016,0.0,34.560001373291016,34.560001373291016,19.392908096313477
09-10-2008,34.459999084472656,34.459999084472656,0.0,35.0,35.0,19.63980484008789
10-10-2008,30.079999923706055,30.079999923706055,0.0,30.079999923706055,30.079999923706055,16.879009246826172
13-10-2008,33.34000015258789,33.34000015258789,0.0,33.34000015258789,33.34000015258789,18.70831871032715
14-10-2008,33.779998779296875,33.779998779296875,0.0,33.779998779296875,33.779998779296875,18.955215454101562
15-10-2008,32.650001525878906,32.650001525878906,0.0,32.650001525878906,32.650001525878906,18.321128845214844
16-10-2008,30.31999969482422,30.31999969482422,0.0,30.31999969482422,30.31999969482422,17.013683319091797
17-10-2008,31.520000457763672,31.520000457763672,0.0,31.520000457763672,31.520000457763672,17.68704605102539
20-10-2008,32.88999938964844,32.88999938964844,0.0,32.88999938964844,32.88999938964844,18.455801010131836
21-10-2008,33.560001373291016,33.560001373291016,0.0,33.560001373291016,33.560001373291016,18.831764221191406
22-10-2008,34.2599983215332,34.2599983215332,0.0,34.2599983215332,34.2599983215332,19.224559783935547
23-10-2008,33.119998931884766,33.119998931884766,0.0,33.119998931884766,33.119998931884766,18.584869384765625
24-10-2008,32.31999969482422,32.31999969482422,0.0,32.31999969482422,32.31999969482422,18.135955810546875
27-10-2008,32.290000915527344,32.290000915527344,0.0,32.290000915527344,32.290000915527344,18.119123458862305
28-10-2008,30.790000915527344,30.790000915527344,0.0,31.329999923706055,31.329999923706055,17.580432891845703
29-10-2008,32.29999923706055,32.29999923706055,0.0,32.29999923706055,32.29999923706055,18.124732971191406
30-10-2008,31.360000610351562,31.360000610351562,0.0,31.360000610351562,31.360000610351562,17.59726333618164
31-10-2008,33.15999984741211,33.15999984741211,0.0,33.15999984741211,33.15999984741211,18.607311248779297
03-11-2008,34.38999938964844,34.38999938964844,0.0,34.38999938964844,34.38999938964844,19.297510147094727
04-11-2008,33.61000061035156,33.61000061035156,0.0,33.61000061035156,33.61000061035156,18.859819412231445
05-11-2008,33.2599983215332,33.2599983215332,0.0,33.2599983215332,33.2599983215332,18.663427352905273
06-11-2008,31.209999084472656,31.209999084472656,0.0,31.209999084472656,31.209999084472656,17.513093948364258
07-11-2008,29.780000686645508,29.780000686645508,0.0,29.780000686645508,29.780000686645508,16.710668563842773
10-11-2008,31.170000076293945,31.170000076293945,0.0,31.170000076293945,31.170000076293945,17.490646362304688
11-11-2008,28.84000015258789,28.84000015258789,0.0,28.84000015258789,28.84000015258789,16.18320083618164
12-11-2008,28.040000915527344,28.040000915527344,0.0,28.040000915527344,28.040000915527344,15.734292030334473
13-11-2008,28.290000915527344,28.290000915527344,0.0,28.290000915527344,28.290000915527344,15.874573707580566
14-11-2008,29.290000915527344,29.290000915527344,0.0,29.290000915527344,29.290000915527344,16.435705184936523
17-11-2008,27.84000015258789,27.84000015258789,0.0,27.84000015258789,27.84000015258789,15.622064590454102
18-11-2008,28.139999389648438,28.139999389648438,0.0,28.139999389648438,28.139999389648438,15.790401458740234
19-11-2008,28.219999313354492,28.219999313354492,0.0,28.219999313354492,28.219999313354492,15.835293769836426
20-11-2008,26.309999465942383,26.309999465942383,0.0,26.309999465942383,26.309999465942383,14.763524055480957
21-11-2008,24.75,24.75,0.0,24.75,24.75,13.888148307800293
24-11-2008,27.110000610351562,27.110000610351562,0.0,27.110000610351562,27.110000610351562,15.212430000305176
25-11-2008,29.59000015258789,29.59000015258789,0.0,29.59000015258789,29.59000015258789,16.60405731201172
26-11-2008,29.59000015258789,29.59000015258789,0.0,29.59000015258789,29.59000015258789,16.60405731201172
27-11-2008,30.25,30.25,0.0,30.25,30.25,16.97440528869629
28-11-2008,30.170000076293945,30.170000076293945,0.0,30.170000076293945,30.170000076293945,16.92951202392578
01-12-2008,28.610000610351562,28.610000610351562,0.0,28.610000610351562,28.610000610351562,16.054136276245117
02-12-2008,26.5,26.5,0.0,26.5,26.5,14.870140075683594
03-12-2008,27.18000030517578,27.18000030517578,0.0,27.18000030517578,27.18000030517578,15.251709938049316
04-12-2008,27.510000228881836,27.510000228881836,0.0,27.510000228881836,27.510000228881836,15.436885833740234
05-12-2008,26.1299991607666,26.1299991607666,0.0,26.1299991607666,26.1299991607666,14.662516593933105
08-12-2008,28.489999771118164,28.489999771118164,0.0,28.489999771118164,28.489999771118164,15.986802101135254
09-12-2008,30.579999923706055,30.579999923706055,0.0,30.579999923706055,30.579999923706055,17.159578323364258
10-12-2008,27.790000915527344,27.790000915527344,0.0,27.790000915527344,27.790000915527344,15.594003677368164
11-12-2008,29.540000915527344,29.540000915527344,0.0,29.540000915527344,29.540000915527344,16.57599639892578
12-12-2008,24.510000228881836,24.510000228881836,0.0,24.510000228881836,24.510000228881836,13.753474235534668
15-12-2008,26.90999984741211,26.90999984741211,0.0,26.90999984741211,26.90999984741211,15.100199699401855
16-12-2008,26.260000228881836,26.260000228881836,0.0,26.260000228881836,26.260000228881836,14.73546314239502
17-12-2008,27.809999465942383,27.809999465942383,0.0,27.809999465942383,27.809999465942383,15.605232238769531
18-12-2008,27.020000457763672,27.020000457763672,0.0,27.020000457763672,27.020000457763672,15.161924362182617
19-12-2008,26.0,26.0,0.0,26.0,26.0,14.589568138122559
22-12-2008,27.760000228881836,27.760000228881836,0.0,27.760000228881836,27.760000228881836,15.577170372009277
23-12-2008,26.979999542236328,26.979999542236328,0.0,26.979999542236328,26.979999542236328,15.139480590820312
29-12-2008,27.299999237060547,28.309999465942383,10.0,28.309999465942383,28.219999313354492,15.835293769836426
30-12-2008,27.299999237060547,27.299999237060547,0.0,27.299999237060547,27.299999237060547,15.319046020507812
02-01-2009,30.1299991607666,30.1299991607666,20.0,30.1299991607666,30.1299991607666,16.907060623168945
