Date,Low,Open,Volume,High,Close,Adjusted Close
11-02-2009,0.699999988079071,0.7160000205039978,3600,0.7160000205039978,0.699999988079071,0.5051583647727966
12-02-2009,0.6800000071525574,0.7039999961853027,5600,0.7039999961853027,0.6880000233650208,0.49649855494499207
13-02-2009,0.6359999775886536,0.6800000071525574,65600,0.6800000071525574,0.6359999775886536,0.45897242426872253
17-02-2009,0.6039999723434448,0.6520000100135803,48400,0.6520000100135803,0.6039999723434448,0.43587949872016907
18-02-2009,0.5879999995231628,0.6039999723434448,14400,0.6039999723434448,0.5879999995231628,0.4243330657482147
19-02-2009,0.5879999995231628,0.5879999995231628,0,0.5879999995231628,0.5879999995231628,0.4243330657482147
20-02-2009,0.5879999995231628,0.5879999995231628,89400,0.6600000262260437,0.6600000262260437,0.4762921929359436
23-02-2009,0.6520000100135803,0.656000018119812,11600,0.6600000262260437,0.6600000262260437,0.4762921929359436
24-02-2009,0.6600000262260437,0.6600000262260437,6600,0.6800000071525574,0.6800000071525574,0.4907252788543701
25-02-2009,0.6800000071525574,0.6800000071525574,1200,0.6800000071525574,0.6800000071525574,0.4907252788543701
26-02-2009,0.6800000071525574,0.6840000152587891,2200,0.6840000152587891,0.6800000071525574,0.4907252788543701
27-02-2009,0.6800000071525574,0.6959999799728394,12200,0.7120000123977661,0.6800000071525574,0.4907252788543701
02-03-2009,0.6840000152587891,0.6840000152587891,20400,0.6840000152587891,0.6840000152587891,0.4936119019985199
03-03-2009,0.671999990940094,0.6840000152587891,30600,0.6840000152587891,0.6759999990463257,0.48783865571022034
04-03-2009,0.6759999990463257,0.6759999990463257,400,0.6759999990463257,0.6759999990463257,0.48783865571022034
05-03-2009,0.671999990940094,0.671999990940094,43000,0.6800000071525574,0.6800000071525574,0.4907252788543701
06-03-2009,0.6840000152587891,0.6840000152587891,2000,0.6840000152587891,0.6840000152587891,0.4936119019985199
09-03-2009,0.6800000071525574,0.6800000071525574,20200,0.699999988079071,0.699999988079071,0.5051583647727966
10-03-2009,0.6959999799728394,0.7080000042915344,17000,0.7080000042915344,0.7039999961853027,0.508044958114624
11-03-2009,0.7200000286102295,0.7200000286102295,13200,0.7360000014305115,0.7360000014305115,0.5311379432678223
12-03-2009,0.7519999742507935,0.7519999742507935,21600,0.7799999713897705,0.7799999713897705,0.5628907680511475
13-03-2009,0.7519999742507935,0.7599999904632568,3400,0.7599999904632568,0.7599999904632568,0.5484576225280762
16-03-2009,0.7279999852180481,0.7279999852180481,13000,0.7680000066757202,0.7680000066757202,0.5542309284210205
17-03-2009,0.7599999904632568,0.7639999985694885,400,0.7639999985694885,0.7599999904632568,0.5484576225280762
18-03-2009,0.7599999904632568,0.7599999904632568,2600,0.7599999904632568,0.7599999904632568,0.5484576225280762
19-03-2009,0.7680000066757202,0.7799999713897705,5400,0.7799999713897705,0.7680000066757202,0.5542309284210205
20-03-2009,0.7680000066757202,0.7799999713897705,7000,0.7799999713897705,0.7680000066757202,0.5542309284210205
23-03-2009,0.7559999823570251,0.7639999985694885,1400,0.7760000228881836,0.7760000228881836,0.5600041747093201
24-03-2009,0.7760000228881836,0.7760000228881836,0,0.7760000228881836,0.7760000228881836,0.5600041747093201
25-03-2009,0.7680000066757202,0.7680000066757202,25200,0.7799999713897705,0.7799999713897705,0.5628907680511475
26-03-2009,0.800000011920929,0.800000011920929,1600,0.8399999737739563,0.8320000171661377,0.6004168391227722
27-03-2009,0.8320000171661377,0.8320000171661377,0,0.8320000171661377,0.8320000171661377,0.6004168391227722
30-03-2009,0.8240000009536743,0.8320000171661377,3600,0.8320000171661377,0.8240000009536743,0.5946435928344727
31-03-2009,0.7799999713897705,0.8080000281333923,28200,0.8159999847412109,0.800000011920929,0.577323853969574
01-04-2009,0.7960000038146973,0.7960000038146973,400,0.7960000038146973,0.7960000038146973,0.5744372606277466
02-04-2009,0.800000011920929,0.800000011920929,3400,0.800000011920929,0.800000011920929,0.577323853969574
03-04-2009,0.7839999794960022,0.7839999794960022,15400,0.800000011920929,0.800000011920929,0.577323853969574
06-04-2009,0.800000011920929,0.800000011920929,200,0.800000011920929,0.800000011920929,0.577323853969574
07-04-2009,0.8040000200271606,0.8040000200271606,200,0.8040000200271606,0.8040000200271606,0.5802104473114014
08-04-2009,0.7960000038146973,0.8040000200271606,33600,0.8040000200271606,0.7960000038146973,0.5744372606277466
09-04-2009,0.800000011920929,0.800000011920929,9400,0.800000011920929,0.800000011920929,0.577323853969574
13-04-2009,0.7799999713897705,0.7879999876022339,10400,0.7960000038146973,0.7799999713897705,0.5628907680511475
14-04-2009,0.7839999794960022,0.7960000038146973,1000,0.7960000038146973,0.7839999794960022,0.5657773613929749
15-04-2009,0.7839999794960022,0.7839999794960022,0,0.7839999794960022,0.7839999794960022,0.5657773613929749
16-04-2009,0.800000011920929,0.8360000252723694,21400,0.8399999737739563,0.8399999737739563,0.606190025806427
17-04-2009,0.8240000009536743,0.8240000009536743,12600,0.8479999899864197,0.8399999737739563,0.606190025806427
20-04-2009,0.8240000009536743,0.8399999737739563,19000,0.8399999737739563,0.8240000009536743,0.5946435928344727
21-04-2009,0.8199999928474426,0.8240000009536743,14200,0.8240000009536743,0.8240000009536743,0.5946435928344727
22-04-2009,0.8080000281333923,0.8080000281333923,19000,0.8519999980926514,0.8080000281333923,0.5830971002578735
23-04-2009,0.8119999766349792,0.8240000009536743,8000,0.828000009059906,0.8199999928474426,0.5917569398880005
24-04-2009,0.8119999766349792,0.8119999766349792,1600,0.8119999766349792,0.8119999766349792,0.5859836935997009
27-04-2009,0.8159999847412109,0.8199999928474426,15600,0.8199999928474426,0.8159999847412109,0.5888702869415283
28-04-2009,0.8159999847412109,0.8159999847412109,3000,0.8159999847412109,0.8159999847412109,0.5888702869415283
29-04-2009,0.7799999713897705,0.8159999847412109,17200,0.8159999847412109,0.7799999713897705,0.5628907680511475
30-04-2009,0.7519999742507935,0.7680000066757202,11400,0.7799999713897705,0.7519999742507935,0.5426844358444214
01-05-2009,0.7599999904632568,0.7599999904632568,18000,0.7680000066757202,0.7680000066757202,0.5542309284210205
04-05-2009,0.7799999713897705,0.7879999876022339,26000,0.7919999957084656,0.7919999957084656,0.5715506672859192
05-05-2009,0.7760000228881836,0.7919999957084656,6600,0.7919999957084656,0.7879999876022339,0.568664014339447
06-05-2009,0.7919999957084656,0.7919999957084656,4000,0.8199999928474426,0.8199999928474426,0.5917569398880005
07-05-2009,0.800000011920929,0.8999999761581421,48200,0.8999999761581421,0.8199999928474426,0.5917569398880005
08-05-2009,0.8399999737739563,0.8399999737739563,102400,0.984000027179718,0.984000027179718,0.7101083397865295
11-05-2009,0.9679999947547913,0.9679999947547913,37000,1.0479999780654907,1.0479999780654907,0.7562941908836365
12-05-2009,1.0520000457763672,1.059999942779541,77400,1.2359999418258667,1.156000018119812,0.8342330455780029
13-05-2009,1.0640000104904175,1.0640000104904175,22200,1.1679999828338623,1.1679999828338623,0.8428928256034851
14-05-2009,1.1360000371932983,1.1399999856948853,36400,1.1799999475479126,1.1759999990463257,0.8486661314964294
15-05-2009,1.1679999828338623,1.1679999828338623,70200,1.187999963760376,1.184000015258789,0.8544393181800842
18-05-2009,1.1959999799728394,1.1959999799728394,45600,1.2680000066757202,1.2039999961853027,0.868872344493866
19-05-2009,1.187999963760376,1.1959999799728394,81000,1.2359999418258667,1.2359999418258667,0.8919653296470642
20-05-2009,1.2359999418258667,1.25600004196167,9200,1.2599999904632568,1.2599999904632568,0.9092850685119629
21-05-2009,1.2359999418258667,1.2760000228881836,9200,1.284000039100647,1.2359999418258667,0.8919653296470642
22-05-2009,1.2359999418258667,1.2359999418258667,0,1.2359999418258667,1.2359999418258667,0.8919653296470642
26-05-2009,1.2599999904632568,1.2599999904632568,400,1.2680000066757202,1.2680000066757202,0.9150583744049072
27-05-2009,1.2799999713897705,1.2799999713897705,13000,1.2999999523162842,1.2999999523162842,0.9381512403488159
28-05-2009,1.3079999685287476,1.3079999685287476,29400,1.3760000467300415,1.3760000467300415,0.9929971098899841
29-05-2009,1.343999981880188,1.3680000305175781,25600,1.399999976158142,1.399999976158142,1.0103167295455933
01-06-2009,1.4199999570846558,1.4199999570846558,26400,1.5240000486373901,1.4800000190734863,1.0680491924285889
02-06-2009,1.4839999675750732,1.496000051498413,69600,1.5399999618530273,1.5199999809265137,1.0969152450561523
03-06-2009,1.4639999866485596,1.5199999809265137,30000,1.5399999618530273,1.4639999866485596,1.0565026998519897
04-06-2009,1.4199999570846558,1.468000054359436,7000,1.468000054359436,1.4320000410079956,1.0334097146987915
05-06-2009,1.3799999952316284,1.4240000247955322,6000,1.4240000247955322,1.3799999952316284,0.9958837032318115
08-06-2009,1.399999976158142,1.399999976158142,2200,1.399999976158142,1.399999976158142,1.0103167295455933
09-06-2009,1.399999976158142,1.4079999923706055,19200,1.4600000381469727,1.4600000381469727,1.0536160469055176
10-06-2009,1.468000054359436,1.468000054359436,4400,1.4800000190734863,1.472000002861023,1.0622758865356445
11-06-2009,1.440000057220459,1.468000054359436,7400,1.468000054359436,1.4600000381469727,1.0536160469055176
12-06-2009,1.2999999523162842,1.4479999542236328,30400,1.4479999542236328,1.2999999523162842,0.9381512403488159
15-06-2009,1.2400000095367432,1.2999999523162842,8200,1.2999999523162842,1.2400000095367432,0.8948519825935364
16-06-2009,1.215999960899353,1.2519999742507935,1200,1.2519999742507935,1.215999960899353,0.8775322437286377
17-06-2009,1.159999966621399,1.2319999933242798,5000,1.2319999933242798,1.159999966621399,0.8371195197105408
18-06-2009,1.1200000047683716,1.1399999856948853,16600,1.2000000476837158,1.2000000476837158,0.8659858703613281
19-06-2009,1.2200000286102295,1.2200000286102295,12600,1.340000033378601,1.340000033378601,0.9670174717903137
22-06-2009,1.340000033378601,1.3600000143051147,5200,1.3799999952316284,1.340000033378601,0.9670174717903137
23-06-2009,1.3600000143051147,1.3600000143051147,10000,1.4359999895095825,1.4040000438690186,1.013203501701355
24-06-2009,1.440000057220459,1.440000057220459,4400,1.4800000190734863,1.4800000190734863,1.0680491924285889
25-06-2009,1.4600000381469727,1.4759999513626099,6600,1.4759999513626099,1.4600000381469727,1.0536160469055176
26-06-2009,1.3600000143051147,1.4639999866485596,24400,1.4639999866485596,1.3600000143051147,0.9814505577087402
29-06-2009,1.3600000143051147,1.3600000143051147,0,1.3600000143051147,1.3600000143051147,0.9814505577087402
30-06-2009,1.3279999494552612,1.343999981880188,7000,1.3880000114440918,1.3880000114440918,1.0016568899154663
01-07-2009,1.2999999523162842,1.3680000305175781,3000,1.3760000467300415,1.2999999523162842,0.9381512403488159
02-07-2009,1.2999999523162842,1.3200000524520874,1400,1.3200000524520874,1.3200000524520874,0.9525843858718872
06-07-2009,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,0.9525843858718872
07-07-2009,1.159999966621399,1.2799999713897705,44400,1.2799999713897705,1.2799999713897705,0.9237181544303894
08-07-2009,1.2200000286102295,1.2999999523162842,22000,1.3559999465942383,1.2200000286102295,0.8804189562797546
09-07-2009,1.2319999933242798,1.2400000095367432,5000,1.2400000095367432,1.2319999933242798,0.8890787363052368
10-07-2009,1.1679999828338623,1.2039999961853027,2000,1.2039999961853027,1.1679999828338623,0.8428928256034851
13-07-2009,1.1319999694824219,1.1399999856948853,17600,1.1799999475479126,1.1799999475479126,0.8515527248382568
14-07-2009,1.1440000534057617,1.1440000534057617,2000,1.1480000019073486,1.1480000019073486,0.8284597396850586
15-07-2009,1.1039999723434448,1.1679999828338623,9400,1.1679999828338623,1.1200000047683716,0.8082534074783325
16-07-2009,1.1160000562667847,1.1200000047683716,18400,1.1399999856948853,1.1160000562667847,0.8053668141365051
17-07-2009,1.159999966621399,1.159999966621399,2000,1.159999966621399,1.159999966621399,0.8371195197105408
20-07-2009,1.159999966621399,1.159999966621399,0,1.159999966621399,1.159999966621399,0.8371195197105408
21-07-2009,1.159999966621399,1.159999966621399,600,1.159999966621399,1.159999966621399,0.8371195197105408
22-07-2009,1.1799999475479126,1.1799999475479126,5000,1.2400000095367432,1.2400000095367432,0.8948519825935364
23-07-2009,1.2200000286102295,1.2400000095367432,12400,1.2999999523162842,1.2799999713897705,0.9237181544303894
24-07-2009,1.2400000095367432,1.2400000095367432,5400,1.340000033378601,1.2999999523162842,0.9381512403488159
27-07-2009,1.2999999523162842,1.3200000524520874,8600,1.340000033378601,1.2999999523162842,0.9381512403488159
28-07-2009,1.2799999713897705,1.2799999713897705,3400,1.2999999523162842,1.2999999523162842,0.9381512403488159
29-07-2009,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.9381512403488159
30-07-2009,1.2000000476837158,1.2799999713897705,7400,1.2799999713897705,1.2000000476837158,0.8659858703613281
31-07-2009,1.2400000095367432,1.2400000095367432,8400,1.340000033378601,1.340000033378601,0.9670174717903137
03-08-2009,1.3600000143051147,1.3600000143051147,4400,1.3600000143051147,1.3600000143051147,0.9814505577087402
04-08-2009,1.3600000143051147,1.3600000143051147,1000,1.3600000143051147,1.3600000143051147,0.9814505577087402
05-08-2009,1.3600000143051147,1.3600000143051147,200,1.3600000143051147,1.3600000143051147,0.9814505577087402
06-08-2009,1.3799999952316284,1.399999976158142,17400,1.399999976158142,1.3960000276565552,1.0074301958084106
07-08-2009,1.3600000143051147,1.399999976158142,5000,1.440000057220459,1.3600000143051147,0.9814505577087402
10-08-2009,1.3600000143051147,1.3600000143051147,19400,1.559999942779541,1.5080000162124634,1.088255524635315
11-08-2009,1.5,1.5,31600,1.6799999475479126,1.656000018119812,1.1950603723526
12-08-2009,1.600000023841858,1.6160000562667847,6600,1.659999966621399,1.6200000047683716,1.1690808534622192
13-08-2009,1.5,1.559999942779541,28600,1.6399999856948853,1.5,1.0824822187423706
14-08-2009,1.5,1.5,0,1.5,1.5,1.0824822187423706
17-08-2009,1.3559999465942383,1.5199999809265137,23000,1.5199999809265137,1.4040000438690186,1.013203501701355
18-08-2009,1.3559999465942383,1.3600000143051147,8400,1.371999979019165,1.371999979019165,0.9901103973388672
19-08-2009,1.3200000524520874,1.3799999952316284,20400,1.3799999952316284,1.3200000524520874,0.9525843858718872
20-08-2009,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,0.9525843858718872
21-08-2009,1.3839999437332153,1.3839999437332153,600,1.3839999437332153,1.3839999437332153,0.9987701773643494
24-08-2009,1.3960000276565552,1.3960000276565552,1400,1.399999976158142,1.399999976158142,1.0103167295455933
25-08-2009,1.399999976158142,1.399999976158142,1200,1.399999976158142,1.399999976158142,1.0103167295455933
26-08-2009,1.399999976158142,1.399999976158142,5000,1.399999976158142,1.399999976158142,1.0103167295455933
27-08-2009,1.440000057220459,1.440000057220459,13600,1.555999994277954,1.5160000324249268,1.0940288305282593
28-08-2009,1.5240000486373901,1.555999994277954,5000,1.555999994277954,1.5240000486373901,1.099802017211914
31-08-2009,1.4839999675750732,1.5199999809265137,16400,1.555999994277954,1.4880000352859497,1.0738223791122437
01-09-2009,1.5199999809265137,1.5199999809265137,4600,1.555999994277954,1.5240000486373901,1.099802017211914
02-09-2009,1.4839999675750732,1.5199999809265137,7000,1.5199999809265137,1.5199999809265137,1.0969152450561523
03-09-2009,1.5240000486373901,1.559999942779541,20000,1.6399999856948853,1.6039999723434448,1.1575343608856201
04-09-2009,1.6200000047683716,1.7359999418258667,13600,1.7359999418258667,1.6640000343322754,1.2008336782455444
08-09-2009,1.6799999475479126,1.6799999475479126,22000,1.7799999713897705,1.7799999713897705,1.2845455408096313
09-09-2009,1.7599999904632568,1.7599999904632568,15600,1.8600000143051147,1.7999999523162842,1.2989786863327026
10-09-2009,1.840000033378601,1.840000033378601,16000,1.8960000276565552,1.8600000143051147,1.342278003692627
11-09-2009,1.7400000095367432,1.8200000524520874,7200,1.8200000524520874,1.7400000095367432,1.2556794881820679
14-09-2009,1.7400000095367432,1.7400000095367432,200,1.7400000095367432,1.7400000095367432,1.2556794881820679
15-09-2009,1.600000023841858,1.7200000286102295,6600,1.7200000286102295,1.6360000371932983,1.1806273460388184
16-09-2009,1.6399999856948853,1.6399999856948853,12000,1.687999963760376,1.6799999475479126,1.212380051612854
17-09-2009,1.7200000286102295,1.7200000286102295,1600,1.8880000114440918,1.8880000114440918,1.362484335899353
18-09-2009,1.7960000038146973,1.9600000381469727,25600,1.9600000381469727,1.8200000524520874,1.313411831855774
21-09-2009,1.7799999713897705,1.7799999713897705,400,1.7799999713897705,1.7799999713897705,1.2845455408096313
22-09-2009,1.7760000228881836,1.7760000228881836,4400,1.7799999713897705,1.7799999713897705,1.2845455408096313
23-09-2009,1.7599999904632568,1.7999999523162842,3200,1.7999999523162842,1.7599999904632568,1.2701125144958496
24-09-2009,1.7400000095367432,1.7400000095367432,3000,1.7400000095367432,1.7400000095367432,1.2556794881820679
25-09-2009,1.7400000095367432,1.7400000095367432,0,1.7400000095367432,1.7400000095367432,1.2556794881820679
28-09-2009,1.7200000286102295,1.7200000286102295,3400,1.7599999904632568,1.7599999904632568,1.2701125144958496
29-09-2009,1.7400000095367432,1.7400000095367432,1200,1.7400000095367432,1.7400000095367432,1.2556794881820679
30-09-2009,1.6080000400543213,1.6080000400543213,12400,1.840000033378601,1.8040000200271606,1.3018653392791748
01-10-2009,1.840000033378601,1.840000033378601,1000,1.840000033378601,1.840000033378601,1.3278448581695557
02-10-2009,1.7079999446868896,1.7079999446868896,5400,1.840000033378601,1.815999984741211,1.3105251789093018
05-10-2009,1.8359999656677246,1.8359999656677246,11600,1.8960000276565552,1.8519999980926514,1.3365048170089722
06-10-2009,1.8760000467300415,1.8760000467300415,4000,1.940000057220459,1.9199999570846558,1.3855773210525513
07-10-2009,1.9199999570846558,1.9199999570846558,12000,1.9359999895095825,1.9199999570846558,1.3855773210525513
08-10-2009,1.8040000200271606,1.840000033378601,5200,1.840000033378601,1.8200000524520874,1.313411831855774
09-10-2009,1.8600000143051147,1.8600000143051147,1000,1.8600000143051147,1.8600000143051147,1.342278003692627
12-10-2009,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.342278003692627
13-10-2009,1.8519999980926514,1.8519999980926514,4400,1.8960000276565552,1.8519999980926514,1.3365048170089722
14-10-2009,1.840000033378601,1.840000033378601,1400,1.8960000276565552,1.8960000276565552,1.3682576417922974
15-10-2009,1.8799999952316284,1.8839999437332153,2600,1.9199999570846558,1.9199999570846558,1.3855773210525513
16-10-2009,1.9240000247955322,1.9240000247955322,18000,1.9759999513626099,1.9759999513626099,1.4259898662567139
19-10-2009,2.0,2.0,22400,2.119999885559082,2.0480000972747803,1.4779491424560547
20-10-2009,2.003999948501587,2.003999948501587,1200,2.072000026702881,2.072000026702881,1.4952688217163086
21-10-2009,2.0840001106262207,2.252000093460083,7600,2.252000093460083,2.119999885559082,1.5299081802368164
22-10-2009,2.003999948501587,2.115999937057495,11600,2.119999885559082,2.119999885559082,1.5299081802368164
23-10-2009,2.1600000858306885,2.1600000858306885,7400,2.200000047683716,2.1600000858306885,1.558774471282959
26-10-2009,2.1600000858306885,2.1600000858306885,2600,2.200000047683716,2.200000047683716,1.587640643119812
27-10-2009,2.2200000286102295,2.2200000286102295,8200,2.259999990463257,2.2200000286102295,1.6020736694335938
28-10-2009,1.7200000286102295,2.308000087738037,92400,2.308000087738037,1.8600000143051147,1.342278003692627
29-10-2009,1.8919999599456787,1.8919999599456787,6200,2.0,2.0,1.4433096647262573
30-10-2009,1.9919999837875366,2.0320000648498535,3600,2.0399999618530273,1.9919999837875366,1.437536358833313
02-11-2009,1.968000054359436,1.996000051498413,4000,2.0,1.968000054359436,1.420216679573059
03-11-2009,1.968000054359436,1.968000054359436,3200,2.0,1.9880000352859497,1.4346498250961304
04-11-2009,1.9160000085830688,1.9600000381469727,6600,1.9600000381469727,1.9520000219345093,1.40867018699646
05-11-2009,1.9079999923706055,1.9079999923706055,4400,1.9800000190734863,1.9759999513626099,1.4259898662567139
06-11-2009,1.940000057220459,1.9600000381469727,14200,1.9800000190734863,1.940000057220459,1.4000104665756226
09-11-2009,1.940000057220459,1.940000057220459,3400,1.9800000190734863,1.9800000190734863,1.4288766384124756
10-11-2009,1.9199999570846558,1.9919999837875366,5000,1.9919999837875366,1.9279999732971191,1.391350507736206
11-11-2009,1.9279999732971191,1.9279999732971191,0,1.9279999732971191,1.9279999732971191,1.391350507736206
12-11-2009,1.899999976158142,1.9119999408721924,5000,1.9119999408721924,1.899999976158142,1.3711440563201904
13-11-2009,1.899999976158142,1.899999976158142,2400,1.899999976158142,1.899999976158142,1.3711440563201904
16-11-2009,1.8559999465942383,1.899999976158142,16600,1.899999976158142,1.8960000276565552,1.3682576417922974
17-11-2009,1.871999979019165,1.871999979019165,400,1.871999979019165,1.871999979019165,1.350937843322754
18-11-2009,1.8799999952316284,1.899999976158142,8000,1.899999976158142,1.8799999952316284,1.3567110300064087
19-11-2009,1.8600000143051147,1.8799999952316284,6200,1.8919999599456787,1.8600000143051147,1.342278003692627
20-11-2009,1.8799999952316284,1.8799999952316284,2200,1.9079999923706055,1.9079999923706055,1.3769173622131348
23-11-2009,1.899999976158142,1.9040000438690186,4400,1.9359999895095825,1.9359999895095825,1.3971236944198608
24-11-2009,1.9199999570846558,1.9199999570846558,2600,1.9600000381469727,1.9600000381469727,1.4144434928894043
25-11-2009,1.940000057220459,1.9800000190734863,13600,2.0,1.9600000381469727,1.4144434928894043
27-11-2009,1.9600000381469727,1.9600000381469727,14000,1.9800000190734863,1.9600000381469727,1.4144434928894043
30-11-2009,1.9880000352859497,1.9880000352859497,200,1.9880000352859497,1.9880000352859497,1.4346498250961304
