Date,Low,Open,Volume,High,Close,Adjusted Close
09-02-2006,30.899999618530273,30.975000381469727,0.0,30.975000381469727,30.899999618530273,25.4942569732666
10-02-2006,30.139999389648438,30.139999389648438,200.0,30.459999084472656,30.280000686645508,24.98271942138672
13-02-2006,30.584999084472656,30.584999084472656,0.0,30.584999084472656,30.584999084472656,25.23436737060547
14-02-2006,30.28499984741211,30.34000015258789,0.0,30.34000015258789,30.28499984741211,24.986846923828125
15-02-2006,29.450000762939453,29.450000762939453,34.0,29.75,29.75,24.545446395874023
16-02-2006,28.764999389648438,28.764999389648438,112.0,29.334999084472656,29.334999084472656,24.20303726196289
17-02-2006,29.84000015258789,29.84000015258789,600.0,30.200000762939453,29.895000457763672,24.66507911682129
20-02-2006,29.15999984741211,29.15999984741211,200.0,29.725000381469727,29.725000381469727,24.524818420410156
21-02-2006,29.329999923706055,29.329999923706055,100.0,29.985000610351562,29.985000610351562,24.73933219909668
22-02-2006,30.145000457763672,30.155000686645508,200.0,30.479999542236328,30.145000457763672,24.871339797973633
23-02-2006,29.545000076293945,29.6299991607666,60.0,29.875,29.545000076293945,24.376306533813477
24-02-2006,29.524999618530273,29.524999618530273,0.0,29.600000381469727,29.600000381469727,24.421682357788086
27-02-2006,29.940000534057617,29.940000534057617,156.0,30.225000381469727,30.225000381469727,24.93734359741211
28-02-2006,28.940000534057617,28.985000610351562,0.0,28.985000610351562,28.940000534057617,23.877145767211914
01-03-2006,28.395000457763672,28.395000457763672,600.0,28.96500015258789,28.96500015258789,23.897775650024414
02-03-2006,28.905000686645508,28.94499969482422,3400.0,29.34000015258789,29.34000015258789,24.207170486450195
03-03-2006,29.899999618530273,29.899999618530273,110.0,29.940000534057617,29.940000534057617,24.702199935913086
06-03-2006,29.0,29.434999465942383,106.0,29.670000076293945,29.0,23.926651000976562
07-03-2006,28.55500030517578,28.55500030517578,0.0,28.69499969482422,28.69499969482422,23.675006866455078
08-03-2006,27.719999313354492,27.799999237060547,110.0,27.864999771118164,27.809999465942383,22.944835662841797
09-03-2006,27.975000381469727,27.975000381469727,0.0,28.0049991607666,28.0049991607666,23.1057186126709
10-03-2006,27.6200008392334,27.6200008392334,0.0,27.6200008392334,27.6200008392334,22.788074493408203
13-03-2006,28.0,28.0,0.0,28.0,28.0,23.10159683227539
14-03-2006,28.520000457763672,28.520000457763672,88.0,28.7450008392334,28.55500030517578,23.559499740600586
15-03-2006,28.649999618530273,28.825000762939453,0.0,28.864999771118164,28.649999618530273,23.637880325317383
16-03-2006,28.44499969482422,28.614999771118164,172.0,28.725000381469727,28.725000381469727,23.699758529663086
17-03-2006,29.010000228881836,29.059999465942383,34.0,29.260000228881836,29.260000228881836,24.14116668701172
20-03-2006,28.80500030517578,28.80500030517578,0.0,28.84000015258789,28.834999084472656,23.790517807006836
21-03-2006,28.010000228881836,28.100000381469727,106.0,28.235000610351562,28.06999969482422,23.15934944152832
22-03-2006,28.19499969482422,28.19499969482422,100.0,28.469999313354492,28.454999923706055,23.476993560791016
23-03-2006,28.524999618530273,28.524999618530273,92.0,28.770000457763672,28.770000457763672,23.73689079284668
24-03-2006,29.295000076293945,29.329999923706055,0.0,29.5049991607666,29.5049991607666,24.343299865722656
27-03-2006,29.485000610351562,29.524999618530273,400.0,29.795000076293945,29.524999618530273,24.35980224609375
28-03-2006,29.709999084472656,29.709999084472656,0.0,29.709999084472656,29.709999084472656,24.51243782043457
29-03-2006,30.25,30.3700008392334,0.0,30.454999923706055,30.454999923706055,25.12710952758789
30-03-2006,30.46500015258789,30.53499984741211,200.0,31.110000610351562,30.709999084472656,25.337491989135742
31-03-2006,30.014999389648438,30.014999389648438,200.0,30.729999542236328,30.729999542236328,25.354000091552734
03-04-2006,30.270000457763672,30.295000076293945,200.0,30.489999771118164,30.329999923706055,25.02397346496582
04-04-2006,29.799999237060547,29.989999771118164,16.0,30.09000015258789,30.09000015258789,24.82596206665039
05-04-2006,30.479999542236328,30.479999542236328,200.0,30.55500030517578,30.530000686645508,25.188993453979492
06-04-2006,31.219999313354492,31.334999084472656,0.0,31.864999771118164,31.864999771118164,26.290433883666992
07-04-2006,32.040000915527344,32.040000915527344,162.0,32.290000915527344,32.290000915527344,26.641090393066406
10-04-2006,31.739999771118164,31.7450008392334,20.0,32.09000015258789,31.815000534057617,26.249187469482422
11-04-2006,32.3849983215332,32.45000076293945,200.0,32.709999084472656,32.709999084472656,26.987611770629883
12-04-2006,31.459999084472656,31.514999389648438,200.0,31.799999237060547,31.6299991607666,26.0965518951416
13-04-2006,31.524999618530273,31.524999618530273,200.0,31.524999618530273,31.524999618530273,26.009918212890625
18-04-2006,32.04499816894531,32.119998931884766,0.0,32.119998931884766,32.11000061035156,26.492576599121094
19-04-2006,32.685001373291016,32.685001373291016,0.0,32.8650016784668,32.8650016784668,27.115495681762695
20-04-2006,33.310001373291016,33.310001373291016,400.0,33.9900016784668,33.625,27.74254035949707
21-04-2006,33.01499938964844,33.564998626708984,0.0,33.57500076293945,33.01499938964844,27.239255905151367
24-04-2006,33.095001220703125,33.400001525878906,28.0,33.744998931884766,33.095001220703125,27.305259704589844
25-04-2006,31.920000076293945,32.29999923706055,800.0,32.685001373291016,31.924999237060547,26.339937210083008
26-04-2006,31.6200008392334,31.649999618530273,800.0,32.540000915527344,32.540000915527344,26.84735107421875
27-04-2006,30.84000015258789,31.44499969482422,600.0,31.6200008392334,30.84000015258789,25.444753646850586
28-04-2006,30.46500015258789,30.575000762939453,200.0,31.049999237060547,31.049999237060547,25.618013381958008
02-05-2006,31.479999542236328,31.625,60.0,31.71500015258789,31.575000762939453,26.05117416381836
03-05-2006,31.25,31.860000610351562,200.0,31.885000228881836,31.25,25.78302764892578
04-05-2006,30.8799991607666,31.290000915527344,0.0,31.325000762939453,30.8799991607666,25.477750778198242
05-05-2006,31.3799991607666,31.3799991607666,50.0,31.434999465942383,31.405000686645508,25.910911560058594
08-05-2006,31.084999084472656,31.204999923706055,0.0,31.204999923706055,31.084999084472656,25.646894454956055
09-05-2006,31.399999618530273,31.440000534057617,0.0,31.46500015258789,31.399999618530273,25.906787872314453
10-05-2006,31.815000534057617,31.815000534057617,400.0,32.03499984741211,31.895000457763672,26.3151912689209
11-05-2006,32.14500045776367,32.154998779296875,200.0,32.48500061035156,32.14500045776367,26.52145767211914
12-05-2006,30.725000381469727,30.969999313354492,0.0,30.969999313354492,30.725000381469727,25.349876403808594
15-05-2006,29.764999389648438,29.764999389648438,600.0,29.920000076293945,29.864999771118164,24.64032745361328
16-05-2006,29.21500015258789,29.21500015258789,186.0,29.415000915527344,29.415000915527344,24.26905059814453
17-05-2006,29.110000610351562,29.110000610351562,36.0,29.719999313354492,29.209999084472656,24.09991455078125
18-05-2006,28.739999771118164,28.985000610351562,200.0,29.145000457763672,29.145000457763672,24.046283721923828
19-05-2006,27.354999542236328,27.7549991607666,70.0,27.8799991607666,27.354999542236328,22.569429397583008
22-05-2006,26.9950008392334,27.684999465942383,600.0,27.684999465942383,26.9950008392334,22.272411346435547
23-05-2006,27.360000610351562,27.360000610351562,0.0,27.385000228881836,27.385000228881836,22.594181060791016
24-05-2006,27.700000762939453,27.700000762939453,200.0,27.844999313354492,27.844999313354492,22.97371482849121
25-05-2006,27.30500030517578,27.30500030517578,38.0,27.344999313354492,27.344999313354492,22.56118392944336
26-05-2006,28.68000030517578,28.735000610351562,0.0,28.735000610351562,28.68000030517578,23.662630081176758
29-05-2006,28.770000457763672,28.770000457763672,200.0,28.920000076293945,28.920000076293945,23.860647201538086
30-05-2006,28.510000228881836,28.510000228881836,0.0,28.510000228881836,28.510000228881836,23.52237319946289
31-05-2006,27.790000915527344,27.790000915527344,200.0,27.989999771118164,27.950000762939453,23.060340881347656
01-06-2006,28.969999313354492,29.079999923706055,0.0,29.079999923706055,28.969999313354492,23.901899337768555
02-06-2006,29.260000228881836,29.260000228881836,0.0,29.260000228881836,29.260000228881836,24.14116668701172
05-06-2006,29.44499969482422,29.53499984741211,200.0,29.864999771118164,29.44499969482422,24.29379653930664
06-06-2006,28.639999389648438,28.639999389648438,30.0,28.729999542236328,28.729999542236328,23.70388412475586
07-06-2006,28.56999969482422,28.56999969482422,0.0,28.56999969482422,28.56999969482422,23.571876525878906
08-06-2006,27.239999771118164,27.239999771118164,200.0,27.44499969482422,27.44499969482422,22.643688201904297
09-06-2006,28.440000534057617,28.5,400.0,28.665000915527344,28.665000915527344,23.650253295898438
12-06-2006,28.725000381469727,28.7450008392334,0.0,28.790000915527344,28.725000381469727,23.699758529663086
13-06-2006,27.850000381469727,27.850000381469727,200.0,27.8700008392334,27.8700008392334,22.994335174560547
14-06-2006,27.100000381469727,27.125,130.0,27.125,27.100000381469727,22.35904312133789
15-06-2006,,,,,,
16-06-2006,,,,,,
19-06-2006,28.790000915527344,29.424999237060547,88.0,29.559999465942383,28.790000915527344,23.753385543823242
20-06-2006,28.165000915527344,28.165000915527344,0.0,28.530000686645508,28.530000686645508,23.538875579833984
21-06-2006,27.84000015258789,27.84000015258789,86.0,28.34000015258789,28.34000015258789,23.382112503051758
22-06-2006,28.44499969482422,28.44499969482422,0.0,28.799999237060547,28.799999237060547,23.76163673400879
23-06-2006,28.309999465942383,28.309999465942383,0.0,28.885000228881836,28.885000228881836,23.831764221191406
26-06-2006,28.174999237060547,28.614999771118164,52.0,28.764999389648438,28.174999237060547,23.2459774017334
27-06-2006,28.440000534057617,28.489999771118164,0.0,28.774999618530273,28.774999618530273,23.741010665893555
28-06-2006,27.709999084472656,27.709999084472656,0.0,27.915000915527344,27.915000915527344,23.031461715698242
29-06-2006,28.03499984741211,28.045000076293945,0.0,28.575000762939453,28.575000762939453,23.575998306274414
30-06-2006,28.829999923706055,28.889999389648438,22.0,29.21500015258789,29.21500015258789,24.10403060913086
03-07-2006,28.96500015258789,28.96500015258789,0.0,29.1299991607666,29.1299991607666,24.033903121948242
04-07-2006,29.094999313354492,29.094999313354492,0.0,29.094999313354492,29.094999313354492,24.005029678344727
05-07-2006,29.1200008392334,29.1200008392334,0.0,29.184999465942383,29.184999465942383,24.07929039001465
06-07-2006,29.364999771118164,29.364999771118164,0.0,29.440000534057617,29.440000534057617,24.289674758911133
07-07-2006,28.954999923706055,28.959999084472656,0.0,28.959999084472656,28.954999923706055,23.889522552490234
10-07-2006,28.280000686645508,28.28499984741211,0.0,28.420000076293945,28.420000076293945,23.448123931884766
11-07-2006,28.399999618530273,28.399999618530273,0.0,28.399999618530273,28.399999618530273,23.431615829467773
12-07-2006,29.334999084472656,29.334999084472656,0.0,29.489999771118164,29.489999771118164,24.3309268951416
13-07-2006,29.34000015258789,29.34000015258789,0.0,29.34000015258789,29.34000015258789,24.207170486450195
14-07-2006,28.975000381469727,28.975000381469727,110.0,29.25,29.25,24.132909774780273
17-07-2006,29.190000534057617,29.190000534057617,0.0,29.190000534057617,29.190000534057617,24.083412170410156
18-07-2006,27.920000076293945,27.920000076293945,0.0,27.920000076293945,27.920000076293945,23.03559112548828
19-07-2006,27.100000381469727,27.100000381469727,0.0,27.100000381469727,27.100000381469727,22.35904312133789
20-07-2006,27.030000686645508,27.030000686645508,0.0,27.030000686645508,27.030000686645508,22.301288604736328
21-07-2006,25.780000686645508,25.81999969482422,100.0,25.950000762939453,25.950000762939453,21.410228729248047
24-07-2006,23.799999237060547,23.799999237060547,0.0,23.799999237060547,23.799999237060547,19.636356353759766
25-07-2006,24.440000534057617,24.440000534057617,0.0,24.440000534057617,24.440000534057617,20.164390563964844
26-07-2006,24.889999389648438,24.889999389648438,0.0,24.889999389648438,24.889999389648438,20.53566551208496
27-07-2006,25.09000015258789,25.09000015258789,0.0,25.09000015258789,25.09000015258789,20.700679779052734
28-07-2006,25.670000076293945,25.670000076293945,0.0,25.670000076293945,25.670000076293945,21.179210662841797
31-07-2006,25.389999389648438,25.389999389648438,0.0,25.389999389648438,25.389999389648438,20.948196411132812
01-08-2006,26.049999237060547,26.06999969482422,0.0,26.06999969482422,26.049999237060547,21.49273109436035
02-08-2006,26.209999084472656,26.209999084472656,0.0,26.31999969482422,26.260000228881836,21.665996551513672
03-08-2006,26.260000228881836,26.260000228881836,0.0,26.260000228881836,26.260000228881836,21.665996551513672
04-08-2006,25.790000915527344,26.190000534057617,60.0,26.190000534057617,25.790000915527344,21.278223037719727
07-08-2006,25.389999389648438,25.389999389648438,0.0,25.690000534057617,25.690000534057617,21.195711135864258
08-08-2006,25.93000030517578,25.959999084472656,0.0,25.959999084472656,25.93000030517578,21.393718719482422
09-08-2006,25.700000762939453,25.700000762939453,0.0,25.700000762939453,25.700000762939453,21.203962326049805
10-08-2006,26.200000762939453,26.200000762939453,2.0,26.270000457763672,26.270000457763672,21.674251556396484
11-08-2006,26.469999313354492,26.469999313354492,0.0,26.530000686645508,26.530000686645508,21.888755798339844
14-08-2006,26.559999465942383,26.559999465942383,0.0,26.65999984741211,26.65999984741211,21.996013641357422
15-08-2006,26.209999084472656,26.209999084472656,0.0,26.209999084472656,26.209999084472656,21.624736785888672
16-08-2006,26.1200008392334,26.1200008392334,0.0,26.1200008392334,26.1200008392334,21.550485610961914
17-08-2006,26.170000076293945,26.170000076293945,0.0,26.469999313354492,26.469999313354492,21.839256286621094
18-08-2006,26.020000457763672,26.020000457763672,0.0,26.020000457763672,26.020000457763672,21.467981338500977
21-08-2006,26.219999313354492,26.239999771118164,0.0,26.239999771118164,26.219999313354492,21.63298797607422
22-08-2006,26.389999389648438,26.389999389648438,0.0,26.420000076293945,26.420000076293945,21.798004150390625
23-08-2006,26.3799991607666,26.459999084472656,0.0,26.459999084472656,26.3799991607666,21.76499366760254
24-08-2006,25.920000076293945,25.989999771118164,0.0,25.989999771118164,25.920000076293945,21.385480880737305
25-08-2006,25.940000534057617,25.940000534057617,0.0,25.940000534057617,25.940000534057617,21.401973724365234
28-08-2006,26.059999465942383,26.3799991607666,0.0,26.399999618530273,26.059999465942383,21.50098419189453
29-08-2006,25.770000457763672,25.770000457763672,0.0,25.770000457763672,25.770000457763672,21.2617130279541
30-08-2006,25.959999084472656,26.059999465942383,100.0,26.09000015258789,26.030000686645508,21.476232528686523
31-08-2006,25.639999389648438,25.639999389648438,0.0,25.639999389648438,25.639999389648438,21.154455184936523
01-09-2006,25.34000015258789,25.34000015258789,0.0,25.34000015258789,25.34000015258789,20.906944274902344
04-09-2006,25.530000686645508,25.530000686645508,0.0,25.530000686645508,25.530000686645508,21.063701629638672
05-09-2006,25.559999465942383,25.559999465942383,0.0,25.559999465942383,25.559999465942383,21.088459014892578
06-09-2006,25.18000030517578,25.5,20.0,25.510000228881836,25.18000030517578,20.774927139282227
07-09-2006,24.739999771118164,24.780000686645508,9.0,24.780000686645508,24.739999771118164,20.411909103393555
08-09-2006,24.65999984741211,24.65999984741211,0.0,24.670000076293945,24.670000076293945,20.354154586791992
11-09-2006,23.989999771118164,24.09000015258789,0.0,24.09000015258789,23.989999771118164,19.79311752319336
12-09-2006,23.15999984741211,23.200000762939453,0.0,23.200000762939453,23.190000534057617,19.133075714111328
13-09-2006,22.760000228881836,22.760000228881836,0.0,22.790000915527344,22.790000915527344,18.803043365478516
14-09-2006,23.389999389648438,23.389999389648438,0.0,23.389999389648438,23.389999389648438,19.298078536987305
15-09-2006,22.729999542236328,22.729999542236328,0.0,22.729999542236328,22.729999542236328,18.7535457611084
18-09-2006,22.780000686645508,22.780000686645508,0.0,22.780000686645508,22.780000686645508,18.794795989990234
19-09-2006,23.299999237060547,23.299999237060547,0.0,23.299999237060547,23.299999237060547,19.223825454711914
20-09-2006,22.8700008392334,22.8700008392334,0.0,22.8700008392334,22.8700008392334,18.869050979614258
21-09-2006,21.809999465942383,21.809999465942383,0.0,21.809999465942383,21.809999465942383,17.994489669799805
22-09-2006,21.84000015258789,21.84000015258789,100.0,21.989999771118164,21.989999771118164,18.143003463745117
25-09-2006,21.579999923706055,21.940000534057617,27.0,21.940000534057617,21.579999923706055,17.804725646972656
26-09-2006,21.829999923706055,21.829999923706055,0.0,21.829999923706055,21.829999923706055,18.0109920501709
27-09-2006,22.299999237060547,22.299999237060547,0.0,22.299999237060547,22.299999237060547,18.398775100708008
28-09-2006,22.600000381469727,22.600000381469727,0.0,22.600000381469727,22.600000381469727,18.646289825439453
29-09-2006,22.3700008392334,22.3700008392334,0.0,22.3700008392334,22.3700008392334,18.45652198791504
02-10-2006,22.389999389648438,22.389999389648438,0.0,22.389999389648438,22.389999389648438,18.473018646240234
03-10-2006,21.760000228881836,21.760000228881836,0.0,21.760000228881836,21.760000228881836,17.953231811523438
04-10-2006,20.770000457763672,20.770000457763672,100.0,20.8799991607666,20.770000457763672,17.136436462402344
05-10-2006,20.860000610351562,20.860000610351562,100.0,21.459999084472656,21.459999084472656,17.70572280883789
06-10-2006,21.709999084472656,21.709999084472656,0.0,21.709999084472656,21.709999084472656,17.911983489990234
09-10-2006,21.780000686645508,21.780000686645508,30.0,21.809999465942383,21.809999465942383,17.994489669799805
10-10-2006,21.389999389648438,21.389999389648438,0.0,21.389999389648438,21.389999389648438,17.647964477539062
11-10-2006,21.739999771118164,21.739999771118164,0.0,21.739999771118164,21.739999771118164,17.936738967895508
12-10-2006,21.5,21.5,78.0,21.5,21.5,17.738727569580078
13-10-2006,21.989999771118164,21.989999771118164,0.0,21.989999771118164,21.989999771118164,18.143003463745117
16-10-2006,22.81999969482422,22.81999969482422,0.0,22.81999969482422,22.81999969482422,18.827795028686523
17-10-2006,23.3799991607666,23.3799991607666,65.0,23.610000610351562,23.579999923706055,19.4548397064209
18-10-2006,23.260000228881836,23.260000228881836,0.0,23.260000228881836,23.260000228881836,19.190820693969727
19-10-2006,22.649999618530273,22.68000030517578,0.0,22.68000030517578,22.649999618530273,18.687536239624023
20-10-2006,23.190000534057617,23.190000534057617,65.0,23.40999984741211,23.40999984741211,19.31458854675293
23-10-2006,22.780000686645508,22.780000686645508,0.0,22.780000686645508,22.780000686645508,18.794795989990234
24-10-2006,23.200000762939453,23.200000762939453,0.0,23.200000762939453,23.200000762939453,19.14131736755371
25-10-2006,24.399999618530273,24.399999618530273,0.0,24.399999618530273,24.399999618530273,20.131391525268555
26-10-2006,25.719999313354492,25.719999313354492,0.0,25.719999313354492,25.719999313354492,21.22046661376953
27-10-2006,25.399999618530273,25.399999618530273,65.0,25.399999618530273,25.399999618530273,20.95644760131836
30-10-2006,25.06999969482422,25.09000015258789,0.0,25.09000015258789,25.06999969482422,20.684179306030273
31-10-2006,24.959999084472656,24.979999542236328,200.0,24.979999542236328,24.959999084472656,20.59341812133789
01-11-2006,24.6200008392334,25.280000686645508,52.0,25.280000686645508,24.6200008392334,20.312904357910156
02-11-2006,24.649999618530273,24.649999618530273,0.0,24.649999618530273,24.649999618530273,20.33765411376953
03-11-2006,24.350000381469727,24.350000381469727,0.0,24.350000381469727,24.350000381469727,20.090129852294922
06-11-2006,24.959999084472656,24.959999084472656,0.0,24.959999084472656,24.959999084472656,20.59341812133789
07-11-2006,25.399999618530273,25.399999618530273,0.0,25.399999618530273,25.399999618530273,20.95644760131836
08-11-2006,24.65999984741211,24.65999984741211,0.0,24.65999984741211,24.65999984741211,20.345905303955078
09-11-2006,24.84000015258789,24.84000015258789,0.0,24.84000015258789,24.84000015258789,20.494413375854492
10-11-2006,24.8700008392334,24.8700008392334,0.0,24.8700008392334,24.8700008392334,20.519161224365234
13-11-2006,24.59000015258789,24.59000015258789,0.0,24.59000015258789,24.59000015258789,20.28814697265625
14-11-2006,24.8700008392334,24.8700008392334,0.0,24.8700008392334,24.8700008392334,20.519161224365234
15-11-2006,24.920000076293945,24.920000076293945,0.0,24.920000076293945,24.920000076293945,20.56041717529297
16-11-2006,26.049999237060547,26.049999237060547,0.0,26.049999237060547,26.049999237060547,21.49273109436035
17-11-2006,25.31999969482422,25.31999969482422,100.0,25.31999969482422,25.31999969482422,20.89043426513672
20-11-2006,25.229999542236328,25.229999542236328,0.0,25.229999542236328,25.229999542236328,20.81618881225586
21-11-2006,25.100000381469727,25.100000381469727,0.0,25.100000381469727,25.100000381469727,20.708927154541016
22-11-2006,25.309999465942383,25.309999465942383,0.0,25.309999465942383,25.309999465942383,20.882186889648438
23-11-2006,25.110000610351562,25.110000610351562,0.0,25.110000610351562,25.110000610351562,20.717174530029297
24-11-2006,25.030000686645508,25.030000686645508,0.0,25.030000686645508,25.030000686645508,20.651174545288086
27-11-2006,24.540000915527344,24.540000915527344,0.0,24.540000915527344,24.540000915527344,20.246898651123047
28-11-2006,24.18000030517578,24.18000030517578,0.0,24.18000030517578,24.18000030517578,19.949872970581055
29-11-2006,24.760000228881836,24.760000228881836,0.0,24.760000228881836,24.760000228881836,20.428409576416016
30-11-2006,25.40999984741211,25.40999984741211,500.0,25.65999984741211,25.540000915527344,21.07195472717285
01-12-2006,25.329999923706055,25.329999923706055,0.0,25.329999923706055,25.329999923706055,20.8986873626709
04-12-2006,25.079999923706055,25.079999923706055,0.0,25.079999923706055,25.079999923706055,20.692428588867188
05-12-2006,24.889999389648438,24.889999389648438,300.0,24.90999984741211,24.90999984741211,20.552165985107422
06-12-2006,24.81999969482422,24.81999969482422,0.0,24.81999969482422,24.81999969482422,20.47791862487793
07-12-2006,24.75,24.75,0.0,24.75,24.75,20.4201602935791
08-12-2006,24.649999618530273,24.649999618530273,0.0,24.649999618530273,24.649999618530273,20.33765411376953
11-12-2006,24.760000228881836,24.760000228881836,0.0,24.760000228881836,24.760000228881836,20.428409576416016
12-12-2006,24.489999771118164,24.489999771118164,0.0,24.489999771118164,24.489999771118164,20.20564079284668
13-12-2006,24.190000534057617,24.190000534057617,0.0,24.190000534057617,24.190000534057617,19.9581298828125
14-12-2006,24.6299991607666,24.6299991607666,0.0,24.6299991607666,24.6299991607666,20.321149826049805
15-12-2006,25.139999389648438,25.139999389648438,0.0,25.139999389648438,25.139999389648438,20.74193000793457
18-12-2006,25.010000228881836,25.010000228881836,0.0,25.010000228881836,25.010000228881836,20.634675979614258
19-12-2006,24.5,24.5,0.0,24.5,24.5,20.21389389038086
20-12-2006,24.389999389648438,24.389999389648438,42.0,24.389999389648438,24.389999389648438,20.123138427734375
21-12-2006,24.1200008392334,24.1200008392334,100.0,24.15999984741211,24.15999984741211,19.933374404907227
22-12-2006,23.950000762939453,23.950000762939453,100.0,23.950000762939453,23.950000762939453,19.76011848449707
27-12-2006,23.6200008392334,23.6200008392334,400.0,23.6200008392334,23.6200008392334,19.48784637451172
28-12-2006,23.75,23.75,0.0,23.75,23.75,19.595102310180664
29-12-2006,23.6299991607666,23.6299991607666,200.0,23.6299991607666,23.6299991607666,19.496095657348633
02-01-2007,23.299999237060547,23.299999237060547,0.0,23.299999237060547,23.299999237060547,19.223825454711914
03-01-2007,23.43000030517578,23.43000030517578,0.0,23.43000030517578,23.43000030517578,19.331077575683594
04-01-2007,22.549999237060547,22.549999237060547,0.0,22.549999237060547,22.549999237060547,18.60503387451172
05-01-2007,22.170000076293945,22.170000076293945,200.0,22.3700008392334,22.3700008392334,18.45652198791504
08-01-2007,22.239999771118164,22.239999771118164,0.0,22.239999771118164,22.239999771118164,18.349258422851562
09-01-2007,22.139999389648438,22.139999389648438,0.0,22.139999389648438,22.139999389648438,18.266759872436523
10-01-2007,21.920000076293945,21.920000076293945,500.0,21.940000534057617,21.920000076293945,18.085248947143555
11-01-2007,21.770000457763672,21.770000457763672,0.0,21.770000457763672,21.770000457763672,17.961490631103516
12-01-2007,21.790000915527344,21.790000915527344,0.0,21.790000915527344,21.790000915527344,17.97799301147461
15-01-2007,22.399999618530273,22.399999618530273,0.0,22.399999618530273,22.399999618530273,18.481273651123047
16-01-2007,22.3799991607666,22.3799991607666,0.0,22.3799991607666,22.3799991607666,18.46477508544922
17-01-2007,22.170000076293945,22.170000076293945,0.0,22.170000076293945,22.170000076293945,18.29151153564453
18-01-2007,22.34000015258789,22.34000015258789,0.0,22.34000015258789,22.34000015258789,18.43177032470703
19-01-2007,21.940000534057617,21.940000534057617,0.0,21.940000534057617,21.940000534057617,18.101747512817383
22-01-2007,22.549999237060547,22.549999237060547,0.0,22.549999237060547,22.549999237060547,18.60503387451172
23-01-2007,22.510000228881836,22.510000228881836,0.0,22.510000228881836,22.510000228881836,18.572025299072266
24-01-2007,22.760000228881836,22.760000228881836,0.0,22.760000228881836,22.760000228881836,18.77829360961914
25-01-2007,23.100000381469727,23.100000381469727,0.0,23.100000381469727,23.100000381469727,19.058815002441406
26-01-2007,22.90999984741211,22.90999984741211,0.0,22.90999984741211,22.90999984741211,18.902053833007812
29-01-2007,22.440000534057617,22.440000534057617,0.0,22.440000534057617,22.440000534057617,18.514278411865234
30-01-2007,22.09000015258789,22.09000015258789,0.0,22.09000015258789,22.09000015258789,18.22550392150879
31-01-2007,22.510000228881836,22.510000228881836,0.0,22.510000228881836,22.510000228881836,18.572025299072266
01-02-2007,22.59000015258789,22.59000015258789,500.0,22.639999389648438,22.639999389648438,18.679285049438477
02-02-2007,22.639999389648438,22.639999389648438,0.0,22.639999389648438,22.639999389648438,18.679285049438477
05-02-2007,22.809999465942383,22.809999465942383,100.0,22.850000381469727,22.850000381469727,18.852556228637695
06-02-2007,22.969999313354492,22.969999313354492,0.0,22.969999313354492,22.969999313354492,18.951555252075195
07-02-2007,22.93000030517578,22.93000030517578,100.0,22.93000030517578,22.93000030517578,18.91855812072754
08-02-2007,22.670000076293945,22.670000076293945,0.0,22.670000076293945,22.670000076293945,18.704038619995117
09-02-2007,22.739999771118164,22.739999771118164,0.0,22.739999771118164,22.739999771118164,18.761798858642578
12-02-2007,22.860000610351562,22.860000610351562,0.0,22.860000610351562,22.860000610351562,18.860803604125977
13-02-2007,22.760000228881836,22.799999237060547,100.0,22.799999237060547,22.760000228881836,18.77829360961914
14-02-2007,23.329999923706055,23.329999923706055,200.0,23.540000915527344,23.540000915527344,19.421844482421875
15-02-2007,23.270000457763672,23.270000457763672,0.0,23.270000457763672,23.270000457763672,19.199073791503906
16-02-2007,22.979999542236328,22.979999542236328,0.0,22.979999542236328,22.979999542236328,18.95980453491211
19-02-2007,22.75,22.75,50.0,22.75,22.75,18.770038604736328
20-02-2007,22.739999771118164,22.739999771118164,0.0,22.739999771118164,22.739999771118164,18.761798858642578
21-02-2007,22.729999542236328,22.729999542236328,0.0,22.729999542236328,22.729999542236328,18.7535457611084
22-02-2007,23.020000457763672,23.020000457763672,100.0,23.25,23.25,19.18256950378418
23-02-2007,23.8799991607666,23.8799991607666,0.0,23.8799991607666,23.8799991607666,19.70235824584961
26-02-2007,23.8700008392334,23.8700008392334,0.0,23.8700008392334,23.8700008392334,19.694110870361328
27-02-2007,24.049999237060547,24.049999237060547,0.0,24.049999237060547,24.049999237060547,19.842618942260742
28-02-2007,23.15999984741211,23.15999984741211,100.0,23.229999542236328,23.229999542236328,19.16606903076172
01-03-2007,23.270000457763672,23.270000457763672,0.0,23.270000457763672,23.270000457763672,19.199073791503906
02-03-2007,23.690000534057617,23.690000534057617,0.0,23.690000534057617,23.690000534057617,19.545602798461914
05-03-2007,23.34000015258789,23.34000015258789,0.0,23.34000015258789,23.34000015258789,19.2568302154541
06-03-2007,23.1200008392334,23.1200008392334,0.0,23.1200008392334,23.1200008392334,19.0753173828125
07-03-2007,23.3700008392334,23.3700008392334,1600.0,23.75,23.75,19.595102310180664
08-03-2007,23.829999923706055,23.829999923706055,71.0,23.8799991607666,23.8799991607666,19.70235824584961
09-03-2007,24.020000457763672,24.020000457763672,0.0,24.020000457763672,24.020000457763672,19.817867279052734
12-03-2007,24.280000686645508,24.280000686645508,500.0,24.510000228881836,24.510000228881836,20.22214126586914
13-03-2007,24.530000686645508,24.530000686645508,0.0,24.530000686645508,24.530000686645508,20.2386474609375
