Date,Low,Open,Volume,High,Close,Adjusted Close
23-11-2006,31.450000762939453,31.450000762939453,0.0,31.450000762939453,31.450000762939453,18.93358039855957
24-11-2006,31.049999237060547,31.049999237060547,0.0,31.049999237060547,31.049999237060547,18.692760467529297
27-11-2006,30.600000381469727,31.5,0.0,31.5,30.600000381469727,18.42186164855957
28-11-2006,29.899999618530273,30.049999237060547,0.0,30.049999237060547,29.899999618530273,18.000444412231445
29-11-2006,30.350000381469727,30.350000381469727,0.0,30.549999237060547,30.549999237060547,18.391759872436523
30-11-2006,30.5,30.75,0.0,30.75,30.5,18.361656188964844
01-12-2006,30.25,30.75,0.0,30.75,30.25,18.211158752441406
04-12-2006,30.350000381469727,30.350000381469727,0.0,30.350000381469727,30.350000381469727,18.271347045898438
05-12-2006,29.850000381469727,30.25,0.0,30.25,29.850000381469727,17.97034454345703
06-12-2006,29.700000762939453,29.700000762939453,0.0,29.700000762939453,29.700000762939453,17.880043029785156
07-12-2006,29.5,29.5,0.0,29.5,29.5,17.75963592529297
08-12-2006,29.5,29.75,0.0,29.75,29.5,17.75963592529297
11-12-2006,29.950000762939453,29.950000762939453,0.0,29.950000762939453,29.950000762939453,18.030548095703125
12-12-2006,30.100000381469727,30.100000381469727,0.0,30.100000381469727,30.100000381469727,18.120851516723633
13-12-2006,30.25,30.25,0.0,30.25,30.25,18.211158752441406
14-12-2006,30.350000381469727,30.350000381469727,0.0,30.350000381469727,30.350000381469727,18.271347045898438
15-12-2006,30.700000762939453,30.700000762939453,0.0,30.700000762939453,30.700000762939453,18.482053756713867
18-12-2006,30.75,30.75,0.0,30.899999618530273,30.899999618530273,18.602462768554688
19-12-2006,30.149999618530273,30.75,0.0,30.75,30.149999618530273,18.150949478149414
20-12-2006,29.920000076293945,29.920000076293945,0.0,30.09000015258789,30.09000015258789,18.11482810974121
21-12-2006,30.040000915527344,30.040000915527344,0.0,30.040000915527344,30.040000915527344,18.084728240966797
22-12-2006,29.889999389648438,29.889999389648438,0.0,30.049999237060547,30.049999237060547,18.090747833251953
27-12-2006,29.850000381469727,29.850000381469727,0.0,30.09000015258789,30.09000015258789,18.11482810974121
28-12-2006,30.309999465942383,30.309999465942383,0.0,30.309999465942383,30.309999465942383,18.24727439880371
29-12-2006,30.479999542236328,30.479999542236328,0.0,30.479999542236328,30.479999542236328,18.34961700439453
02-01-2007,30.530000686645508,30.530000686645508,0.0,30.530000686645508,30.530000686645508,18.379716873168945
03-01-2007,30.450000762939453,30.450000762939453,0.0,30.520000457763672,30.520000457763672,18.373695373535156
04-01-2007,30.200000762939453,30.200000762939453,0.0,30.200000762939453,30.200000762939453,18.18105125427246
05-01-2007,29.8799991607666,29.8799991607666,0.0,29.8799991607666,29.8799991607666,17.988401412963867
08-01-2007,29.309999465942383,29.309999465942383,0.0,29.309999465942383,29.309999465942383,17.645252227783203
09-01-2007,28.889999389648438,28.889999389648438,0.0,28.889999389648438,28.889999389648438,17.392398834228516
10-01-2007,29.3700008392334,29.3700008392334,0.0,29.3700008392334,29.3700008392334,17.68137550354004
11-01-2007,29.420000076293945,29.420000076293945,0.0,29.420000076293945,29.420000076293945,17.711469650268555
12-01-2007,29.8799991607666,29.8799991607666,0.0,29.8799991607666,29.8799991607666,17.988401412963867
15-01-2007,30.280000686645508,30.280000686645508,0.0,30.280000686645508,30.280000686645508,18.22921371459961
16-01-2007,30.239999771118164,30.239999771118164,0.0,30.309999465942383,30.309999465942383,18.24727439880371
17-01-2007,30.56999969482422,30.56999969482422,0.0,30.56999969482422,30.56999969482422,18.403799057006836
18-01-2007,30.600000381469727,30.600000381469727,0.0,31.110000610351562,31.110000610351562,18.728893280029297
19-01-2007,30.549999237060547,30.549999237060547,0.0,30.84000015258789,30.84000015258789,18.56634521484375
22-01-2007,31.0,31.3799991607666,0.0,31.3799991607666,31.0,18.66266632080078
23-01-2007,31.020000457763672,31.020000457763672,0.0,31.3799991607666,31.3799991607666,18.891433715820312
24-01-2007,31.209999084472656,31.209999084472656,0.0,31.440000534057617,31.440000534057617,18.927555084228516
25-01-2007,31.950000762939453,31.950000762939453,0.0,31.950000762939453,31.950000762939453,19.234586715698242
26-01-2007,32.63999938964844,32.63999938964844,0.0,32.63999938964844,32.63999938964844,19.649978637695312
29-01-2007,33.0,33.0,0.0,33.04999923706055,33.04999923706055,19.89681053161621
30-01-2007,33.060001373291016,33.18000030517578,0.0,33.18000030517578,33.060001373291016,19.90283203125
31-01-2007,33.209999084472656,33.279998779296875,0.0,33.279998779296875,33.209999084472656,19.993131637573242
01-02-2007,33.279998779296875,33.279998779296875,0.0,33.33000183105469,33.33000183105469,20.065372467041016
02-02-2007,33.5,33.5,0.0,33.65999984741211,33.65999984741211,20.264047622680664
05-02-2007,33.630001068115234,33.630001068115234,0.0,33.650001525878906,33.650001525878906,20.258028030395508
06-02-2007,33.70000076293945,33.70000076293945,0.0,33.70000076293945,33.70000076293945,20.28812599182129
07-02-2007,34.209999084472656,34.209999084472656,0.0,34.650001525878906,34.650001525878906,20.860044479370117
08-02-2007,35.040000915527344,35.040000915527344,0.0,35.040000915527344,35.040000915527344,21.094837188720703
09-02-2007,34.400001525878906,34.720001220703125,0.0,34.720001220703125,34.400001525878906,20.709543228149414
12-02-2007,33.880001068115234,34.45000076293945,0.0,34.45000076293945,33.880001068115234,20.3964900970459
13-02-2007,33.86000061035156,33.86000061035156,0.0,33.97999954223633,33.97999954223633,20.456689834594727
14-02-2007,34.25,34.25,0.0,34.25,34.25,20.61924171447754
15-02-2007,33.56999969482422,33.56999969482422,0.0,34.43000030517578,34.43000030517578,20.727603912353516
16-02-2007,34.54999923706055,34.54999923706055,0.0,34.54999923706055,34.54999923706055,20.79984474182129
19-02-2007,34.650001525878906,34.650001525878906,0.0,34.650001525878906,34.650001525878906,20.860044479370117
20-02-2007,34.58000183105469,34.58000183105469,0.0,34.58000183105469,34.58000183105469,20.817903518676758
21-02-2007,34.40999984741211,34.40999984741211,0.0,34.40999984741211,34.40999984741211,20.715559005737305
22-02-2007,35.13999938964844,35.13999938964844,0.0,35.36000061035156,35.36000061035156,21.2874813079834
23-02-2007,34.83000183105469,34.83000183105469,0.0,34.83000183105469,34.83000183105469,20.968408584594727
26-02-2007,33.75,34.349998474121094,0.0,34.349998474121094,33.75,20.318222045898438
27-02-2007,34.150001525878906,34.150001525878906,0.0,34.150001525878906,34.150001525878906,20.559040069580078
28-02-2007,32.61000061035156,32.7599983215332,0.0,32.7599983215332,32.61000061035156,19.631921768188477
01-03-2007,33.119998931884766,33.119998931884766,0.0,33.119998931884766,33.119998931884766,19.938953399658203
02-03-2007,32.790000915527344,32.790000915527344,0.0,32.790000915527344,32.790000915527344,19.740285873413086
05-03-2007,31.75,31.75,0.0,31.75,31.75,19.114181518554688
06-03-2007,30.709999084472656,30.709999084472656,0.0,30.8799991607666,30.8799991607666,18.590429306030273
07-03-2007,30.350000381469727,30.81999969482422,0.0,30.81999969482422,30.350000381469727,18.271347045898438
08-03-2007,30.079999923706055,30.079999923706055,0.0,30.899999618530273,30.899999618530273,18.602462768554688
09-03-2007,30.549999237060547,30.549999237060547,0.0,31.450000762939453,31.450000762939453,18.93358039855957
12-03-2007,31.579999923706055,31.579999923706055,0.0,31.600000381469727,31.600000381469727,19.023881912231445
13-03-2007,31.25,31.979999542236328,0.0,31.979999542236328,31.25,18.813173294067383
14-03-2007,30.489999771118164,30.489999771118164,0.0,30.489999771118164,30.489999771118164,18.355640411376953
15-03-2007,30.549999237060547,30.549999237060547,0.0,31.049999237060547,31.049999237060547,18.692760467529297
16-03-2007,30.549999237060547,31.399999618530273,0.0,31.399999618530273,30.549999237060547,18.391759872436523
19-03-2007,30.510000228881836,30.510000228881836,0.0,30.510000228881836,30.510000228881836,18.367673873901367
20-03-2007,30.6200008392334,30.6200008392334,0.0,30.6200008392334,30.6200008392334,18.433897018432617
21-03-2007,30.700000762939453,30.700000762939453,0.0,30.700000762939453,30.700000762939453,18.482053756713867
22-03-2007,30.65999984741211,30.65999984741211,0.0,30.65999984741211,30.65999984741211,18.457979202270508
23-03-2007,30.65999984741211,30.65999984741211,0.0,30.760000228881836,30.760000228881836,18.518178939819336
26-03-2007,29.899999618530273,30.700000762939453,0.0,30.700000762939453,29.899999618530273,18.000444412231445
27-03-2007,29.549999237060547,30.079999923706055,0.0,30.079999923706055,29.549999237060547,17.78973388671875
28-03-2007,29.350000381469727,29.450000762939453,0.0,29.450000762939453,29.350000381469727,17.669330596923828
29-03-2007,29.309999465942383,29.309999465942383,0.0,29.309999465942383,29.309999465942383,17.645252227783203
30-03-2007,29.1299991607666,29.1299991607666,0.0,29.1299991607666,29.1299991607666,17.53689193725586
02-04-2007,29.31999969482422,29.31999969482422,0.0,29.31999969482422,29.31999969482422,17.65127182006836
03-04-2007,29.540000915527344,29.540000915527344,0.0,30.149999618530273,30.149999618530273,18.150949478149414
04-04-2007,30.100000381469727,30.100000381469727,0.0,30.149999618530273,30.149999618530273,18.150949478149414
05-04-2007,29.950000762939453,30.25,0.0,30.25,29.950000762939453,18.030548095703125
10-04-2007,30.0,30.0,0.0,30.049999237060547,30.049999237060547,18.090747833251953
11-04-2007,30.100000381469727,30.100000381469727,0.0,30.100000381469727,30.100000381469727,18.120851516723633
12-04-2007,29.709999084472656,29.709999084472656,0.0,29.75,29.75,17.910140991210938
13-04-2007,29.770000457763672,29.770000457763672,0.0,29.770000457763672,29.770000457763672,17.922178268432617
16-04-2007,29.649999618530273,29.649999618530273,0.0,29.649999618530273,29.649999618530273,17.849939346313477
17-04-2007,30.3700008392334,30.3700008392334,0.0,30.950000762939453,30.950000762939453,18.6325626373291
18-04-2007,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,18.650623321533203
19-04-2007,30.700000762939453,30.889999389648438,0.0,30.889999389648438,30.700000762939453,18.482053756713867
20-04-2007,30.649999618530273,30.649999618530273,0.0,30.649999618530273,30.649999618530273,18.451961517333984
23-04-2007,30.850000381469727,30.850000381469727,0.0,31.079999923706055,31.079999923706055,18.710832595825195
24-04-2007,31.149999618530273,31.25,0.0,31.25,31.149999618530273,18.752965927124023
25-04-2007,30.8799991607666,31.149999618530273,0.0,31.149999618530273,30.8799991607666,18.590429306030273
26-04-2007,30.959999084472656,30.959999084472656,0.0,30.959999084472656,30.959999084472656,18.638586044311523
27-04-2007,30.719999313354492,31.079999923706055,0.0,31.079999923706055,30.719999313354492,18.494102478027344
30-04-2007,30.649999618530273,30.649999618530273,0.0,30.649999618530273,30.649999618530273,18.451961517333984
02-05-2007,29.68000030517578,29.68000030517578,0.0,29.68000030517578,29.68000030517578,17.867998123168945
03-05-2007,30.75,30.75,0.0,30.75,30.75,18.512155532836914
04-05-2007,30.549999237060547,30.8799991607666,0.0,30.8799991607666,30.549999237060547,18.391759872436523
07-05-2007,30.700000762939453,30.700000762939453,0.0,30.700000762939453,30.700000762939453,18.482053756713867
08-05-2007,30.850000381469727,30.850000381469727,0.0,30.850000381469727,30.850000381469727,18.57236671447754
09-05-2007,31.049999237060547,31.049999237060547,0.0,31.3799991607666,31.3799991607666,18.891433715820312
10-05-2007,31.350000381469727,31.350000381469727,0.0,31.350000381469727,31.350000381469727,18.873376846313477
11-05-2007,31.149999618530273,31.149999618530273,0.0,31.549999237060547,31.549999237060547,18.993776321411133
14-05-2007,31.399999618530273,31.5,0.0,31.5,31.399999618530273,18.903472900390625
15-05-2007,31.280000686645508,31.450000762939453,0.0,31.450000762939453,31.280000686645508,18.83123207092285
16-05-2007,29.649999618530273,30.18000030517578,0.0,30.18000030517578,29.649999618530273,17.849939346313477
17-05-2007,29.3799991607666,29.75,0.0,29.75,29.3799991607666,17.687393188476562
18-05-2007,28.75,29.149999618530273,0.0,29.149999618530273,28.75,17.308115005493164
21-05-2007,28.770000457763672,28.770000457763672,0.0,28.770000457763672,28.770000457763672,17.320158004760742
22-05-2007,29.3799991607666,29.3799991607666,0.0,29.3799991607666,29.3799991607666,17.687393188476562
23-05-2007,29.290000915527344,29.290000915527344,0.0,29.290000915527344,29.290000915527344,17.633209228515625
24-05-2007,29.15999984741211,29.15999984741211,0.0,29.15999984741211,29.15999984741211,17.55494499206543
25-05-2007,28.649999618530273,28.649999618530273,0.0,28.649999618530273,28.649999618530273,17.247913360595703
29-05-2007,28.8799991607666,28.8799991607666,0.0,28.8799991607666,28.8799991607666,17.38637924194336
30-05-2007,30.059999465942383,30.059999465942383,0.0,30.059999465942383,30.059999465942383,18.09676170349121
31-05-2007,30.649999618530273,30.649999618530273,0.0,31.149999618530273,31.149999618530273,18.752965927124023
01-06-2007,31.850000381469727,32.349998474121094,0.0,32.349998474121094,31.850000381469727,19.174388885498047
04-06-2007,31.579999923706055,31.579999923706055,0.0,31.579999923706055,31.579999923706055,19.0118408203125
05-06-2007,31.549999237060547,31.549999237060547,0.0,31.549999237060547,31.549999237060547,18.993776321411133
06-06-2007,30.399999618530273,30.399999618530273,0.0,30.399999618530273,30.399999618530273,18.30145263671875
07-06-2007,30.34000015258789,30.34000015258789,0.0,30.34000015258789,30.34000015258789,18.265331268310547
08-06-2007,29.209999084472656,29.209999084472656,0.0,29.209999084472656,29.209999084472656,17.58504867553711
11-06-2007,29.0,29.8799991607666,0.0,29.8799991607666,29.0,17.4586238861084
12-06-2007,28.979999542236328,28.979999542236328,0.0,28.979999542236328,28.979999542236328,17.446582794189453
13-06-2007,28.93000030517578,28.93000030517578,0.0,28.93000030517578,28.93000030517578,17.416479110717773
14-06-2007,29.549999237060547,29.549999237060547,0.0,29.549999237060547,29.549999237060547,17.78973388671875
15-06-2007,29.399999618530273,29.399999618530273,0.0,29.399999618530273,29.399999618530273,17.699432373046875
18-06-2007,29.579999923706055,30.09000015258789,0.0,30.09000015258789,29.579999923706055,17.80779266357422
19-06-2007,29.399999618530273,29.479999542236328,0.0,29.479999542236328,29.399999618530273,17.699432373046875
20-06-2007,29.18000030517578,29.780000686645508,0.0,29.780000686645508,29.18000030517578,17.566986083984375
21-06-2007,28.989999771118164,28.989999771118164,10.0,29.489999771118164,29.489999771118164,17.753612518310547
22-06-2007,28.969999313354492,28.969999313354492,0.0,28.969999313354492,28.969999313354492,17.440563201904297
25-06-2007,28.399999618530273,28.399999618530273,0.0,28.399999618530273,28.399999618530273,17.097408294677734
26-06-2007,28.059999465942383,28.059999465942383,0.0,28.059999465942383,28.059999465942383,16.89272689819336
27-06-2007,27.8700008392334,27.8700008392334,0.0,27.8700008392334,27.8700008392334,16.778337478637695
28-06-2007,28.600000381469727,28.600000381469727,0.0,28.700000762939453,28.700000762939453,17.278017044067383
29-06-2007,28.149999618530273,28.149999618530273,0.0,28.149999618530273,28.149999618530273,16.9469051361084
02-07-2007,27.459999084472656,27.459999084472656,0.0,27.459999084472656,27.459999084472656,16.531513214111328
03-07-2007,28.34000015258789,28.34000015258789,0.0,28.34000015258789,28.34000015258789,17.06128692626953
04-07-2007,27.979999542236328,27.979999542236328,0.0,27.979999542236328,27.979999542236328,16.84456443786621
05-07-2007,27.979999542236328,27.979999542236328,0.0,27.979999542236328,27.979999542236328,16.84456443786621
06-07-2007,28.25,28.299999237060547,0.0,28.299999237060547,28.25,17.00710678100586
09-07-2007,28.399999618530273,28.399999618530273,0.0,28.399999618530273,28.399999618530273,17.097408294677734
10-07-2007,28.049999237060547,28.049999237060547,0.0,28.049999237060547,28.049999237060547,16.886707305908203
11-07-2007,26.75,26.75,0.0,26.81999969482422,26.81999969482422,16.14621925354004
12-07-2007,26.75,26.75,0.0,26.75,26.75,16.104074478149414
13-07-2007,27.600000381469727,27.600000381469727,0.0,27.799999237060547,27.799999237060547,16.736194610595703
16-07-2007,28.049999237060547,28.049999237060547,0.0,28.200000762939453,28.200000762939453,16.977001190185547
17-07-2007,28.049999237060547,28.049999237060547,0.0,28.049999237060547,28.049999237060547,16.886707305908203
18-07-2007,27.389999389648438,27.389999389648438,0.0,27.389999389648438,27.389999389648438,16.48937225341797
19-07-2007,27.68000030517578,27.68000030517578,0.0,27.68000030517578,27.68000030517578,16.663957595825195
20-07-2007,27.829999923706055,27.829999923706055,0.0,27.829999923706055,27.829999923706055,16.754261016845703
23-07-2007,27.219999313354492,27.219999313354492,0.0,27.219999313354492,27.219999313354492,16.387022018432617
24-07-2007,26.25,26.639999389648438,0.0,26.639999389648438,26.25,15.803065299987793
25-07-2007,25.350000381469727,25.350000381469727,0.0,25.549999237060547,25.549999237060547,15.381646156311035
26-07-2007,25.299999237060547,25.299999237060547,0.0,25.299999237060547,25.299999237060547,15.231145858764648
27-07-2007,25.09000015258789,25.09000015258789,0.0,25.09000015258789,25.09000015258789,15.104720115661621
30-07-2007,24.399999618530273,24.399999618530273,0.0,24.399999618530273,24.399999618530273,14.689323425292969
31-07-2007,24.15999984741211,24.15999984741211,0.0,24.15999984741211,24.15999984741211,14.544839859008789
01-08-2007,23.649999618530273,23.649999618530273,0.0,23.649999618530273,23.649999618530273,14.23780632019043
02-08-2007,24.100000381469727,24.450000762939453,0.0,24.450000762939453,24.100000381469727,14.508718490600586
03-08-2007,22.649999618530273,23.850000381469727,0.0,23.850000381469727,22.649999618530273,13.635787963867188
06-08-2007,23.0,23.0,0.0,23.0,23.0,13.846492767333984
07-08-2007,23.600000381469727,23.600000381469727,0.0,23.68000030517578,23.68000030517578,14.25586986541748
08-08-2007,23.420000076293945,23.420000076293945,0.0,23.420000076293945,23.420000076293945,14.09934139251709
09-08-2007,25.170000076293945,25.170000076293945,0.0,25.209999084472656,25.209999084472656,15.176959991455078
10-08-2007,24.969999313354492,24.969999313354492,0.0,24.969999313354492,24.969999313354492,15.032470703125
13-08-2007,24.75,24.75,0.0,24.75,24.75,14.900028228759766
14-08-2007,25.0,25.0,10.0,25.0,25.0,15.050535202026367
15-08-2007,24.260000228881836,24.260000228881836,0.0,24.260000228881836,24.260000228881836,14.60504150390625
16-08-2007,24.100000381469727,24.100000381469727,0.0,24.100000381469727,24.100000381469727,14.508718490600586
17-08-2007,25.149999618530273,25.149999618530273,0.0,25.8799991607666,25.8799991607666,15.58031177520752
20-08-2007,26.049999237060547,26.049999237060547,0.0,26.049999237060547,26.049999237060547,15.682662010192871
21-08-2007,26.959999084472656,26.959999084472656,0.0,26.959999084472656,26.959999084472656,16.230497360229492
22-08-2007,26.670000076293945,26.670000076293945,0.0,26.670000076293945,26.670000076293945,16.0559139251709
23-08-2007,26.18000030517578,26.18000030517578,0.0,26.18000030517578,26.18000030517578,15.760921478271484
24-08-2007,25.65999984741211,25.65999984741211,0.0,25.65999984741211,25.65999984741211,15.447869300842285
27-08-2007,25.729999542236328,25.729999542236328,0.0,25.729999542236328,25.729999542236328,15.49001407623291
28-08-2007,25.209999084472656,25.209999084472656,0.0,25.209999084472656,25.209999084472656,15.176959991455078
29-08-2007,23.989999771118164,23.989999771118164,0.0,23.989999771118164,23.989999771118164,14.442495346069336
30-08-2007,24.860000610351562,24.860000610351562,0.0,24.860000610351562,24.860000610351562,14.96625804901123
31-08-2007,25.43000030517578,25.43000030517578,0.0,25.43000030517578,25.43000030517578,15.309405326843262
03-09-2007,25.920000076293945,25.920000076293945,0.0,25.920000076293945,25.920000076293945,15.604395866394043
04-09-2007,25.969999313354492,25.969999313354492,0.0,25.969999313354492,25.969999313354492,15.63449764251709
05-09-2007,26.639999389648438,26.639999389648438,0.0,26.639999389648438,26.639999389648438,16.037851333618164
06-09-2007,25.850000381469727,25.850000381469727,0.0,25.850000381469727,25.850000381469727,15.562255859375
07-09-2007,24.610000610351562,25.600000381469727,0.0,25.600000381469727,24.610000610351562,14.815752983093262
10-09-2007,24.479999542236328,24.479999542236328,0.0,24.479999542236328,24.479999542236328,14.737489700317383
11-09-2007,24.18000030517578,24.18000030517578,0.0,24.18000030517578,24.18000030517578,14.556877136230469
12-09-2007,24.440000534057617,24.979999542236328,0.0,24.979999542236328,24.440000534057617,14.713404655456543
13-09-2007,24.40999984741211,24.40999984741211,0.0,24.40999984741211,24.40999984741211,14.695344924926758
14-09-2007,25.030000686645508,25.030000686645508,0.0,25.030000686645508,25.030000686645508,15.068601608276367
17-09-2007,25.350000381469727,25.350000381469727,0.0,25.350000381469727,25.350000381469727,15.261244773864746
18-09-2007,25.18000030517578,25.18000030517578,0.0,25.850000381469727,25.850000381469727,15.562255859375
19-09-2007,26.280000686645508,26.280000686645508,0.0,26.979999542236328,26.979999542236328,16.242536544799805
20-09-2007,26.579999923706055,26.649999618530273,0.0,26.649999618530273,26.579999923706055,16.001731872558594
21-09-2007,26.350000381469727,26.350000381469727,0.0,26.350000381469727,26.350000381469727,15.863264083862305
24-09-2007,26.25,26.25,0.0,26.549999237060547,26.549999237060547,15.983673095703125
25-09-2007,25.979999542236328,26.549999237060547,0.0,26.549999237060547,25.979999542236328,15.640522003173828
26-09-2007,25.649999618530273,25.649999618530273,0.0,25.649999618530273,25.649999618530273,15.441851615905762
27-09-2007,25.950000762939453,25.950000762939453,0.0,25.950000762939453,25.950000762939453,15.622454643249512
28-09-2007,25.549999237060547,26.049999237060547,0.0,26.049999237060547,25.549999237060547,15.381646156311035
01-10-2007,25.5,25.5,0.0,25.5,25.5,15.351550102233887
02-10-2007,26.399999618530273,26.399999618530273,0.0,26.399999618530273,26.399999618530273,15.893366813659668
03-10-2007,25.979999542236328,26.260000228881836,0.0,26.260000228881836,25.979999542236328,15.640522003173828
04-10-2007,25.850000381469727,26.100000381469727,0.0,26.100000381469727,25.850000381469727,15.562255859375
05-10-2007,26.049999237060547,26.149999618530273,0.0,26.149999618530273,26.049999237060547,15.682662010192871
08-10-2007,26.540000915527344,26.540000915527344,0.0,26.540000915527344,26.540000915527344,15.977646827697754
09-10-2007,26.030000686645508,26.309999465942383,0.0,26.309999465942383,26.030000686645508,15.670620918273926
10-10-2007,26.479999542236328,26.479999542236328,0.0,26.479999542236328,26.479999542236328,15.941527366638184
11-10-2007,26.34000015258789,26.34000015258789,0.0,26.34000015258789,26.34000015258789,15.857245445251465
12-10-2007,26.579999923706055,26.739999771118164,0.0,26.739999771118164,26.579999923706055,16.001731872558594
15-10-2007,26.600000381469727,26.600000381469727,0.0,26.600000381469727,26.600000381469727,16.013769149780273
16-10-2007,25.81999969482422,25.81999969482422,0.0,25.860000610351562,25.860000610351562,15.56827449798584
