Date,Low,Open,Volume,High,Close,Adjusted Close
03-03-2000,14.300000190734863,14.300000190734863,0.0,14.300000190734863,14.300000190734863,2.4566235542297363
06-03-2000,14.899999618530273,14.899999618530273,0.0,14.899999618530273,14.899999618530273,2.5596985816955566
07-03-2000,14.5,14.5,0.0,14.5,14.5,2.4909818172454834
08-03-2000,14.5,14.5,0.0,14.5,14.5,2.4909818172454834
09-03-2000,14.5,14.5,0.0,14.5,14.5,2.4909818172454834
10-03-2000,14.5,14.5,0.0,14.5,14.5,2.4909818172454834
13-03-2000,14.5,14.5,0.0,14.5,14.5,2.4909818172454834
14-03-2000,16.100000381469727,16.100000381469727,0.0,16.100000381469727,16.100000381469727,2.7658491134643555
15-03-2000,15.5,15.5,0.0,15.5,15.5,2.662773847579956
16-03-2000,15.699999809265137,15.699999809265137,0.0,15.699999809265137,15.699999809265137,2.697132110595703
17-03-2000,16.5,16.5,0.0,16.5,16.5,2.8345654010772705
20-03-2000,16.0,16.0,0.0,16.0,16.0,2.7486698627471924
21-03-2000,16.399999618530273,16.399999618530273,0.0,16.399999618530273,16.399999618530273,2.8173866271972656
22-03-2000,17.399999618530273,17.399999618530273,0.0,17.399999618530273,17.399999618530273,2.98917818069458
23-03-2000,17.100000381469727,17.100000381469727,0.0,17.100000381469727,17.100000381469727,2.937640905380249
24-03-2000,17.399999618530273,17.399999618530273,0.0,17.399999618530273,17.399999618530273,2.98917818069458
27-03-2000,18.0,18.0,0.0,18.0,18.0,3.0922534465789795
28-03-2000,18.5,18.5,0.0,18.5,18.5,3.178149700164795
29-03-2000,17.899999618530273,17.899999618530273,0.0,17.899999618530273,17.899999618530273,3.0750741958618164
30-03-2000,18.200000762939453,18.200000762939453,0.0,18.200000762939453,18.200000762939453,3.1266119480133057
31-03-2000,18.299999237060547,18.299999237060547,0.0,18.299999237060547,18.299999237060547,3.1437909603118896
03-04-2000,18.299999237060547,18.299999237060547,0.0,18.299999237060547,18.299999237060547,3.1437909603118896
04-04-2000,18.200000762939453,18.200000762939453,0.0,18.200000762939453,18.200000762939453,3.1266119480133057
05-04-2000,18.600000381469727,18.600000381469727,0.0,18.600000381469727,18.600000381469727,3.195328950881958
06-04-2000,18.600000381469727,18.600000381469727,0.0,18.600000381469727,18.600000381469727,3.195328950881958
07-04-2000,18.299999237060547,18.299999237060547,0.0,18.299999237060547,18.299999237060547,3.1437909603118896
10-04-2000,18.100000381469727,18.100000381469727,0.0,18.100000381469727,18.100000381469727,3.1094326972961426
11-04-2000,17.399999618530273,17.399999618530273,0.0,17.399999618530273,17.399999618530273,2.98917818069458
12-04-2000,17.399999618530273,17.399999618530273,0.0,17.399999618530273,17.399999618530273,2.98917818069458
13-04-2000,18.200000762939453,18.200000762939453,0.0,18.200000762939453,18.200000762939453,3.1266119480133057
14-04-2000,18.299999237060547,18.299999237060547,130.0,19.299999237060547,19.299999237060547,3.315582752227783
17-04-2000,16.799999237060547,16.799999237060547,0.0,16.799999237060547,16.799999237060547,2.8861031532287598
18-04-2000,17.600000381469727,17.600000381469727,0.0,17.600000381469727,17.600000381469727,3.023536443710327
19-04-2000,17.700000762939453,17.700000762939453,0.0,17.700000762939453,17.700000762939453,3.0407159328460693
20-04-2000,17.0,17.0,0.0,17.0,17.0,2.920461416244507
21-04-2000,17.0,17.0,0.0,17.0,17.0,2.920461416244507
24-04-2000,17.0,17.0,0.0,17.0,17.0,2.920461416244507
25-04-2000,17.700000762939453,17.700000762939453,0.0,17.700000762939453,17.700000762939453,3.0407159328460693
26-04-2000,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,3.0578951835632324
27-04-2000,17.200000762939453,17.200000762939453,0.0,17.200000762939453,17.200000762939453,2.954820156097412
28-04-2000,17.200000762939453,17.200000762939453,0.0,17.200000762939453,17.200000762939453,2.954820156097412
01-05-2000,17.200000762939453,17.200000762939453,0.0,17.200000762939453,17.200000762939453,2.954820156097412
02-05-2000,16.799999237060547,16.799999237060547,0.0,16.799999237060547,16.799999237060547,2.8861031532287598
03-05-2000,17.0,17.0,0.0,17.0,17.0,2.920461416244507
04-05-2000,17.5,17.5,0.0,17.5,17.5,3.0063576698303223
05-05-2000,18.0,18.0,0.0,18.0,18.0,3.0922534465789795
08-05-2000,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,3.0578951835632324
09-05-2000,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,3.0578951835632324
10-05-2000,17.200000762939453,17.200000762939453,0.0,17.200000762939453,17.200000762939453,2.954820156097412
11-05-2000,17.100000381469727,17.100000381469727,0.0,17.100000381469727,17.100000381469727,2.937640905380249
12-05-2000,17.299999237060547,17.299999237060547,0.0,17.299999237060547,17.299999237060547,2.971998453140259
15-05-2000,17.299999237060547,17.299999237060547,0.0,17.299999237060547,17.299999237060547,2.971998453140259
16-05-2000,18.0,18.0,0.0,18.0,18.0,3.0922534465789795
17-05-2000,18.0,18.0,0.0,18.0,18.0,3.0922534465789795
18-05-2000,17.700000762939453,17.700000762939453,0.0,17.700000762939453,17.700000762939453,3.0407159328460693
19-05-2000,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,3.0578951835632324
22-05-2000,17.600000381469727,17.600000381469727,0.0,17.600000381469727,17.600000381469727,3.023536443710327
23-05-2000,17.200000762939453,17.200000762939453,0.0,17.200000762939453,17.200000762939453,2.954820156097412
24-05-2000,17.700000762939453,17.700000762939453,0.0,17.700000762939453,17.700000762939453,3.0407159328460693
25-05-2000,17.899999618530273,17.899999618530273,0.0,17.899999618530273,17.899999618530273,3.0750741958618164
26-05-2000,18.0,18.0,0.0,18.0,18.0,3.0922534465789795
29-05-2000,17.600000381469727,17.600000381469727,0.0,17.600000381469727,17.600000381469727,3.023536443710327
30-05-2000,16.899999618530273,16.899999618530273,0.0,16.899999618530273,16.899999618530273,2.9032821655273438
31-05-2000,17.200000762939453,17.200000762939453,0.0,17.200000762939453,17.200000762939453,2.954820156097412
01-06-2000,16.700000762939453,16.700000762939453,0.0,16.700000762939453,16.700000762939453,2.8689239025115967
02-06-2000,16.600000381469727,16.600000381469727,0.0,16.600000381469727,16.600000381469727,2.8517448902130127
05-06-2000,16.5,16.5,0.0,16.5,16.5,2.8345654010772705
06-06-2000,16.5,16.5,0.0,16.5,16.5,2.8345654010772705
07-06-2000,16.799999237060547,16.799999237060547,0.0,16.799999237060547,16.799999237060547,2.8861031532287598
08-06-2000,16.899999618530273,16.899999618530273,0.0,16.899999618530273,16.899999618530273,2.9032821655273438
09-06-2000,17.100000381469727,17.100000381469727,0.0,17.100000381469727,17.100000381469727,2.937640905380249
12-06-2000,18.399999618530273,18.399999618530273,0.0,18.399999618530273,18.399999618530273,3.1609702110290527
13-06-2000,18.600000381469727,18.600000381469727,0.0,18.600000381469727,18.600000381469727,3.195328950881958
14-06-2000,18.5,18.5,0.0,18.5,18.5,3.178149700164795
15-06-2000,18.700000762939453,18.700000762939453,0.0,18.700000762939453,18.700000762939453,3.212508201599121
16-06-2000,18.700000762939453,18.700000762939453,0.0,18.700000762939453,18.700000762939453,3.212508201599121
19-06-2000,18.700000762939453,18.700000762939453,0.0,18.700000762939453,18.700000762939453,3.212508201599121
20-06-2000,18.299999237060547,18.299999237060547,0.0,18.299999237060547,18.299999237060547,3.1437909603118896
21-06-2000,18.600000381469727,18.600000381469727,0.0,18.600000381469727,18.600000381469727,3.195328950881958
22-06-2000,18.5,18.5,0.0,18.5,18.5,3.178149700164795
23-06-2000,18.700000762939453,18.700000762939453,0.0,18.700000762939453,18.700000762939453,3.212508201599121
26-06-2000,18.799999237060547,18.799999237060547,0.0,18.799999237060547,18.799999237060547,3.229686737060547
27-06-2000,18.899999618530273,18.899999618530273,0.0,18.899999618530273,18.899999618530273,3.24686598777771
28-06-2000,19.0,19.0,0.0,19.0,19.0,3.264045238494873
29-06-2000,20.0,20.0,430.0,20.0,20.0,3.435837507247925
30-06-2000,21.0,21.0,0.0,21.0,21.0,3.607628583908081
03-07-2000,22.0,22.0,0.0,22.0,22.0,3.779421091079712
04-07-2000,22.0,22.0,0.0,22.0,22.0,3.779421091079712
05-07-2000,21.0,21.0,0.0,21.0,21.0,3.607628583908081
06-07-2000,20.0,20.0,0.0,20.0,20.0,3.435837507247925
07-07-2000,20.0,20.0,0.0,20.0,20.0,3.435837507247925
10-07-2000,21.0,21.0,0.0,21.0,21.0,3.607628583908081
11-07-2000,21.0,21.0,0.0,21.0,21.0,3.607628583908081
12-07-2000,22.0,22.0,0.0,22.0,22.0,3.779421091079712
13-07-2000,21.799999237060547,21.799999237060547,0.0,21.799999237060547,21.799999237060547,3.745062828063965
14-07-2000,21.0,21.0,0.0,21.0,21.0,3.607628583908081
17-07-2000,21.0,21.0,0.0,21.0,21.0,3.607628583908081
18-07-2000,20.0,20.0,0.0,20.0,20.0,3.435837507247925
19-07-2000,20.0,20.0,0.0,20.0,20.0,3.435837507247925
20-07-2000,20.0,20.0,0.0,20.0,20.0,3.435837507247925
21-07-2000,20.0,20.0,0.0,20.0,20.0,3.435837507247925
24-07-2000,20.0,20.0,0.0,20.0,20.0,3.435837507247925
25-07-2000,19.0,19.0,0.0,19.0,19.0,3.264045238494873
26-07-2000,20.0,20.0,0.0,20.0,20.0,3.435837507247925
27-07-2000,20.0,20.0,0.0,20.0,20.0,3.435837507247925
28-07-2000,19.0,19.0,0.0,19.0,19.0,3.264045238494873
31-07-2000,19.0,19.0,0.0,19.0,19.0,3.264045238494873
01-08-2000,18.0,18.0,0.0,18.0,18.0,3.0922534465789795
02-08-2000,19.0,19.0,0.0,19.0,19.0,3.264045238494873
03-08-2000,18.0,18.0,0.0,18.0,18.0,3.0922534465789795
04-08-2000,19.0,19.0,0.0,19.0,19.0,3.264045238494873
07-08-2000,19.0,19.0,0.0,19.0,19.0,3.264045238494873
08-08-2000,19.200000762939453,19.200000762939453,0.0,19.200000762939453,19.200000762939453,3.29840350151062
09-08-2000,19.200000762939453,19.200000762939453,0.0,19.200000762939453,19.200000762939453,3.29840350151062
10-08-2000,20.0,20.0,0.0,20.0,20.0,3.435837507247925
11-08-2000,20.0,20.0,0.0,20.0,20.0,3.435837507247925
14-08-2000,20.0,20.0,0.0,20.0,20.0,3.435837507247925
15-08-2000,21.0,21.0,0.0,21.0,21.0,3.607628583908081
16-08-2000,20.0,20.0,0.0,20.0,20.0,3.435837507247925
17-08-2000,21.0,21.0,0.0,21.0,21.0,3.607628583908081
18-08-2000,20.0,20.0,0.0,20.0,20.0,3.435837507247925
21-08-2000,20.0,20.0,0.0,20.0,20.0,3.435837507247925
22-08-2000,21.0,21.0,0.0,21.0,21.0,3.607628583908081
23-08-2000,21.0,21.0,0.0,21.0,21.0,3.607628583908081
24-08-2000,21.0,21.0,0.0,21.0,21.0,3.607628583908081
25-08-2000,21.0,21.0,0.0,21.0,21.0,3.607628583908081
28-08-2000,21.0,21.0,0.0,21.0,21.0,3.607628583908081
29-08-2000,21.0,21.0,0.0,21.0,21.0,3.607628583908081
30-08-2000,21.0,21.0,0.0,21.0,21.0,3.607628583908081
31-08-2000,20.0,20.0,0.0,20.0,20.0,3.435837507247925
01-09-2000,20.5,20.5,0.0,20.5,20.5,3.521733045578003
04-09-2000,21.0,21.0,0.0,21.0,21.0,3.607628583908081
05-09-2000,21.0,21.0,0.0,21.0,21.0,3.607628583908081
06-09-2000,22.0,22.0,0.0,22.0,22.0,3.779421091079712
07-09-2000,23.0,23.0,0.0,23.0,23.0,3.9512124061584473
08-09-2000,23.0,23.0,0.0,23.0,23.0,3.9512124061584473
11-09-2000,24.0,24.0,0.0,24.0,24.0,4.12300443649292
12-09-2000,24.0,24.0,0.0,24.0,24.0,4.12300443649292
13-09-2000,24.0,24.0,0.0,24.0,24.0,4.12300443649292
14-09-2000,24.0,24.0,0.0,24.0,24.0,4.12300443649292
15-09-2000,23.0,23.0,0.0,23.0,23.0,3.9512124061584473
18-09-2000,24.0,24.0,0.0,24.0,24.0,4.12300443649292
19-09-2000,24.0,24.0,0.0,24.0,24.0,4.12300443649292
20-09-2000,23.0,23.0,0.0,23.0,23.0,3.9512124061584473
21-09-2000,24.0,24.0,0.0,24.0,24.0,4.12300443649292
22-09-2000,23.0,23.0,0.0,23.0,23.0,3.9512124061584473
25-09-2000,22.0,22.0,0.0,22.0,22.0,3.779421091079712
26-09-2000,22.0,22.0,0.0,22.0,22.0,3.779421091079712
27-09-2000,22.0,22.0,0.0,22.0,22.0,3.779421091079712
28-09-2000,21.0,21.0,0.0,21.0,21.0,3.607628583908081
29-09-2000,23.0,23.0,0.0,23.0,23.0,3.9512124061584473
02-10-2000,22.799999237060547,22.799999237060547,0.0,22.799999237060547,22.799999237060547,3.9168541431427
03-10-2000,22.799999237060547,22.799999237060547,0.0,22.799999237060547,22.799999237060547,3.9168541431427
04-10-2000,22.0,22.0,0.0,22.0,22.0,3.779421091079712
05-10-2000,22.5,22.5,0.0,22.5,22.5,3.865316867828369
06-10-2000,23.0,23.0,0.0,23.0,23.0,3.9512124061584473
09-10-2000,23.0,23.0,0.0,23.0,23.0,3.9512124061584473
10-10-2000,23.0,23.0,0.0,23.0,23.0,3.9512124061584473
11-10-2000,22.0,22.0,0.0,22.0,22.0,3.779421091079712
12-10-2000,22.0,22.0,0.0,22.0,22.0,3.779421091079712
13-10-2000,20.5,20.5,0.0,20.5,20.5,3.521733045578003
16-10-2000,21.0,21.0,0.0,21.0,21.0,3.607628583908081
17-10-2000,21.0,21.0,0.0,21.0,21.0,3.607628583908081
18-10-2000,20.5,20.5,200.0,20.5,20.5,3.521733045578003
19-10-2000,21.0,21.0,0.0,21.0,21.0,3.607628583908081
20-10-2000,20.0,20.0,0.0,20.0,20.0,3.435837507247925
23-10-2000,21.0,21.0,0.0,21.0,21.0,3.607628583908081
24-10-2000,21.0,21.0,0.0,21.0,21.0,3.607628583908081
25-10-2000,20.0,20.0,0.0,20.0,20.0,3.435837507247925
26-10-2000,21.0,21.0,0.0,21.0,21.0,3.607628583908081
27-10-2000,20.700000762939453,20.700000762939453,0.0,20.700000762939453,20.700000762939453,3.556091785430908
30-10-2000,20.0,20.0,0.0,20.0,20.0,3.435837507247925
31-10-2000,20.0,20.0,0.0,20.0,20.0,3.435837507247925
01-11-2000,21.5,21.5,0.0,21.5,21.5,3.6935250759124756
02-11-2000,21.0,21.0,0.0,21.0,21.0,3.607628583908081
03-11-2000,21.0,21.0,0.0,21.0,21.0,3.607628583908081
06-11-2000,21.5,21.5,0.0,21.5,21.5,3.6935250759124756
07-11-2000,21.5,21.5,0.0,21.5,21.5,3.6935250759124756
08-11-2000,22.0,22.0,0.0,22.0,22.0,3.779421091079712
09-11-2000,22.0,22.0,0.0,22.0,22.0,3.779421091079712
10-11-2000,21.5,21.5,0.0,21.5,21.5,3.6935250759124756
13-11-2000,21.0,21.0,0.0,21.0,21.0,3.607628583908081
14-11-2000,21.0,21.0,0.0,21.0,21.0,3.607628583908081
15-11-2000,21.0,21.0,0.0,21.0,21.0,3.607628583908081
16-11-2000,20.0,20.0,0.0,20.0,20.0,3.435837507247925
17-11-2000,19.5,19.5,0.0,19.5,19.5,3.3499414920806885
20-11-2000,20.0,20.0,0.0,20.0,20.0,3.435837507247925
21-11-2000,20.0,20.0,0.0,20.0,20.0,3.435837507247925
22-11-2000,20.0,20.0,0.0,20.0,20.0,3.435837507247925
23-11-2000,20.0,20.0,0.0,20.0,20.0,3.435837507247925
24-11-2000,20.0,20.0,0.0,20.0,20.0,3.435837507247925
27-11-2000,20.0,20.0,0.0,20.0,20.0,3.435837507247925
28-11-2000,19.5,19.5,0.0,19.5,19.5,3.3499414920806885
29-11-2000,19.0,19.0,0.0,19.0,19.0,3.264045238494873
30-11-2000,19.0,19.0,0.0,19.0,19.0,3.264045238494873
01-12-2000,19.5,19.5,0.0,19.5,19.5,3.3499414920806885
04-12-2000,19.0,19.0,0.0,19.0,19.0,3.264045238494873
05-12-2000,18.5,18.5,0.0,18.5,18.5,3.178149700164795
06-12-2000,18.0,18.0,0.0,18.0,18.0,3.0922534465789795
07-12-2000,18.0,18.0,0.0,18.0,18.0,3.0922534465789795
08-12-2000,18.0,18.0,0.0,18.0,18.0,3.0922534465789795
11-12-2000,18.0,18.0,0.0,18.0,18.0,3.0922534465789795
12-12-2000,18.0,18.0,0.0,18.0,18.0,3.0922534465789795
13-12-2000,18.0,18.0,0.0,18.0,18.0,3.0922534465789795
14-12-2000,18.5,18.5,0.0,18.5,18.5,3.178149700164795
15-12-2000,18.0,18.0,0.0,18.0,18.0,3.0922534465789795
18-12-2000,17.5,17.5,0.0,17.5,17.5,3.0063576698303223
19-12-2000,17.0,17.0,0.0,17.0,17.0,2.920461416244507
20-12-2000,17.0,17.0,0.0,17.0,17.0,2.920461416244507
21-12-2000,16.0,16.0,0.0,16.0,16.0,2.7486698627471924
22-12-2000,16.0,16.0,0.0,16.0,16.0,2.7486698627471924
25-12-2000,,,,,,
26-12-2000,,,,,,
27-12-2000,16.0,16.0,0.0,16.0,16.0,2.7486698627471924
28-12-2000,16.0,16.0,0.0,16.0,16.0,2.7486698627471924
29-12-2000,16.0,16.0,0.0,16.0,16.0,2.7486698627471924
01-01-2001,,,,,,
02-01-2001,15.5,15.5,0.0,15.5,15.5,2.662773847579956
03-01-2001,15.0,15.0,0.0,15.0,15.0,2.576878070831299
04-01-2001,15.699999809265137,15.699999809265137,0.0,15.699999809265137,15.699999809265137,2.697132110595703
05-01-2001,14.5,14.5,0.0,14.5,14.5,2.4909818172454834
08-01-2001,14.5,14.5,0.0,14.5,14.5,2.4909818172454834
09-01-2001,14.0,14.0,0.0,14.0,14.0,2.4050862789154053
10-01-2001,14.0,14.0,0.0,14.0,14.0,2.4050862789154053
11-01-2001,14.0,14.0,0.0,14.0,14.0,2.4050862789154053
12-01-2001,14.0,14.0,0.0,14.0,14.0,2.4050862789154053
15-01-2001,13.5,13.5,0.0,13.5,13.5,2.31919002532959
16-01-2001,14.5,14.5,0.0,14.5,14.5,2.4909818172454834
17-01-2001,14.0,14.0,0.0,14.0,14.0,2.4050862789154053
18-01-2001,14.5,14.5,0.0,14.5,14.5,2.4909818172454834
19-01-2001,15.0,15.0,0.0,15.0,15.0,2.576878070831299
22-01-2001,14.5,14.5,0.0,14.5,14.5,2.4909818172454834
23-01-2001,14.600000381469727,14.600000381469727,0.0,14.600000381469727,14.600000381469727,2.5081610679626465
24-01-2001,,,,,,
25-01-2001,14.600000381469727,14.600000381469727,0.0,14.600000381469727,14.600000381469727,2.5081610679626465
26-01-2001,,,,,,
29-01-2001,15.0,15.0,0.0,15.0,15.0,2.576878070831299
30-01-2001,16.0,16.0,0.0,16.0,16.0,2.7486698627471924
31-01-2001,16.0,16.0,0.0,16.0,16.0,2.7486698627471924
01-02-2001,16.0,16.0,0.0,16.0,16.0,2.7486698627471924
02-02-2001,16.0,16.0,0.0,16.0,16.0,2.7486698627471924
05-02-2001,15.5,15.5,0.0,15.5,15.5,2.662773847579956
06-02-2001,15.0,15.0,0.0,15.0,15.0,2.576878070831299
07-02-2001,15.5,15.5,0.0,15.5,15.5,2.662773847579956
08-02-2001,15.199999809265137,15.199999809265137,0.0,15.199999809265137,15.199999809265137,2.611236333847046
09-02-2001,16.0,16.0,0.0,16.0,16.0,2.7486698627471924
12-02-2001,16.0,16.0,0.0,16.0,16.0,2.7486698627471924
13-02-2001,16.0,16.0,0.0,16.0,16.0,2.7486698627471924
14-02-2001,16.200000762939453,16.200000762939453,0.0,16.200000762939453,16.200000762939453,2.7830283641815186
15-02-2001,16.200000762939453,16.200000762939453,0.0,16.200000762939453,16.200000762939453,2.7830283641815186
16-02-2001,16.799999237060547,16.799999237060547,0.0,16.799999237060547,16.799999237060547,2.8861031532287598
19-02-2001,16.5,16.5,0.0,16.5,16.5,2.8345654010772705
20-02-2001,16.5,16.5,0.0,16.5,16.5,2.8345654010772705
21-02-2001,16.5,16.5,0.0,16.5,16.5,2.8345654010772705
22-02-2001,16.5,16.5,0.0,16.5,16.5,2.8345654010772705
23-02-2001,16.5,16.5,0.0,16.5,16.5,2.8345654010772705
26-02-2001,16.5,16.5,0.0,16.5,16.5,2.8345654010772705
27-02-2001,17.0,17.0,0.0,17.0,17.0,2.920461416244507
28-02-2001,17.5,17.5,0.0,17.5,17.5,3.0063576698303223
01-03-2001,17.5,17.5,0.0,17.5,17.5,3.0063576698303223
02-03-2001,17.0,17.0,0.0,17.0,17.0,2.920461416244507
05-03-2001,17.0,17.0,0.0,17.0,17.0,2.920461416244507
06-03-2001,17.0,17.0,0.0,17.0,17.0,2.920461416244507
07-03-2001,16.5,16.5,0.0,16.5,16.5,2.8345654010772705
08-03-2001,16.5,16.5,0.0,16.5,16.5,2.8345654010772705
09-03-2001,16.5,16.5,0.0,16.5,16.5,2.8345654010772705
12-03-2001,16.0,16.0,0.0,16.0,16.0,2.7486698627471924
13-03-2001,15.199999809265137,15.199999809265137,0.0,15.199999809265137,15.199999809265137,2.611236333847046
14-03-2001,,,,,,
15-03-2001,15.699999809265137,15.699999809265137,0.0,15.699999809265137,15.699999809265137,2.697132110595703
16-03-2001,16.0,16.0,0.0,16.0,16.0,2.7486698627471924
19-03-2001,16.0,16.0,0.0,16.0,16.0,2.7486698627471924
20-03-2001,16.0,16.0,0.0,16.0,16.0,2.7486698627471924
21-03-2001,17.0,17.0,0.0,17.0,17.0,2.920461416244507
22-03-2001,17.0,17.0,0.0,17.0,17.0,2.920461416244507
23-03-2001,17.200000762939453,17.200000762939453,0.0,17.200000762939453,17.200000762939453,2.954820156097412
26-03-2001,17.200000762939453,17.200000762939453,0.0,17.200000762939453,17.200000762939453,2.954820156097412
27-03-2001,17.0,17.0,0.0,17.0,17.0,2.920461416244507
28-03-2001,17.5,17.5,0.0,17.5,17.5,3.0063576698303223
29-03-2001,17.5,17.5,0.0,17.5,17.5,3.0063576698303223
30-03-2001,17.0,17.0,0.0,17.0,17.0,2.920461416244507
02-04-2001,16.700000762939453,16.700000762939453,0.0,16.700000762939453,16.700000762939453,2.8689239025115967
03-04-2001,17.0,17.0,0.0,17.0,17.0,2.920461416244507
04-04-2001,17.0,17.0,0.0,17.0,17.0,2.920461416244507
05-04-2001,17.0,17.0,0.0,17.0,17.0,2.920461416244507
06-04-2001,18.0,18.0,0.0,18.0,18.0,3.0922534465789795
09-04-2001,17.5,17.5,0.0,17.5,17.5,3.0063576698303223
10-04-2001,17.5,17.5,0.0,17.5,17.5,3.0063576698303223
11-04-2001,18.299999237060547,18.299999237060547,0.0,18.299999237060547,18.299999237060547,3.1437909603118896
12-04-2001,19.0,19.0,0.0,19.0,19.0,3.264045238494873
13-04-2001,,,,,,
16-04-2001,,,,,,
17-04-2001,18.0,18.0,0.0,18.0,18.0,3.0922534465789795
18-04-2001,18.5,18.5,0.0,18.5,18.5,3.178149700164795
19-04-2001,18.200000762939453,18.200000762939453,0.0,18.200000762939453,18.200000762939453,3.1266119480133057
20-04-2001,18.5,18.5,0.0,18.5,18.5,3.178149700164795
23-04-2001,19.0,19.0,0.0,19.0,19.0,3.264045238494873
24-04-2001,19.5,19.5,0.0,19.5,19.5,3.3499414920806885
25-04-2001,20.0,20.0,0.0,20.0,20.0,3.435837507247925
26-04-2001,20.0,20.0,0.0,20.0,20.0,3.435837507247925
27-04-2001,20.0,20.0,0.0,20.0,20.0,3.435837507247925
30-04-2001,,,,,,
01-05-2001,,,,,,
02-05-2001,20.5,20.5,0.0,20.5,20.5,3.521733045578003
