Date,Low,Open,Volume,High,Close,Adjusted Close
23-09-2016,42.5,47.400001525878906,62300,47.400001525878906,43.599998474121094,43.599998474121094
26-09-2016,43.79999923706055,44.599998474121094,8700,46.52000045776367,46.400001525878906,46.400001525878906
27-09-2016,44.599998474121094,46.0,5700,46.900001525878906,44.79999923706055,44.79999923706055
28-09-2016,43.29999923706055,44.29999923706055,5600,45.0,44.79999923706055,44.79999923706055
29-09-2016,51.099998474121094,56.20000076293945,1663800,78.9000015258789,62.5,62.5
30-09-2016,57.5,65.0,197200,66.30000305175781,61.599998474121094,61.599998474121094
03-10-2016,54.5,62.099998474121094,52900,62.5,57.900001525878906,57.900001525878906
04-10-2016,52.5,59.599998474121094,45700,60.66999816894531,54.0,54.0
05-10-2016,52.5,53.5,27700,57.0,54.29999923706055,54.29999923706055
06-10-2016,53.15999984741211,56.20000076293945,22400,57.38999938964844,54.400001525878906,54.400001525878906
07-10-2016,49.20000076293945,54.0,29600,54.5,50.900001525878906,50.900001525878906
10-10-2016,48.0,50.5,12500,52.900001525878906,52.29999923706055,52.29999923706055
11-10-2016,49.79999923706055,51.599998474121094,8800,52.900001525878906,49.900001525878906,49.900001525878906
12-10-2016,46.20000076293945,50.0,15800,50.29999923706055,47.099998474121094,47.099998474121094
13-10-2016,46.900001525878906,47.400001525878906,15300,49.20000076293945,48.599998474121094,48.599998474121094
14-10-2016,46.70000076293945,48.29999923706055,8800,50.04999923706055,48.70000076293945,48.70000076293945
17-10-2016,46.599998474121094,48.5,12800,49.79999923706055,47.599998474121094,47.599998474121094
18-10-2016,46.20000076293945,47.29999923706055,11600,49.29999923706055,47.79999923706055,47.79999923706055
19-10-2016,47.099998474121094,47.400001525878906,7800,48.900001525878906,47.5,47.5
20-10-2016,46.900001525878906,46.900001525878906,9900,49.400001525878906,48.400001525878906,48.400001525878906
21-10-2016,47.29999923706055,48.79999923706055,5400,49.02000045776367,48.79999923706055,48.79999923706055
24-10-2016,46.79999923706055,48.400001525878906,10800,49.0,47.0,47.0
25-10-2016,43.0099983215332,47.400001525878906,14000,47.70000076293945,43.5,43.5
26-10-2016,41.29999923706055,43.099998474121094,4900,43.20000076293945,41.29999923706055,41.29999923706055
27-10-2016,35.599998474121094,41.400001525878906,16600,42.0,35.79999923706055,35.79999923706055
28-10-2016,35.20000076293945,35.29999923706055,9000,39.77000045776367,35.70000076293945,35.70000076293945
31-10-2016,34.5,36.20000076293945,6300,36.20000076293945,34.5,34.5
01-11-2016,34.20000076293945,34.79999923706055,3000,35.5,35.20000076293945,35.20000076293945
02-11-2016,33.900001525878906,35.0,4800,36.09000015258789,34.20000076293945,34.20000076293945
03-11-2016,32.20000076293945,34.20000076293945,7300,34.5,32.5,32.5
04-11-2016,32.400001525878906,32.5,3600,33.400001525878906,33.29999923706055,33.29999923706055
07-11-2016,33.29999923706055,33.400001525878906,9600,37.0,35.099998474121094,35.099998474121094
08-11-2016,34.099998474121094,35.099998474121094,3900,37.2400016784668,35.0,35.0
09-11-2016,34.20000076293945,34.20000076293945,6800,39.099998474121094,38.90999984741211,38.90999984741211
10-11-2016,39.29999923706055,40.0,8700,43.20000076293945,42.20000076293945,42.20000076293945
11-11-2016,44.04999923706055,47.70000076293945,18600,51.599998474121094,44.5,44.5
14-11-2016,42.0,44.20000076293945,4900,45.349998474121094,44.599998474121094,44.599998474121094
15-11-2016,43.900001525878906,44.29999923706055,8500,45.5,45.20000076293945,45.20000076293945
16-11-2016,42.099998474121094,47.5,22600,49.70000076293945,43.79999923706055,43.79999923706055
17-11-2016,41.20000076293945,43.0,8900,45.5,43.099998474121094,43.099998474121094
18-11-2016,42.5,43.29999923706055,4900,45.099998474121094,44.79999923706055,44.79999923706055
21-11-2016,41.29999923706055,44.79999923706055,4600,45.0,42.0,42.0
22-11-2016,39.5,42.0,4900,43.599998474121094,40.0,40.0
23-11-2016,37.79999923706055,40.0,6600,40.0,38.0,38.0
25-11-2016,37.5,38.0,4100,39.849998474121094,38.5,38.5
28-11-2016,37.79999923706055,39.0,4300,39.88999938964844,38.5,38.5
29-11-2016,37.5,38.5,2900,38.5,37.900001525878906,37.900001525878906
30-11-2016,33.599998474121094,37.900001525878906,17300,37.900001525878906,35.70000076293945,35.70000076293945
01-12-2016,33.79999923706055,35.70000076293945,3300,36.099998474121094,34.5,34.5
02-12-2016,32.20000076293945,34.5,13300,35.29999923706055,34.599998474121094,34.599998474121094
05-12-2016,33.099998474121094,34.400001525878906,12300,35.20000076293945,34.099998474121094,34.099998474121094
06-12-2016,33.0,34.0,25400,37.400001525878906,37.099998474121094,37.099998474121094
07-12-2016,35.20000076293945,37.5,13600,37.599998474121094,35.599998474121094,35.599998474121094
08-12-2016,34.5,35.400001525878906,13500,35.95000076293945,35.20000076293945,35.20000076293945
09-12-2016,35.0,36.0,10100,36.900001525878906,36.099998474121094,36.099998474121094
12-12-2016,34.20000076293945,36.0,7200,36.0,35.0,35.0
13-12-2016,33.70000076293945,35.0,7400,36.29999923706055,34.70000076293945,34.70000076293945
14-12-2016,33.099998474121094,34.099998474121094,8900,34.900001525878906,33.79999923706055,33.79999923706055
15-12-2016,33.0,33.70000076293945,3600,34.099998474121094,33.5,33.5
16-12-2016,33.130001068115234,33.130001068115234,28900,36.5,36.20000076293945,36.20000076293945
19-12-2016,34.400001525878906,37.400001525878906,23400,38.400001525878906,37.20000076293945,37.20000076293945
20-12-2016,36.20000076293945,36.900001525878906,17700,38.5,37.209999084472656,37.209999084472656
21-12-2016,35.20000076293945,37.400001525878906,7900,37.400001525878906,35.900001525878906,35.900001525878906
22-12-2016,36.709999084472656,38.0,46700,41.900001525878906,38.5,38.5
23-12-2016,36.20000076293945,39.400001525878906,11900,39.599998474121094,37.5,37.5
27-12-2016,37.66999816894531,38.5,7500,39.099998474121094,38.0,38.0
28-12-2016,36.29999923706055,37.54999923706055,12400,38.5,36.5,36.5
29-12-2016,33.0,36.79999923706055,17400,36.79999923706055,33.099998474121094,33.099998474121094
30-12-2016,33.400001525878906,33.400001525878906,25800,38.0,36.099998474121094,36.099998474121094
03-01-2017,36.0,37.20000076293945,12900,37.900001525878906,37.0,37.0
04-01-2017,37.36000061035156,38.0,18900,42.0,40.79999923706055,40.79999923706055
05-01-2017,42.0,42.900001525878906,23900,44.959999084472656,44.5,44.5
06-01-2017,40.70000076293945,44.20000076293945,19700,45.33000183105469,42.400001525878906,42.400001525878906
09-01-2017,41.099998474121094,42.400001525878906,12900,43.0099983215332,41.29999923706055,41.29999923706055
10-01-2017,40.099998474121094,41.5,18300,44.689998626708984,44.099998474121094,44.099998474121094
11-01-2017,42.0,44.400001525878906,14000,46.720001220703125,43.599998474121094,43.599998474121094
12-01-2017,42.0,43.900001525878906,8900,44.54999923706055,42.400001525878906,42.400001525878906
13-01-2017,42.099998474121094,42.099998474121094,7700,44.79999923706055,42.900001525878906,42.900001525878906
17-01-2017,41.5,43.0,10400,44.0,42.900001525878906,42.900001525878906
18-01-2017,41.20000076293945,43.5,6800,43.689998626708984,41.5,41.5
19-01-2017,44.099998474121094,45.400001525878906,400000,55.099998474121094,49.70000076293945,49.70000076293945
20-01-2017,44.70000076293945,50.0,53100,50.0,45.0,45.0
23-01-2017,40.650001525878906,45.0,25700,45.29999923706055,41.599998474121094,41.599998474121094
24-01-2017,42.20000076293945,42.20000076293945,21300,46.0,45.599998474121094,45.599998474121094
25-01-2017,44.599998474121094,45.400001525878906,22800,50.0,45.0,45.0
26-01-2017,42.5,44.599998474121094,17800,46.4900016784668,42.70000076293945,42.70000076293945
27-01-2017,38.0,43.0,27900,43.0,40.400001525878906,40.400001525878906
30-01-2017,38.470001220703125,40.099998474121094,10200,40.52000045776367,39.29999923706055,39.29999923706055
31-01-2017,38.099998474121094,39.0,103700,40.5,40.400001525878906,40.400001525878906
01-02-2017,10.800000190734863,12.800000190734863,764100,13.0,11.800000190734863,11.800000190734863
02-02-2017,11.699999809265137,12.5,333000,13.300000190734863,12.0,12.0
03-02-2017,11.5,12.899999618530273,113900,12.899999618530273,12.399999618530273,12.399999618530273
06-02-2017,12.0,12.399999618530273,59400,12.5,12.300000190734863,12.300000190734863
07-02-2017,11.899999618530273,12.5,48900,12.5,12.199999809265137,12.199999809265137
08-02-2017,11.600000381469727,12.300000190734863,57200,12.399999618530273,12.399999618530273,12.399999618530273
09-02-2017,11.800000190734863,12.300000190734863,264400,13.989999771118164,12.300000190734863,12.300000190734863
10-02-2017,11.899999618530273,12.399999618530273,60500,12.699999809265137,12.199999809265137,12.199999809265137
13-02-2017,12.0,12.399999618530273,43600,12.600000381469727,12.5,12.5
14-02-2017,11.800000190734863,12.399999618530273,48300,12.5,12.399999618530273,12.399999618530273
15-02-2017,11.970000267028809,12.399999618530273,44200,12.5,12.300000190734863,12.300000190734863
16-02-2017,12.0,12.199999809265137,24400,12.600000381469727,12.5,12.5
17-02-2017,12.100000381469727,12.399999618530273,28300,12.5,12.5,12.5
21-02-2017,12.0,12.399999618530273,48400,12.699999809265137,12.300000190734863,12.300000190734863
22-02-2017,11.899999618530273,12.199999809265137,45100,12.5,12.100000381469727,12.100000381469727
23-02-2017,11.600000381469727,12.100000381469727,52400,12.199999809265137,11.899999618530273,11.899999618530273
24-02-2017,11.600000381469727,11.899999618530273,24900,12.199999809265137,12.199999809265137,12.199999809265137
27-02-2017,11.800000190734863,12.5,66100,12.699999809265137,12.399999618530273,12.399999618530273
28-02-2017,11.899999618530273,12.300000190734863,19600,12.300000190734863,12.0,12.0
01-03-2017,11.699999809265137,12.300000190734863,18500,12.300000190734863,11.899999618530273,11.899999618530273
02-03-2017,11.5,11.699999809265137,36200,12.199999809265137,11.699999809265137,11.699999809265137
03-03-2017,11.100000381469727,11.699999809265137,54700,11.699999809265137,11.300000190734863,11.300000190734863
06-03-2017,11.399999618530273,11.5,24400,11.890000343322754,11.800000190734863,11.800000190734863
07-03-2017,11.399999618530273,11.800000190734863,16000,11.899999618530273,11.5,11.5
08-03-2017,11.399999618530273,11.600000381469727,12600,11.699999809265137,11.600000381469727,11.600000381469727
09-03-2017,11.399999618530273,11.600000381469727,367200,13.300000190734863,13.300000190734863,13.300000190734863
10-03-2017,15.800000190734863,16.899999618530273,5956500,27.600000381469727,20.399999618530273,20.399999618530273
13-03-2017,16.0,19.0,617700,19.5,16.700000762939453,16.700000762939453
14-03-2017,15.5,16.100000381469727,413000,18.5,16.100000381469727,16.100000381469727
15-03-2017,15.199999809265137,16.600000381469727,219500,17.5,17.5,17.5
16-03-2017,16.299999237060547,17.5,237900,18.0,17.0,17.0
17-03-2017,15.5,17.5,141100,17.5,15.5,15.5
20-03-2017,14.100000381469727,16.100000381469727,124400,16.100000381469727,14.5,14.5
21-03-2017,14.100000381469727,15.600000381469727,78100,15.800000190734863,15.100000381469727,15.100000381469727
22-03-2017,13.100000381469727,15.100000381469727,76700,15.100000381469727,14.050000190734863,14.050000190734863
23-03-2017,13.0,14.0,105400,14.0,13.199999809265137,13.199999809265137
24-03-2017,13.0,13.199999809265137,141600,15.0,14.699999809265137,14.699999809265137
27-03-2017,14.0,14.699999809265137,168900,15.899999618530273,15.600000381469727,15.600000381469727
28-03-2017,14.300000190734863,15.600000381469727,135900,15.600000381469727,15.5,15.5
29-03-2017,15.5,15.5,143500,16.600000381469727,16.200000762939453,16.200000762939453
30-03-2017,15.5,16.299999237060547,53300,16.299999237060547,15.899999618530273,15.899999618530273
31-03-2017,15.0,15.600000381469727,49000,16.0,16.0,16.0
03-04-2017,15.0,16.100000381469727,41700,16.299999237060547,15.300000190734863,15.300000190734863
04-04-2017,14.100000381469727,15.0,67500,15.300000190734863,14.100000381469727,14.100000381469727
05-04-2017,13.199999809265137,13.800000190734863,48400,14.800000190734863,13.899999618530273,13.899999618530273
06-04-2017,12.699999809265137,13.800000190734863,49300,13.899999618530273,13.5,13.5
07-04-2017,13.300000190734863,13.300000190734863,36800,14.300000190734863,14.300000190734863,14.300000190734863
10-04-2017,13.800000190734863,14.600000381469727,22300,14.600000381469727,14.300000190734863,14.300000190734863
11-04-2017,13.850000381469727,14.0,23900,14.399999618530273,14.300000190734863,14.300000190734863
12-04-2017,13.800000190734863,14.399999618530273,72700,15.699999809265137,14.699999809265137,14.699999809265137
13-04-2017,14.399999618530273,15.0,32000,15.0,14.5,14.5
17-04-2017,14.100000381469727,14.399999618530273,25700,14.800000190734863,14.699999809265137,14.699999809265137
18-04-2017,14.5,14.699999809265137,180400,16.399999618530273,16.200000762939453,16.200000762939453
19-04-2017,15.0,16.5,57800,16.510000228881836,15.699999809265137,15.699999809265137
20-04-2017,14.899999618530273,15.699999809265137,24200,15.699999809265137,15.199999809265137,15.199999809265137
21-04-2017,14.199999809265137,15.199999809265137,27200,15.399999618530273,14.5,14.5
24-04-2017,14.109999656677246,14.899999618530273,57000,15.199999809265137,15.0,15.0
25-04-2017,14.600000381469727,20.0,1434200,20.5,14.800000190734863,14.800000190734863
26-04-2017,13.5,14.5,156000,14.640000343322754,14.5,14.5
27-04-2017,13.899999618530273,14.300000190734863,48900,14.699999809265137,14.300000190734863,14.300000190734863
28-04-2017,13.899999618530273,14.100000381469727,54600,14.300000190734863,14.300000190734863,14.300000190734863
01-05-2017,13.899999618530273,14.300000190734863,32600,14.399999618530273,14.300000190734863,14.300000190734863
02-05-2017,13.399999618530273,14.100000381469727,106800,14.300000190734863,13.399999618530273,13.399999618530273
03-05-2017,13.399999618530273,13.399999618530273,36000,13.899999618530273,13.699999809265137,13.699999809265137
04-05-2017,13.100000381469727,13.600000381469727,42400,13.899999618530273,13.199999809265137,13.199999809265137
05-05-2017,13.100000381469727,13.199999809265137,28100,14.0,13.800000190734863,13.800000190734863
08-05-2017,13.199999809265137,14.0,27300,14.0,13.300000190734863,13.300000190734863
09-05-2017,13.199999809265137,13.300000190734863,15400,13.699999809265137,13.600000381469727,13.600000381469727
10-05-2017,13.300000190734863,13.399999618530273,25000,13.800000190734863,13.699999809265137,13.699999809265137
11-05-2017,13.199999809265137,13.899999618530273,45900,14.0,14.0,14.0
12-05-2017,13.399999618530273,13.5,50300,14.399999618530273,13.5,13.5
15-05-2017,13.0,13.300000190734863,57000,13.899999618530273,13.699999809265137,13.699999809265137
16-05-2017,13.100000381469727,13.600000381469727,60400,13.800000190734863,13.199999809265137,13.199999809265137
17-05-2017,13.300000190734863,13.300000190734863,21800,13.399999618530273,13.399999618530273,13.399999618530273
18-05-2017,13.300000190734863,13.5,11900,13.699999809265137,13.399999618530273,13.399999618530273
19-05-2017,13.300000190734863,13.399999618530273,22700,13.699999809265137,13.5,13.5
22-05-2017,13.300000190734863,13.5,14300,13.899999618530273,13.600000381469727,13.600000381469727
23-05-2017,13.399999618530273,13.5,18900,13.600000381469727,13.5,13.5
24-05-2017,13.5,13.5,12200,13.699999809265137,13.5,13.5
25-05-2017,13.5,13.5,12700,13.600000381469727,13.600000381469727,13.600000381469727
26-05-2017,13.300000190734863,13.5,17600,13.600000381469727,13.300000190734863,13.300000190734863
30-05-2017,13.199999809265137,13.5,16600,13.699999809265137,13.399999618530273,13.399999618530273
31-05-2017,13.300000190734863,13.300000190734863,6500,13.399999618530273,13.399999618530273,13.399999618530273
01-06-2017,13.199999809265137,13.300000190734863,20200,13.5,13.300000190734863,13.300000190734863
02-06-2017,13.399999618530273,13.399999618530273,51700,14.199999809265137,13.600000381469727,13.600000381469727
05-06-2017,13.399999618530273,13.5,12700,13.800000190734863,13.600000381469727,13.600000381469727
06-06-2017,13.600000381469727,13.600000381469727,9500,13.800000190734863,13.699999809265137,13.699999809265137
07-06-2017,13.0,13.5,31800,13.899999618530273,13.5,13.5
08-06-2017,13.270000457763672,13.399999618530273,76000,14.699999809265137,13.550000190734863,13.550000190734863
09-06-2017,13.199999809265137,13.5,15700,13.800000190734863,13.5,13.5
12-06-2017,13.300000190734863,13.399999618530273,10300,13.600000381469727,13.399999618530273,13.399999618530273
13-06-2017,13.100000381469727,13.399999618530273,6800,13.5,13.5,13.5
14-06-2017,13.300000190734863,13.399999618530273,4900,13.5,13.300000190734863,13.300000190734863
15-06-2017,13.100000381469727,13.199999809265137,11100,13.399999618530273,13.149999618530273,13.149999618530273
16-06-2017,13.0,13.100000381469727,15100,13.270000457763672,13.0,13.0
19-06-2017,12.300000190734863,13.0,23900,13.5,13.199999809265137,13.199999809265137
20-06-2017,13.199999809265137,13.199999809265137,9000,13.399999618530273,13.300000190734863,13.300000190734863
21-06-2017,12.899999618530273,13.5,31400,13.600000381469727,13.100000381469727,13.100000381469727
22-06-2017,13.0,13.100000381469727,19200,13.5,13.0,13.0
23-06-2017,13.199999809265137,13.199999809265137,26600,13.550000190734863,13.5,13.5
26-06-2017,13.5,13.5,53600,14.399999618530273,13.699999809265137,13.699999809265137
27-06-2017,13.699999809265137,13.699999809265137,18600,14.199999809265137,13.800000190734863,13.800000190734863
28-06-2017,13.899999618530273,14.0,79300,14.699999809265137,14.5,14.5
29-06-2017,14.5,15.399999618530273,60300,15.399999618530273,14.600000381469727,14.600000381469727
30-06-2017,13.899999618530273,14.600000381469727,23900,14.600000381469727,14.100000381469727,14.100000381469727
03-07-2017,13.199999809265137,14.100000381469727,19200,14.100000381469727,13.899999618530273,13.899999618530273
05-07-2017,13.399999618530273,14.0,14500,14.199999809265137,13.800000190734863,13.800000190734863
06-07-2017,13.100000381469727,13.899999618530273,17700,14.0,13.800000190734863,13.800000190734863
07-07-2017,13.199999809265137,13.699999809265137,8200,13.720000267028809,13.300000190734863,13.300000190734863
10-07-2017,12.600000381469727,13.300000190734863,28600,13.300000190734863,12.699999809265137,12.699999809265137
11-07-2017,12.300000190734863,12.600000381469727,15600,12.699999809265137,12.300000190734863,12.300000190734863
12-07-2017,12.0,12.399999618530273,14800,12.699999809265137,12.300000190734863,12.300000190734863
13-07-2017,12.100000381469727,12.600000381469727,12700,12.600000381469727,12.5,12.5
14-07-2017,12.5,12.600000381469727,16800,13.0,12.899999618530273,12.899999618530273
17-07-2017,12.699999809265137,12.800000190734863,10300,13.0,12.699999809265137,12.699999809265137
18-07-2017,12.300000190734863,12.699999809265137,7700,12.800000190734863,12.399999618530273,12.399999618530273
19-07-2017,12.199999809265137,12.399999618530273,9500,12.699999809265137,12.399999618530273,12.399999618530273
20-07-2017,12.399999618530273,12.399999618530273,16200,12.899999618530273,12.5,12.5
21-07-2017,10.899999618530273,12.699999809265137,40500,12.899999618530273,11.399999618530273,11.399999618530273
24-07-2017,11.699999809265137,11.699999809265137,22100,12.300000190734863,12.199999809265137,12.199999809265137
25-07-2017,11.90999984741211,12.600000381469727,10500,12.600000381469727,12.300000190734863,12.300000190734863
26-07-2017,12.0,12.399999618530273,8400,12.600000381469727,12.300000190734863,12.300000190734863
27-07-2017,12.0,12.199999809265137,14100,12.800000190734863,12.699999809265137,12.699999809265137
28-07-2017,12.59000015258789,12.800000190734863,18100,13.100000381469727,12.800000190734863,12.800000190734863
31-07-2017,11.899999618530273,12.600000381469727,24800,12.899999618530273,12.100000381469727,12.100000381469727
01-08-2017,12.199999809265137,12.300000190734863,6600,12.600000381469727,12.600000381469727,12.600000381469727
02-08-2017,12.100000381469727,12.399999618530273,5300,13.0,12.300000190734863,12.300000190734863
03-08-2017,12.100000381469727,12.399999618530273,4500,12.5,12.300000190734863,12.300000190734863
04-08-2017,12.199999809265137,12.300000190734863,11200,12.899999618530273,12.65999984741211,12.65999984741211
07-08-2017,12.399999618530273,12.399999618530273,9800,13.0,13.0,13.0
08-08-2017,12.600000381469727,12.899999618530273,4900,13.0,12.699999809265137,12.699999809265137
09-08-2017,12.100000381469727,12.600000381469727,9100,13.0,12.300000190734863,12.300000190734863
10-08-2017,11.899999618530273,12.399999618530273,25600,12.489999771118164,12.0,12.0
11-08-2017,11.0,13.199999809265137,12500,13.199999809265137,12.149999618530273,12.149999618530273
14-08-2017,11.600000381469727,12.399999618530273,8800,12.399999618530273,11.899999618530273,11.899999618530273
15-08-2017,11.100000381469727,12.0,18600,12.300000190734863,11.899999618530273,11.899999618530273
16-08-2017,11.5,11.800000190734863,10900,12.100000381469727,11.899999618530273,11.899999618530273
17-08-2017,11.699999809265137,12.0,13300,12.199999809265137,12.100000381469727,12.100000381469727
18-08-2017,11.800000190734863,12.399999618530273,8700,12.399999618530273,12.399999618530273,12.399999618530273
21-08-2017,11.899999618530273,12.300000190734863,5000,12.5,12.300000190734863,12.300000190734863
22-08-2017,11.899999618530273,12.199999809265137,6700,12.399999618530273,12.100000381469727,12.100000381469727
23-08-2017,12.0,12.0,4900,12.399999618530273,12.199999809265137,12.199999809265137
24-08-2017,12.0,12.100000381469727,7200,12.399999618530273,12.300000190734863,12.300000190734863
25-08-2017,12.399999618530273,12.5,75300,13.699999809265137,13.699999809265137,13.699999809265137
28-08-2017,13.100000381469727,13.5,26900,13.800000190734863,13.100000381469727,13.100000381469727
29-08-2017,13.100000381469727,13.100000381469727,27300,14.0,13.800000190734863,13.800000190734863
30-08-2017,13.100000381469727,13.600000381469727,11900,13.899999618530273,13.600000381469727,13.600000381469727
31-08-2017,13.5,13.800000190734863,46300,14.5,13.699999809265137,13.699999809265137
01-09-2017,13.699999809265137,14.0,19900,14.199999809265137,14.0,14.0
05-09-2017,13.100000381469727,14.0,17800,14.100000381469727,13.59000015258789,13.59000015258789
06-09-2017,13.199999809265137,13.5,97200,15.1899995803833,15.0,15.0
07-09-2017,14.0,15.100000381469727,31700,15.100000381469727,14.5,14.5
08-09-2017,13.699999809265137,14.399999618530273,23500,14.600000381469727,14.289999961853027,14.289999961853027
11-09-2017,14.100000381469727,14.199999809265137,21100,14.699999809265137,14.5,14.5
12-09-2017,14.199999809265137,14.5,22300,14.800000190734863,14.5,14.5
13-09-2017,14.399999618530273,14.399999618530273,11300,14.699999809265137,14.5,14.5
14-09-2017,14.699999809265137,14.699999809265137,507000,17.399999618530273,16.799999237060547,16.799999237060547
15-09-2017,15.699999809265137,16.899999618530273,94300,17.0,16.899999618530273,16.899999618530273
18-09-2017,15.5,17.100000381469727,71600,17.100000381469727,16.0,16.0
19-09-2017,15.319999694824219,16.0,103900,16.899999618530273,16.600000381469727,16.600000381469727
20-09-2017,16.0,16.5,202500,18.700000762939453,18.299999237060547,18.299999237060547
21-09-2017,17.200000762939453,18.5,91600,18.899999618530273,17.899999618530273,17.899999618530273
22-09-2017,17.399999618530273,17.899999618530273,39600,18.5,18.200000762939453,18.200000762939453
25-09-2017,17.809999465942383,18.299999237060547,89200,19.399999618530273,18.299999237060547,18.299999237060547
26-09-2017,14.800000190734863,18.200000762939453,82300,18.200000762939453,17.600000381469727,17.600000381469727
27-09-2017,17.1200008392334,17.200000762939453,95800,19.399999618530273,18.299999237060547,18.299999237060547
28-09-2017,18.399999618530273,18.600000381469727,459400,22.5,22.299999237060547,22.299999237060547
29-09-2017,20.299999237060547,22.0,173600,22.5,21.200000762939453,21.200000762939453
02-10-2017,22.299999237060547,23.0,541200,28.899999618530273,26.399999618530273,26.399999618530273
03-10-2017,25.5,27.899999618530273,434000,30.899999618530273,28.299999237060547,28.299999237060547
04-10-2017,29.899999618530273,34.29999923706055,1537400,37.79999923706055,30.299999237060547,30.299999237060547
05-10-2017,26.100000381469727,32.79999923706055,753100,33.20000076293945,28.399999618530273,28.399999618530273
06-10-2017,24.200000762939453,27.600000381469727,252100,27.899999618530273,24.899999618530273,24.899999618530273
09-10-2017,23.100000381469727,24.899999618530273,124100,26.399999618530273,25.5,25.5
10-10-2017,22.0,25.200000762939453,130400,26.100000381469727,22.5,22.5
11-10-2017,22.0,22.200000762939453,149100,26.0,25.600000381469727,25.600000381469727
12-10-2017,22.610000610351562,25.299999237060547,61300,25.5,24.700000762939453,24.700000762939453
13-10-2017,23.700000762939453,24.5,41800,25.200000762939453,24.100000381469727,24.100000381469727
16-10-2017,23.0,23.899999618530273,35800,24.799999237060547,23.600000381469727,23.600000381469727
17-10-2017,22.600000381469727,23.200000762939453,41200,23.5,22.899999618530273,22.899999618530273
18-10-2017,22.399999618530273,22.799999237060547,63200,24.5,23.700000762939453,23.700000762939453
19-10-2017,23.100000381469727,23.700000762939453,17700,24.100000381469727,23.700000762939453,23.700000762939453
20-10-2017,22.799999237060547,23.600000381469727,26500,23.829999923706055,23.100000381469727,23.100000381469727
23-10-2017,22.0,23.200000762939453,38900,23.3700008392334,22.5,22.5
24-10-2017,21.100000381469727,22.299999237060547,40000,22.690000534057617,21.700000762939453,21.700000762939453
25-10-2017,20.5,21.700000762939453,31100,21.700000762939453,21.299999237060547,21.299999237060547
26-10-2017,20.299999237060547,21.399999618530273,48000,22.489999771118164,20.799999237060547,20.799999237060547
27-10-2017,19.700000762939453,20.600000381469727,41400,21.290000915527344,21.200000762939453,21.200000762939453
30-10-2017,20.610000610351562,20.899999618530273,16000,21.0,20.799999237060547,20.799999237060547
31-10-2017,19.5,20.899999618530273,84800,21.799999237060547,20.399999618530273,20.399999618530273
01-11-2017,19.299999237060547,20.5,30400,20.5,19.600000381469727,19.600000381469727
02-11-2017,18.0,19.799999237060547,40300,19.799999237060547,18.399999618530273,18.399999618530273
03-11-2017,17.600000381469727,18.299999237060547,63900,20.399999618530273,19.899999618530273,19.899999618530273
06-11-2017,19.100000381469727,19.799999237060547,17600,20.299999237060547,19.799999237060547,19.799999237060547
07-11-2017,18.0,19.700000762939453,21100,19.75,18.200000762939453,18.200000762939453
08-11-2017,17.600000381469727,18.0,26300,18.399999618530273,18.200000762939453,18.200000762939453
09-11-2017,18.0,18.200000762939453,18600,19.5,18.799999237060547,18.799999237060547
10-11-2017,17.600000381469727,19.899999618530273,37000,19.899999618530273,18.200000762939453,18.200000762939453
13-11-2017,16.899999618530273,17.600000381469727,35900,18.0,17.0,17.0
14-11-2017,15.800000190734863,16.799999237060547,38800,16.829999923706055,16.0,16.0
15-11-2017,15.300000190734863,15.5,16000,16.600000381469727,16.299999237060547,16.299999237060547
16-11-2017,16.200000762939453,16.299999237060547,18600,17.0,16.5,16.5
17-11-2017,15.800000190734863,16.399999618530273,19100,16.799999237060547,16.200000762939453,16.200000762939453
20-11-2017,17.100000381469727,18.0,46900,18.700000762939453,17.100000381469727,17.100000381469727
21-11-2017,16.899999618530273,17.100000381469727,30700,17.899999618530273,17.399999618530273,17.399999618530273
22-11-2017,17.299999237060547,17.600000381469727,25700,18.200000762939453,17.899999618530273,17.899999618530273
24-11-2017,17.700000762939453,17.899999618530273,10600,18.700000762939453,18.5,18.5
27-11-2017,18.100000381469727,18.700000762939453,32200,19.0,18.5,18.5
28-11-2017,16.799999237060547,18.5,21700,18.5,17.799999237060547,17.799999237060547
29-11-2017,17.600000381469727,17.799999237060547,14300,18.700000762939453,17.799999237060547,17.799999237060547
30-11-2017,17.450000762939453,17.899999618530273,26200,18.5,17.700000762939453,17.700000762939453
01-12-2017,17.139999389648438,17.700000762939453,8700,17.899999618530273,17.5,17.5
04-12-2017,16.600000381469727,17.5,16600,18.5,16.799999237060547,16.799999237060547
05-12-2017,16.15999984741211,16.5,9800,17.5,17.200000762939453,17.200000762939453
06-12-2017,16.610000610351562,17.200000762939453,12100,17.299999237060547,17.100000381469727,17.100000381469727
07-12-2017,16.600000381469727,17.0,14800,17.899999618530273,17.600000381469727,17.600000381469727
08-12-2017,17.399999618530273,17.700000762939453,9300,18.399999618530273,17.899999618530273,17.899999618530273
11-12-2017,17.0,17.799999237060547,11000,17.899999618530273,17.399999618530273,17.399999618530273
12-12-2017,17.0,17.399999618530273,14300,17.399999618530273,17.0,17.0
13-12-2017,16.799999237060547,17.0,12300,17.700000762939453,17.399999618530273,17.399999618530273
14-12-2017,16.799999237060547,17.399999618530273,7400,17.899999618530273,17.200000762939453,17.200000762939453
15-12-2017,16.399999618530273,17.399999618530273,23000,17.799999237060547,16.5,16.5
