Date,Low,Open,Volume,High,Close,Adjusted Close
10-07-2012,40.439998626708984,40.439998626708984,0.0,40.439998626708984,40.439998626708984,30.471649169921875
11-07-2012,40.439998626708984,40.439998626708984,0.0,40.439998626708984,40.439998626708984,30.471649169921875
12-07-2012,40.439998626708984,40.439998626708984,0.0,40.439998626708984,40.439998626708984,30.471649169921875
13-07-2012,40.439998626708984,40.439998626708984,0.0,40.439998626708984,40.439998626708984,30.471649169921875
16-07-2012,40.439998626708984,40.439998626708984,0.0,40.439998626708984,40.439998626708984,30.471649169921875
17-07-2012,40.439998626708984,40.439998626708984,0.0,40.439998626708984,40.439998626708984,30.471649169921875
18-07-2012,40.439998626708984,40.439998626708984,0.0,40.439998626708984,40.439998626708984,30.471649169921875
19-07-2012,40.439998626708984,40.439998626708984,0.0,40.439998626708984,40.439998626708984,30.471649169921875
20-07-2012,40.439998626708984,40.439998626708984,0.0,40.439998626708984,40.439998626708984,30.471649169921875
23-07-2012,40.439998626708984,40.439998626708984,0.0,40.439998626708984,40.439998626708984,30.471649169921875
24-07-2012,40.439998626708984,40.439998626708984,0.0,40.439998626708984,40.439998626708984,30.471649169921875
25-07-2012,40.439998626708984,40.439998626708984,0.0,40.439998626708984,40.439998626708984,30.471649169921875
26-07-2012,40.439998626708984,40.439998626708984,0.0,40.439998626708984,40.439998626708984,30.471649169921875
27-07-2012,40.439998626708984,40.439998626708984,0.0,40.439998626708984,40.439998626708984,30.471649169921875
30-07-2012,40.439998626708984,40.439998626708984,0.0,40.439998626708984,40.439998626708984,30.471649169921875
31-07-2012,40.439998626708984,40.439998626708984,0.0,40.439998626708984,40.439998626708984,30.471649169921875
01-08-2012,40.439998626708984,40.439998626708984,0.0,40.439998626708984,40.439998626708984,30.471649169921875
02-08-2012,40.439998626708984,40.439998626708984,0.0,40.439998626708984,40.439998626708984,30.471649169921875
03-08-2012,40.439998626708984,40.439998626708984,0.0,40.439998626708984,40.439998626708984,30.471649169921875
06-08-2012,40.439998626708984,40.439998626708984,0.0,40.439998626708984,40.439998626708984,30.471649169921875
07-08-2012,40.439998626708984,40.439998626708984,0.0,40.439998626708984,40.439998626708984,30.471649169921875
08-08-2012,40.439998626708984,40.439998626708984,0.0,40.439998626708984,40.439998626708984,30.471649169921875
09-08-2012,40.439998626708984,40.439998626708984,0.0,40.439998626708984,40.439998626708984,30.68983268737793
10-08-2012,40.439998626708984,40.439998626708984,0.0,40.439998626708984,40.439998626708984,30.68983268737793
13-08-2012,40.439998626708984,40.439998626708984,0.0,40.439998626708984,40.439998626708984,30.68983268737793
14-08-2012,40.439998626708984,40.439998626708984,0.0,40.439998626708984,40.439998626708984,30.68983268737793
15-08-2012,40.439998626708984,40.439998626708984,0.0,40.439998626708984,40.439998626708984,30.68983268737793
16-08-2012,40.439998626708984,40.439998626708984,0.0,40.439998626708984,40.439998626708984,30.68983268737793
17-08-2012,40.439998626708984,40.439998626708984,0.0,40.439998626708984,40.439998626708984,30.68983268737793
20-08-2012,40.439998626708984,40.439998626708984,0.0,40.439998626708984,40.439998626708984,30.68983268737793
21-08-2012,40.439998626708984,40.439998626708984,0.0,40.439998626708984,40.439998626708984,30.68983268737793
22-08-2012,40.439998626708984,40.439998626708984,0.0,40.439998626708984,40.439998626708984,30.68983268737793
23-08-2012,40.439998626708984,40.439998626708984,0.0,40.439998626708984,40.439998626708984,30.68983268737793
24-08-2012,40.439998626708984,40.439998626708984,0.0,40.439998626708984,40.439998626708984,30.68983268737793
27-08-2012,40.439998626708984,40.439998626708984,0.0,40.439998626708984,40.439998626708984,30.68983268737793
28-08-2012,40.439998626708984,40.439998626708984,0.0,40.439998626708984,40.439998626708984,30.68983268737793
29-08-2012,45.40999984741211,45.40999984741211,2100.0,45.40999984741211,45.40999984741211,34.461551666259766
30-08-2012,45.40999984741211,45.40999984741211,0.0,45.40999984741211,45.40999984741211,34.461551666259766
31-08-2012,45.40999984741211,45.40999984741211,0.0,45.40999984741211,45.40999984741211,34.461551666259766
03-09-2012,45.40999984741211,45.40999984741211,0.0,45.40999984741211,45.40999984741211,34.461551666259766
04-09-2012,45.40999984741211,45.40999984741211,0.0,45.40999984741211,45.40999984741211,34.461551666259766
05-09-2012,45.40999984741211,45.40999984741211,0.0,45.40999984741211,45.40999984741211,34.461551666259766
06-09-2012,45.40999984741211,45.40999984741211,0.0,45.40999984741211,45.40999984741211,34.461551666259766
10-09-2012,45.40999984741211,45.40999984741211,0.0,45.40999984741211,45.40999984741211,34.461551666259766
11-09-2012,45.40999984741211,45.40999984741211,0.0,45.40999984741211,45.40999984741211,34.461551666259766
12-09-2012,45.40999984741211,45.40999984741211,0.0,45.40999984741211,45.40999984741211,34.461551666259766
13-09-2012,45.40999984741211,45.40999984741211,0.0,45.40999984741211,45.40999984741211,34.461551666259766
14-09-2012,45.40999984741211,45.40999984741211,0.0,45.40999984741211,45.40999984741211,34.461551666259766
17-09-2012,45.40999984741211,45.40999984741211,0.0,45.40999984741211,45.40999984741211,34.461551666259766
18-09-2012,45.40999984741211,45.40999984741211,0.0,45.40999984741211,45.40999984741211,34.461551666259766
19-09-2012,45.40999984741211,45.40999984741211,0.0,45.40999984741211,45.40999984741211,34.461551666259766
20-09-2012,45.40999984741211,45.40999984741211,0.0,45.40999984741211,45.40999984741211,34.461551666259766
21-09-2012,45.40999984741211,45.40999984741211,0.0,45.40999984741211,45.40999984741211,34.461551666259766
24-09-2012,46.7599983215332,46.7599983215332,2800.0,46.7599983215332,46.7599983215332,35.48606872558594
25-09-2012,46.7599983215332,46.7599983215332,0.0,46.7599983215332,46.7599983215332,35.48606872558594
26-09-2012,46.7599983215332,46.7599983215332,0.0,46.7599983215332,46.7599983215332,35.48606872558594
27-09-2012,46.7599983215332,46.7599983215332,0.0,46.7599983215332,46.7599983215332,35.48606872558594
28-09-2012,46.7599983215332,46.7599983215332,0.0,46.7599983215332,46.7599983215332,35.48606872558594
01-10-2012,46.939998626708984,46.939998626708984,300.0,46.939998626708984,46.939998626708984,35.62266540527344
02-10-2012,46.939998626708984,46.939998626708984,0.0,46.939998626708984,46.939998626708984,35.62266540527344
03-10-2012,46.939998626708984,46.939998626708984,0.0,46.939998626708984,46.939998626708984,35.62266540527344
04-10-2012,46.939998626708984,46.939998626708984,0.0,46.939998626708984,46.939998626708984,35.62266540527344
05-10-2012,46.939998626708984,46.939998626708984,0.0,46.939998626708984,46.939998626708984,35.62266540527344
08-10-2012,46.939998626708984,46.939998626708984,0.0,46.939998626708984,46.939998626708984,35.62266540527344
09-10-2012,47.470001220703125,47.470001220703125,4200.0,47.470001220703125,47.470001220703125,36.024898529052734
10-10-2012,47.470001220703125,47.470001220703125,0.0,47.470001220703125,47.470001220703125,36.024898529052734
11-10-2012,47.470001220703125,47.470001220703125,0.0,47.470001220703125,47.470001220703125,36.024898529052734
15-10-2012,46.75,46.75,900.0,46.75,46.5,35.288753509521484
16-10-2012,46.150001525878906,46.150001525878906,2000.0,46.25,46.25,35.09902572631836
17-10-2012,46.25,46.25,0.0,46.25,46.25,35.09902572631836
18-10-2012,46.25,46.25,0.0,46.25,46.25,35.09902572631836
19-10-2012,46.25,46.25,0.0,46.25,46.25,35.09902572631836
22-10-2012,46.599998474121094,46.599998474121094,6400.0,46.599998474121094,46.599998474121094,35.36463928222656
23-10-2012,46.599998474121094,46.599998474121094,0.0,46.599998474121094,46.599998474121094,35.36463928222656
24-10-2012,46.599998474121094,46.599998474121094,0.0,46.599998474121094,46.599998474121094,35.36463928222656
25-10-2012,46.599998474121094,46.599998474121094,0.0,46.599998474121094,46.599998474121094,35.36463928222656
26-10-2012,46.0099983215332,46.0099983215332,3600.0,46.0099983215332,46.0099983215332,34.916900634765625
29-10-2012,46.0099983215332,46.0099983215332,0.0,46.0099983215332,46.0099983215332,34.916900634765625
30-10-2012,46.0099983215332,46.0099983215332,0.0,46.0099983215332,46.0099983215332,34.916900634765625
31-10-2012,46.099998474121094,46.099998474121094,3800.0,46.099998474121094,46.099998474121094,34.98520278930664
01-11-2012,46.099998474121094,46.099998474121094,0.0,46.099998474121094,46.099998474121094,34.98520278930664
05-11-2012,46.099998474121094,46.099998474121094,0.0,46.099998474121094,46.099998474121094,34.98520278930664
06-11-2012,46.099998474121094,46.099998474121094,0.0,46.099998474121094,46.099998474121094,34.98520278930664
07-11-2012,46.849998474121094,46.849998474121094,1200.0,46.849998474121094,46.849998474121094,35.783599853515625
08-11-2012,46.849998474121094,46.849998474121094,0.0,46.849998474121094,46.849998474121094,35.783599853515625
09-11-2012,46.849998474121094,46.849998474121094,0.0,46.849998474121094,46.849998474121094,35.783599853515625
12-11-2012,46.849998474121094,46.849998474121094,0.0,46.849998474121094,46.849998474121094,35.783599853515625
13-11-2012,46.849998474121094,46.849998474121094,0.0,46.849998474121094,46.849998474121094,35.783599853515625
14-11-2012,46.849998474121094,46.849998474121094,0.0,46.849998474121094,46.849998474121094,35.783599853515625
16-11-2012,46.849998474121094,46.849998474121094,0.0,46.849998474121094,46.849998474121094,35.783599853515625
19-11-2012,46.849998474121094,46.849998474121094,0.0,46.849998474121094,46.849998474121094,35.783599853515625
21-11-2012,46.849998474121094,46.849998474121094,0.0,46.849998474121094,46.849998474121094,35.783599853515625
22-11-2012,46.849998474121094,46.849998474121094,0.0,46.849998474121094,46.849998474121094,35.783599853515625
23-11-2012,46.849998474121094,46.849998474121094,0.0,46.849998474121094,46.849998474121094,35.783599853515625
26-11-2012,46.20000076293945,46.20000076293945,8000.0,46.20000076293945,46.20000076293945,35.28715133666992
27-11-2012,46.20000076293945,46.20000076293945,0.0,46.20000076293945,46.20000076293945,35.28715133666992
28-11-2012,46.20000076293945,46.20000076293945,0.0,46.20000076293945,46.20000076293945,35.28715133666992
29-11-2012,46.20000076293945,46.20000076293945,0.0,46.20000076293945,46.20000076293945,35.28715133666992
30-11-2012,46.20000076293945,46.20000076293945,0.0,46.20000076293945,46.20000076293945,35.28715133666992
03-12-2012,46.20000076293945,46.20000076293945,0.0,46.20000076293945,46.20000076293945,35.28715133666992
04-12-2012,46.349998474121094,46.349998474121094,1800.0,46.349998474121094,46.349998474121094,35.40171432495117
05-12-2012,46.70000076293945,46.70000076293945,16100.0,46.70000076293945,46.70000076293945,35.66903305053711
06-12-2012,45.95000076293945,45.95000076293945,0.0,45.95000076293945,45.95000076293945,35.0962028503418
07-12-2012,45.95000076293945,45.95000076293945,0.0,45.95000076293945,45.95000076293945,35.0962028503418
10-12-2012,45.95000076293945,45.95000076293945,0.0,45.95000076293945,45.95000076293945,35.0962028503418
11-12-2012,45.95000076293945,45.95000076293945,0.0,45.95000076293945,45.95000076293945,35.0962028503418
12-12-2012,45.95000076293945,45.95000076293945,0.0,45.95000076293945,45.95000076293945,35.0962028503418
13-12-2012,45.95000076293945,45.95000076293945,0.0,45.95000076293945,45.95000076293945,35.0962028503418
14-12-2012,45.95000076293945,45.95000076293945,0.0,45.95000076293945,45.95000076293945,35.0962028503418
17-12-2012,45.95000076293945,45.95000076293945,0.0,45.95000076293945,45.95000076293945,35.0962028503418
18-12-2012,45.95000076293945,45.95000076293945,0.0,45.95000076293945,45.95000076293945,35.0962028503418
19-12-2012,45.95000076293945,45.95000076293945,0.0,45.95000076293945,45.95000076293945,35.0962028503418
20-12-2012,45.70000076293945,45.70000076293945,1400.0,45.70000076293945,45.70000076293945,34.90524673461914
21-12-2012,45.70000076293945,45.70000076293945,0.0,45.70000076293945,45.70000076293945,34.90524673461914
26-12-2012,44.75,45.0,4200.0,45.0,44.75,34.179649353027344
27-12-2012,44.75,44.75,0.0,44.75,44.75,34.179649353027344
28-12-2012,44.75,44.75,0.0,44.75,44.75,34.179649353027344
02-01-2013,44.75,44.75,0.0,44.75,44.75,34.179649353027344
03-01-2013,44.75,44.75,0.0,44.75,44.75,34.179649353027344
04-01-2013,44.75,44.75,0.0,44.75,44.75,34.179649353027344
07-01-2013,44.75,44.75,0.0,44.75,44.75,34.179649353027344
08-01-2013,44.75,44.75,0.0,44.75,44.75,34.179649353027344
09-01-2013,44.75,44.75,0.0,44.75,44.75,34.179649353027344
10-01-2013,45.2599983215332,45.2599983215332,4400.0,45.2599983215332,45.2599983215332,34.56916809082031
11-01-2013,45.2599983215332,45.2599983215332,0.0,45.2599983215332,45.2599983215332,34.56916809082031
14-01-2013,45.2599983215332,45.2599983215332,0.0,45.2599983215332,45.2599983215332,34.56916809082031
15-01-2013,45.599998474121094,45.599998474121094,12000.0,45.650001525878906,45.599998474121094,34.82886505126953
16-01-2013,45.599998474121094,45.599998474121094,0.0,45.599998474121094,45.599998474121094,34.82886505126953
17-01-2013,45.599998474121094,45.599998474121094,0.0,45.599998474121094,45.599998474121094,34.82886505126953
18-01-2013,45.599998474121094,45.599998474121094,0.0,45.599998474121094,45.599998474121094,34.82886505126953
21-01-2013,45.599998474121094,45.599998474121094,0.0,45.599998474121094,45.599998474121094,34.82886505126953
22-01-2013,45.599998474121094,45.599998474121094,0.0,45.599998474121094,45.599998474121094,34.82886505126953
23-01-2013,45.45000076293945,45.45000076293945,1400.0,46.400001525878906,46.099998474121094,35.21076965332031
24-01-2013,46.75,46.75,2400.0,46.75,46.75,35.70722198486328
28-01-2013,46.75,46.75,0.0,46.75,46.75,35.70722198486328
29-01-2013,46.75,46.75,0.0,46.75,46.75,35.70722198486328
30-01-2013,46.75,46.75,0.0,46.75,46.75,35.70722198486328
31-01-2013,46.75,46.75,0.0,46.75,46.75,35.70722198486328
01-02-2013,44.689998626708984,44.689998626708984,9200.0,45.0,45.0,34.37059783935547
04-02-2013,45.0,45.0,0.0,45.0,45.0,34.37059783935547
05-02-2013,44.900001525878906,45.25,2600.0,45.25,44.900001525878906,34.29420852661133
06-02-2013,44.900001525878906,44.900001525878906,0.0,44.900001525878906,44.900001525878906,34.51154327392578
07-02-2013,44.0,44.0,100.0,44.0,44.0,33.81977844238281
08-02-2013,44.0,44.0,0.0,44.0,44.0,33.81977844238281
13-02-2013,44.0,44.0,0.0,44.0,44.0,33.81977844238281
14-02-2013,43.5099983215332,43.5099983215332,3200.0,43.5099983215332,43.5099983215332,33.443153381347656
15-02-2013,43.5099983215332,43.5099983215332,0.0,43.5099983215332,43.5099983215332,33.443153381347656
18-02-2013,43.5099983215332,43.5099983215332,0.0,43.5099983215332,43.5099983215332,33.443153381347656
19-02-2013,43.5099983215332,43.5099983215332,0.0,43.5099983215332,43.5099983215332,33.443153381347656
20-02-2013,43.5099983215332,43.5099983215332,0.0,43.5099983215332,43.5099983215332,33.443153381347656
21-02-2013,43.5099983215332,43.5099983215332,0.0,43.5099983215332,43.5099983215332,33.443153381347656
22-02-2013,43.5099983215332,43.5099983215332,0.0,43.5099983215332,43.5099983215332,33.443153381347656
25-02-2013,44.279998779296875,44.279998779296875,44.0,44.279998779296875,44.279998779296875,34.034996032714844
26-02-2013,43.75,43.75,0.0,43.75,43.75,33.62762451171875
27-02-2013,43.75,43.75,0.0,43.75,43.75,33.62762451171875
28-02-2013,43.75,43.75,0.0,43.75,43.75,33.62762451171875
01-03-2013,43.75,43.75,0.0,43.75,43.75,33.62762451171875
04-03-2013,44.130001068115234,44.130001068115234,3000.0,44.130001068115234,44.130001068115234,33.91971206665039
05-03-2013,44.130001068115234,44.130001068115234,0.0,44.130001068115234,44.130001068115234,33.91971206665039
06-03-2013,44.130001068115234,44.130001068115234,0.0,44.130001068115234,44.130001068115234,33.91971206665039
07-03-2013,44.130001068115234,44.130001068115234,0.0,44.130001068115234,44.130001068115234,33.91971206665039
08-03-2013,44.130001068115234,44.130001068115234,0.0,44.130001068115234,44.130001068115234,33.91971206665039
11-03-2013,44.130001068115234,44.130001068115234,0.0,44.130001068115234,44.130001068115234,33.91971206665039
12-03-2013,44.130001068115234,44.130001068115234,0.0,44.130001068115234,44.130001068115234,33.91971206665039
13-03-2013,43.90999984741211,43.90999984741211,7100.0,43.90999984741211,43.90999984741211,33.750614166259766
14-03-2013,43.970001220703125,43.970001220703125,0.0,43.970001220703125,43.970001220703125,33.796730041503906
15-03-2013,43.970001220703125,43.970001220703125,0.0,43.970001220703125,43.970001220703125,33.796730041503906
18-03-2013,43.970001220703125,43.970001220703125,0.0,43.970001220703125,43.970001220703125,33.796730041503906
19-03-2013,43.970001220703125,43.970001220703125,0.0,43.970001220703125,43.970001220703125,33.796730041503906
20-03-2013,43.970001220703125,43.970001220703125,0.0,43.970001220703125,43.970001220703125,33.796730041503906
21-03-2013,43.970001220703125,43.970001220703125,0.0,43.970001220703125,43.970001220703125,33.796730041503906
22-03-2013,45.04999923706055,45.04999923706055,5200.0,45.04999923706055,44.79999923706055,34.43468475341797
25-03-2013,44.79999923706055,44.79999923706055,0.0,44.79999923706055,44.79999923706055,34.43468475341797
26-03-2013,44.79999923706055,44.79999923706055,0.0,44.79999923706055,44.79999923706055,34.43468475341797
27-03-2013,44.79999923706055,44.79999923706055,0.0,44.79999923706055,44.79999923706055,34.43468475341797
28-03-2013,44.79999923706055,44.79999923706055,0.0,44.79999923706055,44.79999923706055,34.43468475341797
01-04-2013,44.79999923706055,44.79999923706055,0.0,44.79999923706055,44.79999923706055,34.43468475341797
02-04-2013,44.79999923706055,44.79999923706055,0.0,44.79999923706055,44.79999923706055,34.43468475341797
03-04-2013,46.0,46.0,5500.0,46.0,45.470001220703125,34.949676513671875
04-04-2013,45.470001220703125,45.470001220703125,0.0,45.470001220703125,45.470001220703125,34.949676513671875
05-04-2013,45.470001220703125,45.470001220703125,0.0,45.470001220703125,45.470001220703125,34.949676513671875
08-04-2013,45.470001220703125,45.470001220703125,0.0,45.470001220703125,45.470001220703125,34.949676513671875
09-04-2013,45.470001220703125,45.470001220703125,0.0,45.470001220703125,45.470001220703125,34.949676513671875
10-04-2013,43.95000076293945,44.0099983215332,200.0,44.0099983215332,43.95000076293945,33.78136444091797
11-04-2013,43.720001220703125,43.720001220703125,0.0,43.720001220703125,43.720001220703125,33.60457992553711
12-04-2013,43.720001220703125,43.720001220703125,0.0,43.720001220703125,43.720001220703125,33.60457992553711
15-04-2013,43.720001220703125,43.720001220703125,0.0,43.720001220703125,43.720001220703125,33.60457992553711
16-04-2013,43.2400016784668,43.2400016784668,1200.0,43.2400016784668,43.2400016784668,33.235633850097656
17-04-2013,42.91999816894531,42.91999816894531,3600.0,42.91999816894531,42.91999816894531,32.989662170410156
18-04-2013,43.81999969482422,43.81999969482422,7900.0,43.81999969482422,43.81999969482422,33.68142318725586
19-04-2013,43.81999969482422,43.81999969482422,0.0,43.81999969482422,43.81999969482422,33.68142318725586
22-04-2013,43.81999969482422,43.81999969482422,0.0,43.81999969482422,43.81999969482422,33.68142318725586
23-04-2013,44.5099983215332,44.5099983215332,100.0,44.5099983215332,44.5099983215332,34.211788177490234
24-04-2013,44.5099983215332,44.5099983215332,0.0,44.5099983215332,44.5099983215332,34.211788177490234
25-04-2013,44.5099983215332,44.5099983215332,0.0,44.5099983215332,44.5099983215332,34.211788177490234
26-04-2013,44.2599983215332,44.2599983215332,0.0,44.2599983215332,44.2599983215332,34.01962661743164
29-04-2013,44.5099983215332,44.5099983215332,0.0,44.5099983215332,44.5099983215332,34.211788177490234
30-04-2013,44.5099983215332,44.5099983215332,0.0,44.5099983215332,44.5099983215332,34.211788177490234
02-05-2013,44.5099983215332,44.5099983215332,0.0,44.5099983215332,44.5099983215332,34.211788177490234
03-05-2013,45.47999954223633,45.47999954223633,10500.0,45.47999954223633,45.47999954223633,34.957359313964844
06-05-2013,45.20000076293945,45.20000076293945,0.0,45.20000076293945,45.20000076293945,34.742149353027344
07-05-2013,45.20000076293945,45.20000076293945,0.0,45.20000076293945,45.20000076293945,34.742149353027344
08-05-2013,45.20000076293945,45.20000076293945,0.0,45.20000076293945,45.20000076293945,34.742149353027344
09-05-2013,45.20000076293945,45.20000076293945,0.0,45.20000076293945,45.20000076293945,35.00383758544922
10-05-2013,45.20000076293945,45.20000076293945,0.0,45.20000076293945,45.20000076293945,35.00383758544922
13-05-2013,45.20000076293945,45.20000076293945,0.0,45.20000076293945,45.20000076293945,35.00383758544922
