Date,Low,Open,Volume,High,Close,Adjusted Close
17-08-2012,12.100000381469727,12.100000381469727,1200,12.130000114440918,12.130000114440918,9.849005699157715
20-08-2012,12.199999809265137,12.199999809265137,500,12.199999809265137,12.199999809265137,9.905841827392578
21-08-2012,12.5,12.5,800,12.699999809265137,12.5,10.149428367614746
22-08-2012,12.100000381469727,12.390000343322754,1000,12.390000343322754,12.100000381469727,9.943975448608398
23-08-2012,12.069999694824219,12.069999694824219,500,12.329999923706055,12.329999923706055,10.1329927444458
24-08-2012,11.949999809265137,12.029999732971191,4900,12.229999542236328,12.050000190734863,9.902885437011719
27-08-2012,11.899999618530273,11.899999618530273,200,11.899999618530273,11.899999618530273,9.779611587524414
28-08-2012,11.90999984741211,11.90999984741211,900,11.9399995803833,11.9399995803833,9.812484741210938
29-08-2012,11.9399995803833,11.9399995803833,700,11.9399995803833,11.9399995803833,9.812484741210938
30-08-2012,11.40999984741211,11.779999732971191,2400,11.779999732971191,11.40999984741211,9.376922607421875
31-08-2012,11.920000076293945,11.920000076293945,100,11.920000076293945,11.920000076293945,9.796048164367676
04-09-2012,11.510000228881836,11.510000228881836,300,11.510000228881836,11.510000228881836,9.45910358428955
05-09-2012,11.380000114440918,11.5,1700,11.5,11.380000114440918,9.352267265319824
06-09-2012,11.850000381469727,11.850000381469727,600,12.0,12.0,9.861794471740723
07-09-2012,12.0,12.0,600,12.0,12.0,9.861794471740723
10-09-2012,12.239999771118164,12.239999771118164,400,12.239999771118164,12.239999771118164,10.059029579162598
11-09-2012,12.0,12.0,13300,12.0,12.0,9.861794471740723
12-09-2012,12.130000114440918,12.130000114440918,1200,12.479999542236328,12.479999542236328,10.256264686584473
13-09-2012,12.109999656677246,12.109999656677246,700,12.449999809265137,12.449999809265137,10.231609344482422
14-09-2012,12.449999809265137,12.449999809265137,0,12.449999809265137,12.449999809265137,10.231609344482422
17-09-2012,12.449999809265137,12.449999809265137,0,12.449999809265137,12.449999809265137,10.231609344482422
18-09-2012,12.239999771118164,12.239999771118164,2400,12.239999771118164,12.239999771118164,10.059029579162598
19-09-2012,12.25,12.25,100,12.25,12.25,10.067248344421387
20-09-2012,12.0,12.0,900,12.0,12.0,9.861794471740723
21-09-2012,11.90999984741211,11.90999984741211,3100,12.210000038146973,11.90999984741211,9.787830352783203
24-09-2012,11.699999809265137,11.699999809265137,4600,12.0,11.949999809265137,9.82070255279541
25-09-2012,11.949999809265137,11.949999809265137,0,11.949999809265137,11.949999809265137,9.82070255279541
26-09-2012,11.399999618530273,11.399999618530273,600,11.399999618530273,11.399999618530273,9.368703842163086
27-09-2012,11.600000381469727,11.710000038146973,6800,11.710000038146973,11.630000114440918,9.557722091674805
28-09-2012,11.640000343322754,11.640000343322754,800,11.640000343322754,11.640000343322754,9.565939903259277
01-10-2012,11.600000381469727,11.850000381469727,800,11.850000381469727,11.600000381469727,9.533066749572754
02-10-2012,11.75,11.75,900,11.979999542236328,11.979999542236328,9.845357894897461
03-10-2012,11.59000015258789,11.59000015258789,400,11.949999809265137,11.850000381469727,9.738520622253418
04-10-2012,11.819999694824219,11.899999618530273,2200,11.899999618530273,11.819999694824219,9.713865280151367
05-10-2012,11.819999694824219,11.819999694824219,0,11.819999694824219,11.819999694824219,9.713865280151367
08-10-2012,11.649999618530273,11.649999618530273,1200,11.6899995803833,11.649999618530273,9.57415771484375
09-10-2012,11.729999542236328,11.729999542236328,200,11.729999542236328,11.729999542236328,9.639902114868164
10-10-2012,11.760000228881836,11.760000228881836,500,11.760000228881836,11.760000228881836,9.664557456970215
11-10-2012,11.75,11.75,1500,11.949999809265137,11.949999809265137,9.82070255279541
12-10-2012,11.75,11.899999618530273,600,11.899999618530273,11.75,9.656339645385742
15-10-2012,11.75,11.75,0,11.75,11.75,9.656339645385742
16-10-2012,11.75,11.75,200,11.75,11.75,9.656339645385742
17-10-2012,12.100000381469727,12.100000381469727,1200,12.300000190734863,12.300000190734863,10.108338356018066
18-10-2012,12.079999923706055,12.079999923706055,200,12.079999923706055,12.079999923706055,9.927536964416504
19-10-2012,12.119999885559082,12.119999885559082,600,12.539999961853027,12.119999885559082,9.960411071777344
22-10-2012,12.119999885559082,12.119999885559082,0,12.119999885559082,12.119999885559082,9.960411071777344
23-10-2012,12.199999809265137,12.199999809265137,400,12.199999809265137,12.199999809265137,10.026156425476074
24-10-2012,11.960000038146973,11.960000038146973,400,11.960000038146973,11.960000038146973,9.828920364379883
25-10-2012,11.899999618530273,11.899999618530273,1100,12.149999618530273,12.149999618530273,9.985064506530762
26-10-2012,12.100000381469727,12.100000381469727,200,12.100000381469727,12.100000381469727,9.943975448608398
31-10-2012,12.050000190734863,12.1899995803833,700,12.1899995803833,12.050000190734863,9.902885437011719
01-11-2012,12.0,12.0,200,12.0,12.0,9.861794471740723
02-11-2012,12.0,12.0,0,12.0,12.0,9.861794471740723
05-11-2012,11.979999542236328,11.979999542236328,100,11.979999542236328,11.979999542236328,9.845357894897461
06-11-2012,11.75,11.75,500,11.75,11.75,9.656339645385742
07-11-2012,11.65999984741211,11.75,2200,11.75,11.65999984741211,9.582374572753906
08-11-2012,11.529999732971191,11.529999732971191,400,11.710000038146973,11.710000038146973,9.623466491699219
09-11-2012,11.75,11.75,500,11.75,11.75,9.656339645385742
12-11-2012,11.300000190734863,11.300000190734863,1000,11.739999771118164,11.619999885559082,9.549503326416016
13-11-2012,11.619999885559082,11.619999885559082,0,11.619999885559082,11.619999885559082,9.549503326416016
14-11-2012,10.890000343322754,10.890000343322754,200,10.890000343322754,10.890000343322754,8.949577331542969
15-11-2012,10.800000190734863,10.800000190734863,700,10.800000190734863,10.800000190734863,8.87561321258545
16-11-2012,11.029999732971191,11.029999732971191,1000,11.4399995803833,11.029999732971191,9.064630508422852
19-11-2012,11.5600004196167,11.899999618530273,14800,11.899999618530273,11.569999694824219,9.508411407470703
20-11-2012,11.569999694824219,11.569999694824219,0,11.569999694824219,11.569999694824219,9.508411407470703
21-11-2012,11.569999694824219,11.569999694824219,0,11.569999694824219,11.569999694824219,9.508411407470703
23-11-2012,11.300000190734863,11.300000190734863,300,11.300000190734863,11.300000190734863,9.286521911621094
26-11-2012,11.369999885559082,11.369999885559082,500,11.369999885559082,11.369999885559082,9.344050407409668
27-11-2012,11.449999809265137,11.449999809265137,1800,11.640000343322754,11.640000343322754,9.565939903259277
28-11-2012,11.300000190734863,11.300000190734863,300,11.300000190734863,11.300000190734863,9.286521911621094
29-11-2012,11.399999618530273,11.399999618530273,400,11.399999618530273,11.399999618530273,9.368703842163086
30-11-2012,11.399999618530273,11.399999618530273,0,11.399999618530273,11.399999618530273,9.368703842163086
03-12-2012,11.609999656677246,11.609999656677246,600,11.649999618530273,11.649999618530273,9.57415771484375
04-12-2012,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,9.57415771484375
05-12-2012,11.270000457763672,11.270000457763672,2400,11.529999732971191,11.399999618530273,9.368703842163086
06-12-2012,11.390000343322754,11.390000343322754,700,11.390000343322754,11.390000343322754,9.360486030578613
07-12-2012,11.539999961853027,11.539999961853027,1400,11.619999885559082,11.619999885559082,9.549503326416016
10-12-2012,11.569999694824219,11.569999694824219,300,11.649999618530273,11.649999618530273,9.57415771484375
11-12-2012,11.640000343322754,11.640000343322754,1000,11.65999984741211,11.65999984741211,9.582374572753906
12-12-2012,11.720000267028809,11.720000267028809,800,11.720000267028809,11.720000267028809,9.631686210632324
13-12-2012,11.699999809265137,11.729999542236328,1200,11.729999542236328,11.699999809265137,9.615248680114746
14-12-2012,11.649999618530273,11.649999618530273,8300,11.649999618530273,11.649999618530273,9.57415771484375
17-12-2012,11.4399995803833,11.4399995803833,900,11.550000190734863,11.550000190734863,9.491975784301758
18-12-2012,11.550000190734863,11.550000190734863,0,11.550000190734863,11.550000190734863,9.491975784301758
19-12-2012,11.470000267028809,11.470000267028809,400,11.470000267028809,11.470000267028809,9.426229476928711
20-12-2012,11.199999809265137,11.199999809265137,2600,11.270000457763672,11.199999809265137,9.204341888427734
21-12-2012,11.210000038146973,11.239999771118164,10400,11.390000343322754,11.210000038146973,9.212559700012207
24-12-2012,11.3100004196167,11.430000305175781,32500,11.430000305175781,11.430000305175781,9.39335823059082
26-12-2012,11.229999542236328,11.399999618530273,1400,11.399999618530273,11.380000114440918,9.352267265319824
27-12-2012,11.390000343322754,11.390000343322754,36000,11.420000076293945,11.420000076293945,9.385139465332031
28-12-2012,11.420000076293945,11.449999809265137,600,11.449999809265137,11.420000076293945,9.385139465332031
31-12-2012,11.5600004196167,11.5600004196167,1200,11.670000076293945,11.670000076293945,9.590595245361328
02-01-2013,11.8100004196167,11.8100004196167,200,11.8100004196167,11.8100004196167,9.705650329589844
03-01-2013,11.930000305175781,11.930000305175781,200,11.930000305175781,11.930000305175781,9.804266929626465
04-01-2013,11.819999694824219,11.819999694824219,200,11.819999694824219,11.819999694824219,9.713865280151367
07-01-2013,11.8100004196167,11.8100004196167,1200,11.8100004196167,11.8100004196167,9.705650329589844
08-01-2013,11.8100004196167,11.8100004196167,0,11.8100004196167,11.8100004196167,9.705650329589844
09-01-2013,11.8100004196167,11.8100004196167,0,11.8100004196167,11.8100004196167,9.705650329589844
10-01-2013,11.8100004196167,11.8100004196167,0,11.8100004196167,11.8100004196167,9.705650329589844
11-01-2013,12.079999923706055,12.079999923706055,1500,12.15999984741211,12.15999984741211,9.993284225463867
14-01-2013,12.130000114440918,12.130000114440918,700,12.1899995803833,12.1899995803833,10.017937660217285
15-01-2013,12.279999732971191,12.279999732971191,400,12.350000381469727,12.350000381469727,10.149429321289062
16-01-2013,12.270000457763672,12.319999694824219,700,12.319999694824219,12.270000457763672,10.083684921264648
17-01-2013,12.270000457763672,12.270000457763672,0,12.270000457763672,12.270000457763672,10.083684921264648
18-01-2013,12.390000343322754,12.40999984741211,300,12.40999984741211,12.390000343322754,10.18230152130127
22-01-2013,12.350000381469727,12.350000381469727,2700,12.399999618530273,12.399999618530273,10.190519332885742
23-01-2013,12.510000228881836,12.510000228881836,700,12.529999732971191,12.529999732971191,10.297355651855469
24-01-2013,12.399999618530273,12.520000457763672,1600,12.520000457763672,12.399999618530273,10.190519332885742
25-01-2013,12.390000343322754,12.390000343322754,3000,12.4399995803833,12.4399995803833,10.223392486572266
28-01-2013,12.350000381469727,12.40999984741211,900,12.420000076293945,12.350000381469727,10.149429321289062
29-01-2013,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.149429321289062
30-01-2013,12.609999656677246,12.609999656677246,800,12.670000076293945,12.670000076293945,10.412409782409668
31-01-2013,12.460000038146973,12.539999961853027,600,12.539999961853027,12.460000038146973,10.239830017089844
01-02-2013,12.420000076293945,12.420000076293945,200,12.420000076293945,12.420000076293945,10.206955909729004
04-02-2013,12.369999885559082,12.430000305175781,1600,12.430000305175781,12.369999885559082,10.165865898132324
05-02-2013,12.380000114440918,12.380000114440918,1600,12.399999618530273,12.399999618530273,10.190519332885742
06-02-2013,12.350000381469727,12.350000381469727,5200,12.479999542236328,12.350000381469727,10.149429321289062
07-02-2013,12.449999809265137,12.510000228881836,1100,12.510000228881836,12.449999809265137,10.231609344482422
08-02-2013,12.630000114440918,12.630000114440918,2500,12.6899995803833,12.6899995803833,10.42884635925293
11-02-2013,12.6899995803833,12.6899995803833,0,12.6899995803833,12.6899995803833,10.42884635925293
12-02-2013,12.6899995803833,12.6899995803833,0,12.6899995803833,12.6899995803833,10.42884635925293
13-02-2013,12.5,12.5,500,12.5,12.5,10.272700309753418
14-02-2013,12.779999732971191,12.90999984741211,2300,12.90999984741211,12.779999732971191,10.502808570861816
15-02-2013,12.899999618530273,12.899999618530273,500,12.90999984741211,12.90999984741211,10.609644889831543
19-02-2013,13.0,13.0,1500,13.029999732971191,13.029999732971191,10.70826530456543
20-02-2013,12.9399995803833,13.09000015258789,900,13.09000015258789,13.029999732971191,10.70826530456543
21-02-2013,13.029999732971191,13.029999732971191,0,13.029999732971191,13.029999732971191,10.70826530456543
22-02-2013,12.369999885559082,12.5,600,12.5,12.369999885559082,10.165865898132324
25-02-2013,12.760000228881836,12.9399995803833,4700,12.9399995803833,12.779999732971191,10.502808570861816
26-02-2013,12.779999732971191,12.779999732971191,0,12.779999732971191,12.779999732971191,10.502808570861816
27-02-2013,13.270000457763672,13.270000457763672,2000,13.5600004196167,13.5600004196167,11.143827438354492
28-02-2013,13.649999618530273,13.649999618530273,500,13.649999618530273,13.649999618530273,11.217790603637695
01-03-2013,13.649999618530273,13.649999618530273,0,13.649999618530273,13.649999618530273,11.34243106842041
04-03-2013,13.260000228881836,13.34000015258789,900,13.34000015258789,13.260000228881836,11.01836109161377
05-03-2013,13.4399995803833,13.4399995803833,2200,13.619999885559082,13.619999885559082,11.3175048828125
06-03-2013,13.569999694824219,13.569999694824219,6000,13.699999809265137,13.569999694824219,11.275956153869629
07-03-2013,13.470000267028809,13.470000267028809,900,13.470000267028809,13.470000267028809,11.192861557006836
08-03-2013,13.729999542236328,13.729999542236328,200,13.729999542236328,13.729999542236328,11.40890884399414
11-03-2013,13.729999542236328,13.729999542236328,600,13.960000038146973,13.770000457763672,11.442146301269531
12-03-2013,13.460000038146973,13.460000038146973,300,13.460000038146973,13.460000038146973,11.184552192687988
13-03-2013,13.40999984741211,13.40999984741211,200,13.40999984741211,13.40999984741211,11.143003463745117
14-03-2013,13.40999984741211,13.40999984741211,3600,13.40999984741211,13.40999984741211,11.143003463745117
15-03-2013,13.529999732971191,13.529999732971191,700,13.529999732971191,13.529999732971191,11.242718696594238
18-03-2013,13.369999885559082,13.369999885559082,200,13.369999885559082,13.369999885559082,11.109766006469727
19-03-2013,13.039999961853027,13.279999732971191,1200,13.279999732971191,13.039999961853027,10.835553169250488
20-03-2013,13.109999656677246,13.109999656677246,200,13.109999656677246,13.109999656677246,10.893720626831055
21-03-2013,13.109999656677246,13.109999656677246,0,13.109999656677246,13.109999656677246,10.893720626831055
22-03-2013,13.0,13.170000076293945,500,13.170000076293945,13.0,10.802316665649414
25-03-2013,13.140000343322754,13.140000343322754,3400,13.140000343322754,13.140000343322754,10.918648719787598
26-03-2013,13.029999732971191,13.029999732971191,2600,13.0600004196167,13.0600004196167,10.852173805236816
27-03-2013,13.0,13.0,4000,13.069999694824219,13.069999694824219,10.86048412322998
28-03-2013,12.970000267028809,12.970000267028809,2000,12.970000267028809,12.970000267028809,10.777387619018555
01-04-2013,12.970000267028809,12.970000267028809,0,12.970000267028809,12.970000267028809,10.777387619018555
02-04-2013,12.970000267028809,12.970000267028809,0,12.970000267028809,12.970000267028809,10.777387619018555
03-04-2013,12.970000267028809,12.970000267028809,0,12.970000267028809,12.970000267028809,10.777387619018555
04-04-2013,12.579999923706055,12.579999923706055,100,12.579999923706055,12.579999923706055,10.45331859588623
05-04-2013,12.529999732971191,12.529999732971191,1000,12.529999732971191,12.529999732971191,10.411770820617676
08-04-2013,12.539999961853027,12.539999961853027,2000,12.539999961853027,12.539999961853027,10.42008113861084
09-04-2013,12.539999961853027,12.539999961853027,0,12.539999961853027,12.539999961853027,10.42008113861084
10-04-2013,12.930000305175781,12.930000305175781,400,13.09000015258789,13.09000015258789,10.877100944519043
11-04-2013,13.09000015258789,13.09000015258789,0,13.09000015258789,13.09000015258789,10.877100944519043
12-04-2013,13.09000015258789,13.09000015258789,0,13.09000015258789,13.09000015258789,10.877100944519043
15-04-2013,12.630000114440918,12.630000114440918,200,12.630000114440918,12.630000114440918,10.494866371154785
16-04-2013,12.770000457763672,12.770000457763672,200,12.770000457763672,12.770000457763672,10.611198425292969
17-04-2013,12.770000457763672,12.770000457763672,0,12.770000457763672,12.770000457763672,10.611198425292969
18-04-2013,11.90999984741211,11.90999984741211,400,11.90999984741211,11.90999984741211,9.89658260345459
19-04-2013,11.90999984741211,11.90999984741211,0,11.90999984741211,11.90999984741211,9.89658260345459
22-04-2013,11.90999984741211,11.90999984741211,0,11.90999984741211,11.90999984741211,9.89658260345459
23-04-2013,12.770000457763672,12.770000457763672,200,12.770000457763672,12.770000457763672,10.611198425292969
24-04-2013,12.770000457763672,12.770000457763672,0,12.770000457763672,12.770000457763672,10.611198425292969
25-04-2013,12.600000381469727,12.600000381469727,1900,12.609999656677246,12.609999656677246,10.478245735168457
26-04-2013,12.5600004196167,12.5600004196167,700,12.5600004196167,12.5600004196167,10.436699867248535
29-04-2013,12.5600004196167,12.5600004196167,0,12.5600004196167,12.5600004196167,10.436699867248535
30-04-2013,12.680000305175781,12.680000305175781,300,12.680000305175781,12.680000305175781,10.536413192749023
01-05-2013,12.680000305175781,12.680000305175781,0,12.680000305175781,12.680000305175781,10.536413192749023
02-05-2013,12.460000038146973,12.460000038146973,900,12.460000038146973,12.460000038146973,10.353604316711426
03-05-2013,12.5,12.5,200,12.5,12.5,10.38684368133545
06-05-2013,12.449999809265137,12.5,2500,12.5,12.449999809265137,10.345293998718262
07-05-2013,12.670000076293945,12.760000228881836,3000,12.770000457763672,12.770000457763672,10.611198425292969
08-05-2013,12.789999961853027,12.789999961853027,300,12.789999961853027,12.789999961853027,10.627816200256348
09-05-2013,12.789999961853027,12.789999961853027,0,12.789999961853027,12.789999961853027,10.627816200256348
10-05-2013,12.779999732971191,12.779999732971191,900,12.829999923706055,12.829999923706055,10.661055564880371
13-05-2013,12.949999809265137,12.949999809265137,2000,12.949999809265137,12.949999809265137,10.760767936706543
14-05-2013,12.949999809265137,12.949999809265137,0,12.949999809265137,12.949999809265137,10.760767936706543
15-05-2013,12.949999809265137,12.949999809265137,0,12.949999809265137,12.949999809265137,10.760767936706543
16-05-2013,12.479999542236328,12.479999542236328,200,12.479999542236328,12.479999542236328,10.370223045349121
17-05-2013,12.479999542236328,12.479999542236328,0,12.479999542236328,12.479999542236328,10.370223045349121
20-05-2013,12.819999694824219,12.819999694824219,1000,12.819999694824219,12.819999694824219,10.652745246887207
21-05-2013,12.800000190734863,12.800000190734863,1200,12.930000305175781,12.930000305175781,10.744150161743164
22-05-2013,12.5600004196167,12.6899995803833,900,12.6899995803833,12.5600004196167,10.436699867248535
23-05-2013,12.5600004196167,12.5600004196167,0,12.5600004196167,12.5600004196167,10.436699867248535
24-05-2013,12.029999732971191,12.029999732971191,2000,12.029999732971191,12.029999732971191,9.996297836303711
28-05-2013,12.029999732971191,12.029999732971191,0,12.029999732971191,12.029999732971191,9.996297836303711
29-05-2013,12.289999961853027,12.289999961853027,500,12.289999961853027,12.289999961853027,10.212343215942383
30-05-2013,12.479999542236328,12.479999542236328,2900,12.479999542236328,12.479999542236328,10.370223045349121
31-05-2013,12.350000381469727,12.350000381469727,200,12.350000381469727,12.350000381469727,10.262199401855469
03-06-2013,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.262199401855469
04-06-2013,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.262199401855469
05-06-2013,12.109999656677246,12.109999656677246,200,12.109999656677246,12.109999656677246,10.062772750854492
06-06-2013,12.109999656677246,12.109999656677246,0,12.109999656677246,12.109999656677246,10.062772750854492
07-06-2013,12.109999656677246,12.109999656677246,0,12.109999656677246,12.109999656677246,10.062772750854492
10-06-2013,11.649999618530273,11.970000267028809,4900,11.970000267028809,11.8100004196167,9.81348991394043
11-06-2013,11.739999771118164,11.75,600,11.75,11.739999771118164,9.755322456359863
12-06-2013,11.739999771118164,11.739999771118164,0,11.739999771118164,11.739999771118164,9.755322456359863
13-06-2013,11.739999771118164,11.739999771118164,0,11.739999771118164,11.739999771118164,9.755322456359863
14-06-2013,12.079999923706055,12.109999656677246,2500,12.109999656677246,12.079999923706055,10.03784465789795
17-06-2013,12.119999885559082,12.119999885559082,1000,12.119999885559082,12.119999885559082,10.07108211517334
18-06-2013,12.119999885559082,12.119999885559082,0,12.119999885559082,12.119999885559082,10.07108211517334
19-06-2013,12.039999961853027,12.039999961853027,400,12.09000015258789,12.09000015258789,10.046154022216797
20-06-2013,12.09000015258789,12.09000015258789,0,12.09000015258789,12.09000015258789,10.046154022216797
21-06-2013,12.09000015258789,12.09000015258789,0,12.09000015258789,12.09000015258789,10.046154022216797
24-06-2013,11.25,11.25,300,11.390000343322754,11.390000343322754,9.464489936828613
25-06-2013,11.270000457763672,11.270000457763672,800,11.319999694824219,11.319999694824219,9.406323432922363
26-06-2013,11.460000038146973,11.470000267028809,3100,11.5,11.460000038146973,9.522658348083496
27-06-2013,11.460000038146973,11.460000038146973,0,11.460000038146973,11.460000038146973,9.522658348083496
28-06-2013,11.460000038146973,11.460000038146973,0,11.460000038146973,11.460000038146973,9.522658348083496
01-07-2013,11.279999732971191,11.329999923706055,1300,11.329999923706055,11.279999732971191,9.373085021972656
02-07-2013,11.279999732971191,11.279999732971191,0,11.279999732971191,11.279999732971191,9.373085021972656
03-07-2013,11.279999732971191,11.279999732971191,0,11.279999732971191,11.279999732971191,9.373085021972656
05-07-2013,11.279999732971191,11.279999732971191,0,11.279999732971191,11.279999732971191,9.373085021972656
08-07-2013,12.210000038146973,12.210000038146973,1500,12.210000038146973,12.210000038146973,10.145868301391602
09-07-2013,12.529999732971191,12.529999732971191,500,12.529999732971191,12.529999732971191,10.411770820617676
10-07-2013,12.529999732971191,12.529999732971191,0,12.529999732971191,12.529999732971191,10.411770820617676
11-07-2013,12.6899995803833,12.6899995803833,3400,12.6899995803833,12.6899995803833,10.544721603393555
12-07-2013,12.6899995803833,12.6899995803833,0,12.6899995803833,12.6899995803833,10.544721603393555
15-07-2013,12.59000015258789,12.59000015258789,400,12.59000015258789,12.59000015258789,10.461628913879395
16-07-2013,12.640000343322754,12.640000343322754,1200,12.649999618530273,12.649999618530273,10.51148509979248
17-07-2013,12.880000114440918,12.880000114440918,500,12.880000114440918,12.880000114440918,10.702601432800293
18-07-2013,13.180000305175781,13.180000305175781,200,13.180000305175781,13.180000305175781,10.951888084411621
19-07-2013,12.819999694824219,12.819999694824219,200,12.819999694824219,12.819999694824219,10.652745246887207
22-07-2013,12.819999694824219,12.819999694824219,0,12.819999694824219,12.819999694824219,10.652745246887207
23-07-2013,12.739999771118164,12.739999771118164,600,12.739999771118164,12.739999771118164,10.586270332336426
24-07-2013,12.609999656677246,12.609999656677246,200,12.609999656677246,12.609999656677246,10.478245735168457
25-07-2013,12.5600004196167,12.600000381469727,10900,12.600000381469727,12.600000381469727,10.469937324523926
26-07-2013,12.649999618530273,12.649999618530273,500,12.649999618530273,12.649999618530273,10.51148509979248
29-07-2013,12.649999618530273,12.649999618530273,500,12.649999618530273,12.649999618530273,10.51148509979248
30-07-2013,12.649999618530273,12.649999618530273,0,12.649999618530273,12.649999618530273,10.51148509979248
31-07-2013,12.25,12.25,500,12.25,12.25,10.179105758666992
01-08-2013,12.25,12.25,300,12.25,12.25,10.179105758666992
02-08-2013,12.399999618530273,12.399999618530273,2500,12.430000305175781,12.430000305175781,10.3286771774292
05-08-2013,12.420000076293945,12.420000076293945,3100,12.489999771118164,12.489999771118164,10.378532409667969
06-08-2013,12.300000190734863,12.300000190734863,500,12.300000190734863,12.300000190734863,10.220653533935547
07-08-2013,12.420000076293945,12.420000076293945,100,12.420000076293945,12.420000076293945,10.320366859436035
08-08-2013,12.420000076293945,12.420000076293945,0,12.420000076293945,12.420000076293945,10.320366859436035
09-08-2013,12.420000076293945,12.420000076293945,0,12.420000076293945,12.420000076293945,10.320366859436035
12-08-2013,12.899999618530273,12.899999618530273,200,12.899999618530273,12.899999618530273,10.719222068786621
13-08-2013,12.75,12.75,1000,12.75,12.75,10.594578742980957
14-08-2013,12.75,12.75,0,12.75,12.75,10.594578742980957
15-08-2013,12.75,12.75,0,12.75,12.75,10.594578742980957
16-08-2013,12.75,12.75,0,12.75,12.75,10.594578742980957
19-08-2013,12.75,12.75,0,12.75,12.75,10.594578742980957
20-08-2013,12.75,12.75,0,12.75,12.75,10.594578742980957
21-08-2013,12.75,12.75,0,12.75,12.75,10.594578742980957
22-08-2013,13.0600004196167,13.0600004196167,2200,13.0600004196167,13.0600004196167,10.981367111206055
23-08-2013,13.010000228881836,13.010000228881836,2200,13.09000015258789,13.09000015258789,11.006589889526367
26-08-2013,13.399999618530273,13.399999618530273,200,13.399999618530273,13.399999618530273,11.267251014709473
27-08-2013,13.15999984741211,13.15999984741211,1000,13.15999984741211,13.15999984741211,11.065449714660645
28-08-2013,13.0600004196167,13.0600004196167,300,13.149999618530273,13.149999618530273,11.057040214538574
29-08-2013,13.149999618530273,13.149999618530273,0,13.149999618530273,13.149999618530273,11.057040214538574
30-08-2013,13.149999618530273,13.149999618530273,0,13.149999618530273,13.149999618530273,11.057040214538574
03-09-2013,13.579999923706055,13.579999923706055,1000,13.579999923706055,13.579999923706055,11.418601989746094
04-09-2013,13.579999923706055,13.579999923706055,0,13.579999923706055,13.579999923706055,11.418601989746094
05-09-2013,13.670000076293945,13.670000076293945,400,13.850000381469727,13.850000381469727,11.645628929138184
06-09-2013,13.670000076293945,13.670000076293945,100,13.670000076293945,13.670000076293945,11.494277954101562
09-09-2013,13.670000076293945,13.670000076293945,0,13.670000076293945,13.670000076293945,11.494277954101562
10-09-2013,13.859999656677246,13.859999656677246,600,13.989999771118164,13.989999771118164,11.763345718383789
11-09-2013,13.989999771118164,13.989999771118164,0,13.989999771118164,13.989999771118164,11.763345718383789
12-09-2013,13.770000457763672,13.770000457763672,200,13.770000457763672,13.770000457763672,11.578362464904785
13-09-2013,13.770000457763672,13.770000457763672,0,13.770000457763672,13.770000457763672,11.578362464904785
16-09-2013,14.0,14.039999961853027,1700,14.130000114440918,14.0,11.771756172180176
17-09-2013,14.0,14.0,0,14.0,14.0,11.771756172180176
18-09-2013,13.920000076293945,13.920000076293945,500,13.920000076293945,13.920000076293945,11.704487800598145
19-09-2013,14.180000305175781,14.180000305175781,100,14.180000305175781,14.180000305175781,11.92310619354248
20-09-2013,14.15999984741211,14.15999984741211,100,14.15999984741211,14.15999984741211,11.90628719329834
23-09-2013,14.069999694824219,14.069999694824219,6400,14.069999694824219,14.069999694824219,11.830613136291504
24-09-2013,14.109999656677246,14.210000038146973,1400,14.210000038146973,14.109999656677246,11.86424732208252
25-09-2013,14.229999542236328,14.229999542236328,400,14.229999542236328,14.229999542236328,11.965147972106934
26-09-2013,14.34000015258789,14.34000015258789,1100,14.40999984741211,14.40999984741211,12.116498947143555
27-09-2013,14.40999984741211,14.40999984741211,0,14.40999984741211,14.40999984741211,12.116498947143555
30-09-2013,13.989999771118164,13.989999771118164,1400,14.050000190734863,14.050000190734863,11.813796997070312
01-10-2013,14.050000190734863,14.050000190734863,0,14.050000190734863,14.050000190734863,11.813796997070312
02-10-2013,13.970000267028809,13.970000267028809,6200,14.069999694824219,14.069999694824219,11.830613136291504
03-10-2013,14.069999694824219,14.069999694824219,0,14.069999694824219,14.069999694824219,11.830613136291504
04-10-2013,14.270000457763672,14.270000457763672,3000,14.399999618530273,14.359999656677246,12.074456214904785
07-10-2013,14.010000228881836,14.079999923706055,800,14.079999923706055,14.010000228881836,11.78016471862793
08-10-2013,14.010000228881836,14.010000228881836,0,14.010000228881836,14.010000228881836,11.78016471862793
09-10-2013,14.010000228881836,14.010000228881836,0,14.010000228881836,14.010000228881836,11.78016471862793
10-10-2013,14.010000228881836,14.010000228881836,0,14.010000228881836,14.010000228881836,11.78016471862793
11-10-2013,14.010000228881836,14.010000228881836,0,14.010000228881836,14.010000228881836,11.78016471862793
14-10-2013,14.010000228881836,14.010000228881836,0,14.010000228881836,14.010000228881836,11.78016471862793
15-10-2013,14.010000228881836,14.010000228881836,0,14.010000228881836,14.010000228881836,11.78016471862793
16-10-2013,14.010000228881836,14.010000228881836,0,14.010000228881836,14.010000228881836,11.78016471862793
17-10-2013,14.010000228881836,14.010000228881836,0,14.010000228881836,14.010000228881836,11.78016471862793
