Date,Low,Open,Volume,High,Close,Adjusted Close
28-06-2013,0.8600000143051147,0.8600000143051147,250.0,0.8799999952316284,0.8799999952316284,0.8799999952316284
01-07-2013,0.8600000143051147,0.8600000143051147,400.0,0.8799999952316284,0.8799999952316284,0.8799999952316284
02-07-2013,0.8600000143051147,0.8600000143051147,10600.0,0.8799999952316284,0.8799999952316284,0.8799999952316284
03-07-2013,0.8600000143051147,0.8600000143051147,200.0,0.8604000210762024,0.8604000210762024,0.8604000210762024
05-07-2013,0.8600000143051147,0.8600000143051147,1100.0,0.8791999816894531,0.8791999816894531,0.8791999816894531
08-07-2013,0.8600999712944031,0.8600999712944031,100.0,0.8600999712944031,0.8600999712944031,0.8600999712944031
09-07-2013,0.8600999712944031,0.8600999712944031,1100.0,0.8600999712944031,0.8600999712944031,0.8600999712944031
10-07-2013,0.8600999712944031,0.8600999712944031,1200.0,0.8680999875068665,0.8600999712944031,0.8600999712944031
11-07-2013,0.8583999872207642,0.8601999878883362,11855.0,0.8799999952316284,0.8583999872207642,0.8583999872207642
12-07-2013,0.8600000143051147,0.8600000143051147,18400.0,0.8999999761581421,0.8798999786376953,0.8798999786376953
15-07-2013,0.8700000047683716,0.8700000047683716,10990.0,0.8700000047683716,0.8700000047683716,0.8700000047683716
16-07-2013,0.8799999952316284,0.9099000096321106,3100.0,0.9099000096321106,0.8799999952316284,0.8799999952316284
17-07-2013,0.8700000047683716,0.8799999952316284,600.0,0.8799999952316284,0.8700000047683716,0.8700000047683716
18-07-2013,0.8600000143051147,0.8700000047683716,700.0,0.8700000047683716,0.8600000143051147,0.8600000143051147
19-07-2013,0.8500000238418579,0.8600000143051147,10975.0,0.9100000262260437,0.8801000118255615,0.8801000118255615
22-07-2013,0.8701000213623047,0.8801000118255615,1869.0,0.8801000118255615,0.8762999773025513,0.8762999773025513
23-07-2013,0.8700000047683716,0.8700000047683716,100.0,0.8700000047683716,0.8700000047683716,0.8700000047683716
24-07-2013,0.8700000047683716,0.8798999786376953,833.0,0.8799999952316284,0.8700000047683716,0.8700000047683716
25-07-2013,0.8500000238418579,0.8700000047683716,18692.0,0.8700000047683716,0.8600000143051147,0.8600000143051147
26-07-2013,0.8600000143051147,0.8600000143051147,11872.0,0.9200000166893005,0.9200000166893005,0.9200000166893005
29-07-2013,0.9200000166893005,0.9200000166893005,228.0,0.9200000166893005,0.9200000166893005,0.9200000166893005
30-07-2013,0.8899999856948853,0.8924999833106995,2055.0,0.8999000191688538,0.8999000191688538,0.8999000191688538
31-07-2013,0.8899000287055969,0.8899000287055969,500.0,0.8899000287055969,0.8899000287055969,0.8899000287055969
01-08-2013,0.8899999856948853,0.8899999856948853,400.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
02-08-2013,0.8805000185966492,0.8805000185966492,180.0,0.8805000185966492,0.8805000185966492,0.8805000185966492
05-08-2013,0.8799999952316284,0.8799999952316284,475.0,0.8799999952316284,0.8799999952316284,0.8799999952316284
06-08-2013,0.8700000047683716,0.8715000152587891,1100.0,0.8715000152587891,0.8700000047683716,0.8700000047683716
07-08-2013,0.8600000143051147,0.8700000047683716,3000.0,0.8700000047683716,0.8600000143051147,0.8600000143051147
08-08-2013,0.8600000143051147,0.8600000143051147,0.0,0.8600000143051147,0.8600000143051147,0.8600000143051147
09-08-2013,0.8500000238418579,0.8698999881744385,21380.0,0.8698999881744385,0.8500000238418579,0.8500000238418579
12-08-2013,0.8500999808311462,0.8500999808311462,111.0,0.8500999808311462,0.8500999808311462,0.8500999808311462
13-08-2013,0.8525000214576721,0.8801000118255615,3035.0,0.8985999822616577,0.8525000214576721,0.8525000214576721
14-08-2013,0.8500000238418579,0.8500999808311462,2690.0,0.8500999808311462,0.8500000238418579,0.8500000238418579
15-08-2013,0.8500000238418579,0.8500000238418579,0.0,0.8500000238418579,0.8500000238418579,0.8500000238418579
16-08-2013,0.8500000238418579,0.8500000238418579,0.0,0.8500000238418579,0.8500000238418579,0.8500000238418579
19-08-2013,0.8500000238418579,0.8500000238418579,10000.0,0.8500999808311462,0.8500000238418579,0.8500000238418579
20-08-2013,0.8399999737739563,0.8500000238418579,6987.0,0.8500000238418579,0.8399999737739563,0.8399999737739563
21-08-2013,0.8500000238418579,0.8500000238418579,500.0,0.8500000238418579,0.8500000238418579,0.8500000238418579
22-08-2013,0.8500000238418579,0.8500000238418579,10100.0,0.8500000238418579,0.8500000238418579,0.8500000238418579
23-08-2013,0.8399999737739563,0.8399999737739563,1653.0,0.8600000143051147,0.8600000143051147,0.8600000143051147
26-08-2013,0.8399999737739563,0.8400999903678894,10300.0,0.8600000143051147,0.8500000238418579,0.8500000238418579
27-08-2013,0.8500000238418579,0.8500000238418579,20880.0,0.8550000190734863,0.8510000109672546,0.8510000109672546
28-08-2013,0.8510000109672546,0.8510000109672546,0.0,0.8510000109672546,0.8510000109672546,0.8510000109672546
29-08-2013,0.8600000143051147,0.8600000143051147,225.0,0.8600000143051147,0.8600000143051147,0.8600000143051147
30-08-2013,0.8519999980926514,0.8600000143051147,525.0,0.8600000143051147,0.8560000061988831,0.8560000061988831
03-09-2013,0.8550000190734863,0.8550000190734863,100.0,0.8550000190734863,0.8550000190734863,0.8550000190734863
04-09-2013,0.8500000238418579,0.8550000190734863,15188.0,0.8759999871253967,0.8500000238418579,0.8500000238418579
05-09-2013,0.8600000143051147,0.8600000143051147,160.0,0.8600000143051147,0.8600000143051147,0.8600000143051147
06-09-2013,0.8500000238418579,0.8600000143051147,3764.0,0.8600000143051147,0.8500000238418579,0.8500000238418579
09-09-2013,0.8500000238418579,0.8799999952316284,18100.0,0.8799999952316284,0.8700000047683716,0.8700000047683716
10-09-2013,0.8399999737739563,0.8399999737739563,2000.0,0.875,0.8650000095367432,0.8650000095367432
11-09-2013,0.8500000238418579,0.8600000143051147,6098.0,0.8600000143051147,0.8500000238418579,0.8500000238418579
12-09-2013,0.8799999952316284,0.8799999952316284,200.0,0.8799999952316284,0.8799999952316284,0.8799999952316284
13-09-2013,0.8799999952316284,0.8799999952316284,300.0,0.8799999952316284,0.8799999952316284,0.8799999952316284
16-09-2013,0.8600000143051147,0.8600000143051147,200.0,0.8600000143051147,0.8600000143051147,0.8600000143051147
17-09-2013,0.8600000143051147,0.8899999856948853,3600.0,0.8899999856948853,0.870199978351593,0.870199978351593
18-09-2013,0.8610000014305115,0.8700000047683716,22094.0,0.8899999856948853,0.8799999952316284,0.8799999952316284
19-09-2013,0.8500000238418579,0.8700000047683716,9000.0,0.8700000047683716,0.8500000238418579,0.8500000238418579
20-09-2013,0.8399999737739563,0.8500000238418579,34360.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
23-09-2013,0.8399999737739563,0.8700000047683716,2346.0,0.8799999952316284,0.8500000238418579,0.8500000238418579
24-09-2013,0.8400999903678894,0.8400999903678894,18025.0,0.8899999856948853,0.8799999952316284,0.8799999952316284
25-09-2013,0.875,0.8999999761581421,24498.0,0.9100000262260437,0.8799999952316284,0.8799999952316284
26-09-2013,0.8798999786376953,0.8798999786376953,6999.0,0.8799999952316284,0.8799999952316284,0.8799999952316284
27-09-2013,0.8600000143051147,0.8700000047683716,7075.0,0.8700000047683716,0.8700000047683716,0.8700000047683716
30-09-2013,0.8500000238418579,0.871999979019165,27371.0,0.8899999856948853,0.8899999856948853,0.8899999856948853
01-10-2013,0.8805999755859375,0.8805999755859375,4819.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
02-10-2013,0.8999999761581421,0.8999999761581421,1401.0,0.9100000262260437,0.9100000262260437,0.9100000262260437
03-10-2013,0.8799999952316284,0.8799999952316284,14449.0,0.8801000118255615,0.8799999952316284,0.8799999952316284
04-10-2013,0.8600000143051147,0.878000020980835,15348.0,0.878000020980835,0.8700000047683716,0.8700000047683716
07-10-2013,0.8698999881744385,0.8698999881744385,400.0,0.8700000047683716,0.8700000047683716,0.8700000047683716
08-10-2013,0.8500000238418579,0.8632000088691711,6019.0,0.8799999952316284,0.8694999814033508,0.8694999814033508
09-10-2013,0.8500999808311462,0.8500999808311462,5700.0,0.8600000143051147,0.8521000146865845,0.8521000146865845
10-10-2013,0.8500000238418579,0.8500000238418579,6582.0,0.8610000014305115,0.8601999878883362,0.8601999878883362
11-10-2013,0.8500999808311462,0.8672000169754028,3843.0,0.8672000169754028,0.8500999808311462,0.8500999808311462
14-10-2013,0.8500999808311462,0.8500999808311462,0.0,0.8500999808311462,0.8500999808311462,0.8500999808311462
15-10-2013,0.8500000238418579,0.8500000238418579,4122.0,0.8610000014305115,0.8600000143051147,0.8600000143051147
16-10-2013,0.8500000238418579,0.8500000238418579,20691.0,0.8600000143051147,0.8500999808311462,0.8500999808311462
17-10-2013,0.8500000238418579,0.8600000143051147,13415.0,0.8600000143051147,0.8500000238418579,0.8500000238418579
18-10-2013,0.8500000238418579,0.8500000238418579,14793.0,0.878000020980835,0.8709999918937683,0.8709999918937683
21-10-2013,0.8899999856948853,0.8899999856948853,172.0,0.8899999856948853,0.8899999856948853,0.8899999856948853
22-10-2013,0.8799999952316284,0.8799999952316284,6023.0,0.8809999823570251,0.8799999952316284,0.8799999952316284
23-10-2013,0.8700000047683716,0.881600022315979,1952.0,0.881600022315979,0.8700000047683716,0.8700000047683716
24-10-2013,0.8700000047683716,0.8700000047683716,0.0,0.8700000047683716,0.8700000047683716,0.8700000047683716
25-10-2013,0.8600000143051147,0.8700000047683716,2000.0,0.8700000047683716,0.8600000143051147,0.8600000143051147
28-10-2013,0.8500000238418579,0.8601999878883362,9580.0,0.8601999878883362,0.8500000238418579,0.8500000238418579
29-10-2013,0.8500000238418579,0.8500000238418579,24899.0,0.8999999761581421,0.8899999856948853,0.8899999856948853
30-10-2013,0.8500000238418579,0.8899999856948853,17601.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
31-10-2013,0.8700000047683716,0.8999999761581421,12096.0,0.9200999736785889,0.8700000047683716,0.8700000047683716
01-11-2013,0.8700000047683716,0.8700000047683716,1100.0,0.8741999864578247,0.8741999864578247,0.8741999864578247
04-11-2013,0.8600000143051147,0.8600000143051147,600.0,0.8798999786376953,0.8798999786376953,0.8798999786376953
05-11-2013,0.8700000047683716,0.8700000047683716,3390.0,0.8999999761581421,0.8799999952316284,0.8799999952316284
06-11-2013,0.8899999856948853,0.9039999842643738,1502.0,0.9039999842643738,0.8999999761581421,0.8999999761581421
07-11-2013,0.8799999952316284,0.8999999761581421,27920.0,0.9000999927520752,0.8799999952316284,0.8799999952316284
08-11-2013,0.8899999856948853,0.8899999856948853,5459.0,0.9010000228881836,0.890999972820282,0.890999972820282
11-11-2013,0.8799999952316284,0.8999000191688538,1711.0,0.8999000191688538,0.8799999952316284,0.8799999952316284
12-11-2013,0.8500000238418579,0.8700000047683716,19735.0,0.8999999761581421,0.8500000238418579,0.8500000238418579
13-11-2013,0.8698999881744385,0.8698999881744385,1095.0,0.875,0.875,0.875
14-11-2013,0.8500999808311462,0.8600000143051147,1400.0,0.8600000143051147,0.8500999808311462,0.8500999808311462
15-11-2013,0.8501999974250793,0.8501999974250793,2935.0,0.8684999942779541,0.8598999977111816,0.8598999977111816
18-11-2013,0.8550000190734863,0.8550000190734863,1000.0,0.8550000190734863,0.8550000190734863,0.8550000190734863
19-11-2013,0.8500000238418579,0.8500000238418579,7585.0,0.8700000047683716,0.8550999760627747,0.8550999760627747
20-11-2013,0.8501999974250793,0.8700000047683716,13585.0,0.8799999952316284,0.8700000047683716,0.8700000047683716
21-11-2013,0.8600000143051147,0.8600000143051147,829.0,0.8640000224113464,0.8640000224113464,0.8640000224113464
22-11-2013,0.8600000143051147,0.8600000143051147,800.0,0.8700000047683716,0.8700000047683716,0.8700000047683716
25-11-2013,0.8646000027656555,0.8795999884605408,4600.0,0.8799999952316284,0.8784000277519226,0.8784000277519226
26-11-2013,0.8799999952316284,0.8799999952316284,27162.0,0.8999000191688538,0.8899000287055969,0.8899000287055969
27-11-2013,0.8801000118255615,0.8804000020027161,20300.0,0.8949999809265137,0.8870000243186951,0.8870000243186951
29-11-2013,0.8799999952316284,0.8799999952316284,1100.0,0.8799999952316284,0.8799999952316284,0.8799999952316284
02-12-2013,0.8550000190734863,0.8700000047683716,27595.0,0.8999999761581421,0.8669999837875366,0.8669999837875366
03-12-2013,0.8600000143051147,0.8659999966621399,2000.0,0.8659999966621399,0.8600000143051147,0.8600000143051147
04-12-2013,0.8550000190734863,0.8550000190734863,2000.0,0.8550000190734863,0.8550000190734863,0.8550000190734863
05-12-2013,0.8500000238418579,0.8899999856948853,12350.0,0.8899999856948853,0.8550000190734863,0.8550000190734863
06-12-2013,0.8550000190734863,0.8700000047683716,9300.0,0.8899999856948853,0.8550000190734863,0.8550000190734863
09-12-2013,0.8600000143051147,0.8899999856948853,454.0,0.8899999856948853,0.8600000143051147,0.8600000143051147
10-12-2013,0.875,0.875,4551.0,0.8999999761581421,0.8772000074386597,0.8772000074386597
11-12-2013,0.8799999952316284,0.8899999856948853,5000.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
12-12-2013,0.8799999952316284,0.8999999761581421,4839.0,0.8999999761581421,0.8799999952316284,0.8799999952316284
13-12-2013,0.8701000213623047,0.8701000213623047,351.0,0.8799999952316284,0.8799999952316284,0.8799999952316284
16-12-2013,0.8299999833106995,0.8700000047683716,16890.0,0.8700000047683716,0.8299999833106995,0.8299999833106995
17-12-2013,0.8399999737739563,0.8600000143051147,26071.0,0.8999999761581421,0.8697999715805054,0.8697999715805054
18-12-2013,0.8500000238418579,0.8895000219345093,8608.0,0.8895000219345093,0.8676000237464905,0.8676000237464905
19-12-2013,0.8500000238418579,0.8700000047683716,6750.0,0.878000020980835,0.8715000152587891,0.8715000152587891
20-12-2013,0.8500000238418579,0.8647000193595886,7237.0,0.8700000047683716,0.8500000238418579,0.8500000238418579
23-12-2013,0.8201000094413757,0.8201000094413757,10580.0,0.8600000143051147,0.8500000238418579,0.8500000238418579
24-12-2013,0.8500000238418579,0.8500000238418579,16981.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
26-12-2013,0.8701000213623047,0.8999999761581421,1626.0,0.8999999761581421,0.8799999952316284,0.8799999952316284
27-12-2013,0.8600000143051147,0.8600000143051147,704.0,0.8632000088691711,0.8600000143051147,0.8600000143051147
30-12-2013,0.8799999952316284,0.8899999856948853,9658.0,0.8999999761581421,0.8799999952316284,0.8799999952316284
31-12-2013,0.8650000095367432,0.8650000095367432,114955.0,0.9800000190734863,0.9700000286102295,0.9700000286102295
02-01-2014,0.9509999752044678,1.0399999618530273,174737.0,1.190000057220459,1.0299999713897705,1.0299999713897705
03-01-2014,1.0299999713897705,1.100000023841858,31415.0,1.100000023841858,1.059999942779541,1.059999942779541
06-01-2014,1.0232000350952148,1.0700000524520874,27532.0,1.1399999856948853,1.1100000143051147,1.1100000143051147
07-01-2014,1.1200000047683716,1.1399999856948853,16903.0,1.1799999475479126,1.1399999856948853,1.1399999856948853
08-01-2014,1.0300999879837036,1.100000023841858,49195.0,1.100000023841858,1.059999942779541,1.059999942779541
09-01-2014,1.0399999618530273,1.0700000524520874,7294.0,1.0700000524520874,1.0499999523162842,1.0499999523162842
10-01-2014,1.0399999618530273,1.0499999523162842,7693.0,1.068600058555603,1.059999942779541,1.059999942779541
13-01-2014,1.0290000438690186,1.0299999713897705,41400.0,1.0499999523162842,1.0399999618530273,1.0399999618530273
14-01-2014,1.0499999523162842,1.0700000524520874,7296.0,1.090000033378601,1.059999942779541,1.059999942779541
15-01-2014,1.0399999618530273,1.0700000524520874,2536.0,1.0700000524520874,1.0399999618530273,1.0399999618530273
16-01-2014,1.059999942779541,1.0800000429153442,5135.0,1.0800000429153442,1.059999942779541,1.059999942779541
17-01-2014,1.0499999523162842,1.079800009727478,11784.0,1.0800000429153442,1.0700000524520874,1.0700000524520874
21-01-2014,1.0399999618530273,1.0399999618530273,3126.0,1.0700000524520874,1.059999942779541,1.059999942779541
22-01-2014,1.0499999523162842,1.059999942779541,12368.0,1.0800000429153442,1.073199987411499,1.073199987411499
23-01-2014,1.0016000270843506,1.0099999904632568,13412.0,1.0099999904632568,1.0095000267028809,1.0095000267028809
24-01-2014,0.9900000095367432,1.013200044631958,7356.0,1.013200044631958,1.0099999904632568,1.0099999904632568
27-01-2014,1.0390000343322754,1.0399999618530273,8400.0,1.090000033378601,1.0700000524520874,1.0700000524520874
28-01-2014,1.0399999618530273,1.0700000524520874,2700.0,1.0800000429153442,1.0499999523162842,1.0499999523162842
29-01-2014,1.0,1.0700000524520874,2250.0,1.0700000524520874,1.0299999713897705,1.0299999713897705
30-01-2014,1.0199999809265137,1.0800000429153442,2236.0,1.0800000429153442,1.044800043106079,1.044800043106079
31-01-2014,1.0299999713897705,1.0499999523162842,4816.0,1.0499999523162842,1.0499999523162842,1.0499999523162842
03-02-2014,1.0399999618530273,1.069700002670288,7596.0,1.0800000429153442,1.0800000429153442,1.0800000429153442
04-02-2014,1.0503000020980835,1.0800000429153442,302866.0,1.1899000406265259,1.1399999856948853,1.1399999856948853
05-02-2014,1.090000033378601,1.1200000047683716,263008.0,1.2400000095367432,1.149999976158142,1.149999976158142
06-02-2014,1.100000023841858,1.149999976158142,411770.0,1.2100000381469727,1.149999976158142,1.149999976158142
07-02-2014,1.0,1.1100000143051147,157266.0,1.149999976158142,1.1200000047683716,1.1200000047683716
10-02-2014,1.0700000524520874,1.1200000047683716,219497.0,1.2999999523162842,1.2300000190734863,1.2300000190734863
11-02-2014,1.1502000093460083,1.2300000190734863,236369.0,1.3300000429153442,1.1699999570846558,1.1699999570846558
12-02-2014,1.0700000524520874,1.1399999856948853,81075.0,1.1651999950408936,1.1100000143051147,1.1100000143051147
13-02-2014,1.0688999891281128,1.0700000524520874,75409.0,1.1298999786376953,1.1100000143051147,1.1100000143051147
14-02-2014,1.0099999904632568,1.059999942779541,104488.0,1.1399999856948853,1.1100000143051147,1.1100000143051147
18-02-2014,1.0800000429153442,1.1100000143051147,176859.0,1.2698999643325806,1.1799999475479126,1.1799999475479126
19-02-2014,1.1399999856948853,1.2000000476837158,365715.0,1.3698999881744385,1.2799999713897705,1.2799999713897705
20-02-2014,1.2898999452590942,1.3300000429153442,383380.0,1.4299999475479126,1.350000023841858,1.350000023841858
21-02-2014,1.350000023841858,1.350000023841858,112102.0,1.4299999475479126,1.3600000143051147,1.3600000143051147
24-02-2014,1.3700000047683716,1.3899999856948853,73366.0,1.3899999856948853,1.3799999952316284,1.3799999952316284
25-02-2014,1.2200000286102295,1.3799999952316284,82912.0,1.3899999856948853,1.2697999477386475,1.2697999477386475
26-02-2014,1.2000000476837158,1.25,45016.0,1.25,1.2200000286102295,1.2200000286102295
27-02-2014,1.1699999570846558,1.2067999839782715,67496.0,1.25,1.194700002670288,1.194700002670288
28-02-2014,1.2000000476837158,1.2400000095367432,54709.0,1.2964999675750732,1.25,1.25
03-03-2014,1.2599999904632568,1.2599999904632568,213888.0,1.440000057220459,1.3990000486373901,1.3990000486373901
04-03-2014,1.3300000429153442,1.440000057220459,227672.0,1.440000057220459,1.4198999404907227,1.4198999404907227
05-03-2014,1.350000023841858,1.3600000143051147,266604.0,1.534000039100647,1.399999976158142,1.399999976158142
06-03-2014,1.3205000162124634,1.4299999475479126,326620.0,1.4900000095367432,1.3898999691009521,1.3898999691009521
07-03-2014,1.25,1.3300000429153442,112578.0,1.3806999921798706,1.2799999713897705,1.2799999713897705
10-03-2014,1.2000000476837158,1.309999942779541,40340.0,1.309999942779541,1.25,1.25
11-03-2014,1.2400000095367432,1.2400000095367432,61355.0,1.2999999523162842,1.2899999618530273,1.2899999618530273
12-03-2014,1.2300000190734863,1.2599999904632568,42487.0,1.2899999618530273,1.2699999809265137,1.2699999809265137
13-03-2014,1.2000000476837158,1.2999999523162842,83847.0,1.2999999523162842,1.25,1.25
14-03-2014,1.25,1.2599999904632568,363061.0,1.409999966621399,1.309999942779541,1.309999942779541
17-03-2014,1.2199000120162964,1.309999942779541,111336.0,1.3299000263214111,1.309999942779541,1.309999942779541
18-03-2014,1.149999976158142,1.25,111093.0,1.2690000534057617,1.2000000476837158,1.2000000476837158
19-03-2014,1.2000000476837158,1.2000000476837158,8086.0,1.2099000215530396,1.2000000476837158,1.2000000476837158
20-03-2014,1.0299999713897705,1.2000000476837158,227247.0,1.2099000215530396,1.0700000524520874,1.0700000524520874
21-03-2014,1.0399999618530273,1.100000023841858,78292.0,1.100000023841858,1.100000023841858,1.100000023841858
24-03-2014,1.0399999618530273,1.100000023841858,27800.0,1.100000023841858,1.0399999618530273,1.0399999618530273
25-03-2014,0.949999988079071,1.0299999713897705,91242.0,1.0399999618530273,0.9599999785423279,0.9599999785423279
26-03-2014,0.8600000143051147,1.0,105318.0,1.0,0.8899999856948853,0.8899999856948853
27-03-2014,0.8700000047683716,0.8799999952316284,46495.0,0.8999999761581421,0.8799999952316284,0.8799999952316284
28-03-2014,0.8899999856948853,0.8899999856948853,17215.0,0.949999988079071,0.9120000004768372,0.9120000004768372
31-03-2014,0.8801000118255615,0.9100000262260437,51742.0,0.9399999976158142,0.9100000262260437,0.9100000262260437
01-04-2014,0.9200000166893005,0.9300000071525574,28301.0,0.9800000190734863,0.949999988079071,0.949999988079071
02-04-2014,0.9399999976158142,0.9714000225067139,15950.0,0.9729999899864197,0.949999988079071,0.949999988079071
03-04-2014,0.8500000238418579,0.9200000166893005,37732.0,0.9419999718666077,0.8510000109672546,0.8510000109672546
04-04-2014,0.8525999784469604,0.8610000014305115,21898.0,0.9300000071525574,0.9120000004768372,0.9120000004768372
07-04-2014,0.8700000047683716,0.921999990940094,17091.0,0.9300000071525574,0.8999999761581421,0.8999999761581421
08-04-2014,0.8790000081062317,0.8899000287055969,8029.0,0.8899000287055969,0.8799999952316284,0.8799999952316284
09-04-2014,0.8700000047683716,0.8919000029563904,17693.0,0.8999999761581421,0.8801000118255615,0.8801000118255615
10-04-2014,0.8701000213623047,0.8799999952316284,19451.0,0.8999999761581421,0.8701000213623047,0.8701000213623047
11-04-2014,0.8550000190734863,0.8700000047683716,21213.0,0.8899000287055969,0.8550000190734863,0.8550000190734863
14-04-2014,0.8500999808311462,0.8500999808311462,350.0,0.8600000143051147,0.8600000143051147,0.8600000143051147
15-04-2014,0.8500000238418579,0.8550000190734863,8575.0,0.8600999712944031,0.8550000190734863,0.8550000190734863
16-04-2014,0.8500999808311462,0.8500999808311462,17995.0,0.8880000114440918,0.8799999952316284,0.8799999952316284
17-04-2014,0.8500000238418579,0.8550000190734863,62822.0,0.8657000064849854,0.8600000143051147,0.8600000143051147
21-04-2014,0.8399999737739563,0.8500000238418579,18282.0,0.8600000143051147,0.847000002861023,0.847000002861023
22-04-2014,0.8500000238418579,0.8521999716758728,4123.0,0.8521999716758728,0.8500000238418579,0.8500000238418579
23-04-2014,0.8500000238418579,0.8501999974250793,3300.0,0.8569999933242798,0.8500999808311462,0.8500999808311462
24-04-2014,0.8300999999046326,0.8525000214576721,4235.0,0.8525999784469604,0.8525999784469604,0.8525999784469604
25-04-2014,0.8550000190734863,0.8550000190734863,4110.0,0.8798999786376953,0.8698999881744385,0.8698999881744385
28-04-2014,0.8299999833106995,0.8299999833106995,15278.0,0.8299999833106995,0.8299999833106995,0.8299999833106995
29-04-2014,0.8399999737739563,0.8399999737739563,7800.0,0.8500000238418579,0.8500000238418579,0.8500000238418579
30-04-2014,0.8500000238418579,0.8500000238418579,0.0,0.8500000238418579,0.8500000238418579,0.8500000238418579
01-05-2014,0.8600000143051147,0.8600000143051147,3473.0,0.8698999881744385,0.8600999712944031,0.8600999712944031
02-05-2014,0.8519999980926514,0.8600000143051147,11137.0,0.8777999877929688,0.8600000143051147,0.8600000143051147
05-05-2014,0.8400999903678894,0.8550000190734863,7289.0,0.8880000114440918,0.8700000047683716,0.8700000047683716
06-05-2014,0.8500000238418579,0.8550000190734863,65050.0,0.8550999760627747,0.8550000190734863,0.8550000190734863
07-05-2014,0.8399999737739563,0.8700000047683716,32150.0,0.8700000047683716,0.8399999737739563,0.8399999737739563
08-05-2014,0.8399999737739563,0.8399999737739563,6547.0,0.8799999952316284,0.8799999952316284,0.8799999952316284
09-05-2014,0.8500000238418579,0.867900013923645,5209.0,0.878000020980835,0.878000020980835,0.878000020980835
12-05-2014,0.8500000238418579,0.8500000238418579,6050.0,0.8880000114440918,0.8680999875068665,0.8680999875068665
13-05-2014,0.8799999952316284,0.8830000162124634,28207.0,0.8899999856948853,0.8899999856948853,0.8899999856948853
14-05-2014,0.8895999789237976,0.8895999789237976,209.0,0.8899999856948853,0.8899999856948853,0.8899999856948853
15-05-2014,0.8500000238418579,0.8730000257492065,824.0,0.8730000257492065,0.8500000238418579,0.8500000238418579
16-05-2014,0.8399999737739563,0.8500999808311462,4241.0,0.8500999808311462,0.8500999808311462,0.8500999808311462
19-05-2014,0.8500000238418579,0.8500000238418579,8900.0,0.8500000238418579,0.8500000238418579,0.8500000238418579
20-05-2014,0.8500000238418579,0.8500000238418579,12487.0,0.896399974822998,0.896399974822998,0.896399974822998
21-05-2014,0.8899999856948853,0.8899999856948853,800.0,0.8902999758720398,0.8899999856948853,0.8899999856948853
22-05-2014,0.8899000287055969,0.8999999761581421,1400.0,0.8999999761581421,0.8899000287055969,0.8899000287055969
23-05-2014,0.8600000143051147,0.8600999712944031,3800.0,0.8999999761581421,0.8899000287055969,0.8899000287055969
27-05-2014,0.8600000143051147,0.8700000047683716,3273.0,0.8700000047683716,0.864799976348877,0.864799976348877
28-05-2014,0.8862000107765198,0.8999000191688538,1433.0,0.8999999761581421,0.8862000107765198,0.8862000107765198
29-05-2014,0.8705999851226807,0.8705999851226807,800.0,0.8799999952316284,0.8799999952316284,0.8799999952316284
30-05-2014,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284,0.8799999952316284,0.8799999952316284
02-06-2014,0.8235999941825867,0.8799999952316284,17062.0,0.8799999952316284,0.8500000238418579,0.8500000238418579
03-06-2014,0.8600000143051147,0.8600999712944031,5755.0,0.8799999952316284,0.8600000143051147,0.8600000143051147
04-06-2014,0.8898000121116638,0.8899000287055969,9614.0,0.8899999856948853,0.8899999856948853,0.8899999856948853
05-06-2014,0.8600000143051147,0.8600999712944031,3166.0,0.8899999856948853,0.8700000047683716,0.8700000047683716
06-06-2014,0.8109999895095825,0.8399999737739563,6710.0,0.8650000095367432,0.8650000095367432,0.8650000095367432
09-06-2014,0.8299999833106995,0.8600000143051147,7194.0,0.8600000143051147,0.8564000129699707,0.8564000129699707
10-06-2014,0.8400999903678894,0.8700000047683716,3973.0,0.871399998664856,0.871399998664856,0.871399998664856
11-06-2014,0.8199999928474426,0.8500000238418579,7041.0,0.8700000047683716,0.8698999881744385,0.8698999881744385
12-06-2014,0.8399999737739563,0.8399999737739563,22449.0,0.8650000095367432,0.8598999977111816,0.8598999977111816
13-06-2014,0.8209999799728394,0.8299999833106995,4785.0,0.879800021648407,0.8698999881744385,0.8698999881744385
16-06-2014,0.839900016784668,0.8399999737739563,36905.0,0.8485000133514404,0.8399999737739563,0.8399999737739563
17-06-2014,0.8500000238418579,0.8700000047683716,11654.0,0.8798999786376953,0.8500000238418579,0.8500000238418579
18-06-2014,0.8650000095367432,0.8650000095367432,6708.0,0.8698999881744385,0.8650000095367432,0.8650000095367432
19-06-2014,0.8503000140190125,0.8503000140190125,330.0,0.8698999881744385,0.8698999881744385,0.8698999881744385
20-06-2014,0.8500000238418579,0.8500000238418579,6633.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
23-06-2014,0.8700000047683716,0.8700000047683716,919.0,0.8799999952316284,0.8799999952316284,0.8799999952316284
24-06-2014,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284,0.8799999952316284,0.8799999952316284
