Date,Low,Open,Volume,High,Close,Adjusted Close
27-10-2015,14.880000114440918,15.399999618530273,322300,15.460000038146973,15.279999732971191,15.279999732971191
28-10-2015,15.1899995803833,15.470000267028809,234100,15.90999984741211,15.34000015258789,15.34000015258789
29-10-2015,15.239999771118164,15.239999771118164,249000,15.970000267028809,15.920000076293945,15.920000076293945
30-10-2015,15.600000381469727,15.890000343322754,171900,16.149999618530273,15.850000381469727,15.850000381469727
02-11-2015,15.609999656677246,15.90999984741211,236600,16.309999465942383,16.200000762939453,16.200000762939453
03-11-2015,16.219999313354492,16.219999313354492,100500,16.93000030517578,16.700000762939453,16.700000762939453
04-11-2015,16.209999084472656,16.670000076293945,158800,16.68000030517578,16.459999084472656,16.459999084472656
05-11-2015,16.40999984741211,16.540000915527344,62800,16.729999542236328,16.540000915527344,16.540000915527344
06-11-2015,16.329999923706055,16.43000030517578,161800,17.25,17.100000381469727,17.100000381469727
09-11-2015,16.600000381469727,17.049999237060547,146100,17.292999267578125,17.100000381469727,17.100000381469727
10-11-2015,16.690000534057617,17.059999465942383,116000,17.18000030517578,17.0,17.0
11-11-2015,16.25,17.0,167500,17.0,16.709999084472656,16.709999084472656
12-11-2015,16.5,16.59000015258789,121400,17.100000381469727,16.979999542236328,16.979999542236328
13-11-2015,16.299999237060547,16.81999969482422,168700,16.81999969482422,16.649999618530273,16.649999618530273
16-11-2015,16.56999969482422,16.56999969482422,88900,17.395000457763672,17.389999389648438,17.389999389648438
17-11-2015,16.75,17.40999984741211,316400,18.065000534057617,17.0,17.0
18-11-2015,16.809999465942383,16.959999084472656,203600,17.5,17.260000228881836,17.260000228881836
19-11-2015,16.690000534057617,17.229999542236328,84200,17.229999542236328,16.979999542236328,16.979999542236328
20-11-2015,17.09000015258789,17.09000015258789,178200,17.489999771118164,17.25,17.25
23-11-2015,17.209999084472656,17.25,117700,17.59000015258789,17.239999771118164,17.239999771118164
24-11-2015,16.8700008392334,17.1299991607666,194600,17.469999313354492,17.229999542236328,17.229999542236328
25-11-2015,17.200000762939453,17.260000228881836,172800,17.84000015258789,17.770000457763672,17.770000457763672
27-11-2015,17.43000030517578,17.799999237060547,124200,18.19499969482422,18.040000915527344,18.040000915527344
30-11-2015,17.399999618530273,18.06999969482422,166800,18.190000534057617,17.65999984741211,17.65999984741211
01-12-2015,17.219999313354492,17.68000030517578,78200,17.68000030517578,17.239999771118164,17.239999771118164
02-12-2015,16.8700008392334,17.309999465942383,82300,17.360000610351562,17.079999923706055,17.079999923706055
03-12-2015,16.56999969482422,17.079999923706055,82400,17.25,16.700000762939453,16.700000762939453
04-12-2015,16.579999923706055,16.639999389648438,63400,16.93000030517578,16.760000228881836,16.760000228881836
07-12-2015,16.040000915527344,16.799999237060547,119400,16.940000534057617,16.170000076293945,16.170000076293945
08-12-2015,15.960000038146973,16.0,141300,16.540000915527344,16.489999771118164,16.489999771118164
09-12-2015,16.049999237060547,16.43000030517578,317000,16.760000228881836,16.510000228881836,16.510000228881836
10-12-2015,15.859999656677246,18.030000686645508,790600,18.030000686645508,17.079999923706055,17.079999923706055
11-12-2015,16.68000030517578,17.59000015258789,602200,17.739999771118164,17.309999465942383,17.309999465942383
14-12-2015,16.1299991607666,17.399999618530273,412400,18.209999084472656,16.489999771118164,16.489999771118164
15-12-2015,15.930000305175781,16.489999771118164,295000,16.780000686645508,16.65999984741211,16.65999984741211
16-12-2015,16.510000228881836,16.670000076293945,231900,17.149999618530273,17.020000457763672,17.020000457763672
17-12-2015,16.719999313354492,17.020000457763672,405500,17.309999465942383,16.940000534057617,16.940000534057617
18-12-2015,16.719999313354492,16.799999237060547,135700,16.989999771118164,16.829999923706055,16.829999923706055
21-12-2015,16.34000015258789,16.850000381469727,216800,17.06999969482422,16.690000534057617,16.690000534057617
22-12-2015,16.469999313354492,16.559999465942383,128800,16.954999923706055,16.790000915527344,16.790000915527344
23-12-2015,16.75,16.799999237060547,172000,17.299999237060547,17.209999084472656,17.209999084472656
24-12-2015,16.93000030517578,17.239999771118164,24800,17.3799991607666,16.940000534057617,16.940000534057617
28-12-2015,16.540000915527344,16.889999389648438,123500,16.989999771118164,16.75,16.75
29-12-2015,16.709999084472656,16.75,142400,17.139999389648438,16.809999465942383,16.809999465942383
30-12-2015,16.610000610351562,16.81999969482422,168500,17.010000228881836,17.0,17.0
31-12-2015,16.75,17.0,169100,17.229999542236328,17.010000228881836,17.010000228881836
04-01-2016,16.1299991607666,16.729999542236328,285800,17.389999389648438,17.329999923706055,17.329999923706055
05-01-2016,17.360000610351562,17.360000610351562,342000,18.25,17.979999542236328,17.979999542236328
06-01-2016,17.799999237060547,18.190000534057617,485400,19.06999969482422,18.600000381469727,18.600000381469727
07-01-2016,17.959999084472656,18.18000030517578,313900,18.639999389648438,18.34000015258789,18.34000015258789
08-01-2016,18.079999923706055,18.510000228881836,336800,18.760000228881836,18.15999984741211,18.15999984741211
11-01-2016,18.0,18.850000381469727,494800,19.600000381469727,18.270000457763672,18.270000457763672
12-01-2016,17.440000534057617,18.770000457763672,832200,19.200000762939453,17.5,17.5
13-01-2016,17.350000381469727,17.389999389648438,259400,18.25,17.579999923706055,17.579999923706055
14-01-2016,17.190000534057617,17.639999389648438,685700,18.030000686645508,17.729999542236328,17.729999542236328
15-01-2016,17.25,17.350000381469727,795800,19.059999465942383,18.81999969482422,18.81999969482422
19-01-2016,18.3799991607666,19.1200008392334,655100,19.549999237060547,18.799999237060547,18.799999237060547
20-01-2016,17.969999313354492,18.770000457763672,319700,19.030000686645508,18.700000762939453,18.700000762939453
21-01-2016,18.479999542236328,18.600000381469727,269900,19.290000915527344,18.719999313354492,18.719999313354492
22-01-2016,18.860000610351562,19.079999923706055,522800,19.639999389648438,19.479999542236328,19.479999542236328
25-01-2016,18.969999313354492,19.309999465942383,323800,19.84000015258789,19.770000457763672,19.770000457763672
26-01-2016,19.760000228881836,19.770000457763672,401100,20.6299991607666,20.579999923706055,20.579999923706055
27-01-2016,20.190000534057617,20.5,381500,21.010000228881836,20.770000457763672,20.770000457763672
28-01-2016,20.719999313354492,21.0,627100,21.670000076293945,21.3799991607666,21.3799991607666
29-01-2016,21.410999298095703,21.450000762939453,760900,22.530000686645508,22.350000381469727,22.350000381469727
01-02-2016,20.540000915527344,21.329999923706055,1085100,22.239999771118164,21.8700008392334,21.8700008392334
02-02-2016,21.270000457763672,21.610000610351562,553600,22.5,22.1200008392334,22.1200008392334
03-02-2016,21.010000228881836,22.200000762939453,415300,22.34000015258789,21.110000610351562,21.110000610351562
04-02-2016,20.43000030517578,21.110000610351562,216200,21.290000915527344,20.729999542236328,20.729999542236328
05-02-2016,20.399999618530273,20.8700008392334,554100,21.399999618530273,20.8700008392334,20.8700008392334
08-02-2016,18.969999313354492,19.920000076293945,581500,20.229999542236328,19.5,19.5
09-02-2016,18.989999771118164,19.260000228881836,290300,19.809999465942383,19.209999084472656,19.209999084472656
10-02-2016,19.219999313354492,19.325000762939453,258600,20.149999618530273,19.790000915527344,19.790000915527344
11-02-2016,19.25,19.25,214100,20.520000457763672,19.81999969482422,19.81999969482422
12-02-2016,19.809999465942383,19.809999465942383,232600,20.43000030517578,20.299999237060547,20.299999237060547
16-02-2016,20.420000076293945,20.420000076293945,259900,21.760000228881836,21.260000228881836,21.260000228881836
17-02-2016,20.0,20.1299991607666,630200,22.18000030517578,21.559999465942383,21.559999465942383
18-02-2016,20.469999313354492,21.889999389648438,727300,22.219999313354492,20.889999389648438,20.889999389648438
19-02-2016,20.639999389648438,20.690000534057617,5021600,21.68000030517578,21.0,21.0
22-02-2016,20.790000915527344,21.260000228881836,906700,21.440000534057617,21.030000686645508,21.030000686645508
23-02-2016,20.200000762939453,21.0,726800,21.299999237060547,20.360000610351562,20.360000610351562
24-02-2016,19.90999984741211,20.25,802800,20.899999618530273,20.780000686645508,20.780000686645508
25-02-2016,20.649999618530273,20.979999542236328,471100,21.274999618530273,20.700000762939453,20.700000762939453
26-02-2016,20.190000534057617,20.850000381469727,559200,21.079999923706055,20.200000762939453,20.200000762939453
29-02-2016,19.809999465942383,20.209999084472656,476300,20.56999969482422,20.200000762939453,20.200000762939453
01-03-2016,19.950000762939453,20.1299991607666,635200,21.06999969482422,20.950000762939453,20.950000762939453
02-03-2016,20.219999313354492,20.84000015258789,249100,20.90999984741211,20.40999984741211,20.40999984741211
03-03-2016,19.75,20.459999084472656,301600,20.56999969482422,20.290000915527344,20.290000915527344
04-03-2016,19.93000030517578,20.219999313354492,309300,20.8799991607666,20.700000762939453,20.700000762939453
07-03-2016,20.079999923706055,20.719999313354492,449600,20.899999618530273,20.260000228881836,20.260000228881836
08-03-2016,20.030000686645508,20.25,293700,20.56999969482422,20.18000030517578,20.18000030517578
09-03-2016,20.15999984741211,20.3700008392334,319000,20.719999313354492,20.68000030517578,20.68000030517578
10-03-2016,20.389999389648438,20.829999923706055,548600,21.690000534057617,21.260000228881836,21.260000228881836
11-03-2016,21.200000762939453,21.440000534057617,423100,21.809999465942383,21.440000534057617,21.440000534057617
14-03-2016,21.350000381469727,21.489999771118164,343700,22.0,21.489999771118164,21.489999771118164
15-03-2016,20.889999389648438,21.399999618530273,240400,21.690000534057617,21.049999237060547,21.049999237060547
16-03-2016,20.940000534057617,21.0,220100,21.690000534057617,21.600000381469727,21.600000381469727
17-03-2016,21.31999969482422,21.530000686645508,153200,22.0,21.799999237060547,21.799999237060547
18-03-2016,21.93000030517578,21.93000030517578,1584300,23.6299991607666,23.309999465942383,23.309999465942383
21-03-2016,23.010000228881836,23.709999084472656,581300,23.889999389648438,23.65999984741211,23.65999984741211
22-03-2016,22.84000015258789,23.540000915527344,466100,23.75,23.18000030517578,23.18000030517578
23-03-2016,22.649999618530273,23.09000015258789,293100,23.229999542236328,22.68000030517578,22.68000030517578
24-03-2016,21.3700008392334,22.649999618530273,633500,22.743000030517578,22.010000228881836,22.010000228881836
28-03-2016,21.969999313354492,22.030000686645508,210500,22.6299991607666,22.5,22.5
29-03-2016,22.329999923706055,22.520000457763672,369700,23.030000686645508,23.010000228881836,23.010000228881836
30-03-2016,22.68000030517578,23.25,223100,23.295000076293945,23.09000015258789,23.09000015258789
31-03-2016,23.030000686645508,23.15999984741211,329700,23.6200008392334,23.43000030517578,23.43000030517578
01-04-2016,23.110000610351562,23.34000015258789,504700,24.0,23.90999984741211,23.90999984741211
04-04-2016,23.149999618530273,23.809999465942383,453700,23.950000762939453,23.34000015258789,23.34000015258789
05-04-2016,22.1200008392334,23.219999313354492,519500,23.2450008392334,22.489999771118164,22.489999771118164
06-04-2016,22.270000457763672,22.43000030517578,465400,23.010000228881836,22.700000762939453,22.700000762939453
07-04-2016,24.010000228881836,24.8700008392334,2729500,25.989999771118164,25.040000915527344,25.040000915527344
08-04-2016,24.260000228881836,25.079999923706055,887400,25.6299991607666,25.200000762939453,25.200000762939453
11-04-2016,24.1200008392334,25.31999969482422,519200,25.5,24.1200008392334,24.1200008392334
12-04-2016,23.6299991607666,24.0,1011300,25.8799991607666,25.739999771118164,25.739999771118164
13-04-2016,25.6200008392334,26.0,408200,26.469999313354492,26.139999389648438,26.139999389648438
14-04-2016,25.989999771118164,26.049999237060547,544100,26.950000762939453,26.110000610351562,26.110000610351562
15-04-2016,25.989999771118164,26.239999771118164,348200,26.770000457763672,26.670000076293945,26.670000076293945
18-04-2016,26.049999237060547,26.049999237060547,544900,27.350000381469727,27.25,27.25
19-04-2016,27.209999084472656,27.450000762939453,812200,28.270000457763672,27.649999618530273,27.649999618530273
20-04-2016,26.639999389648438,27.84000015258789,521200,28.040000915527344,27.059999465942383,27.059999465942383
21-04-2016,26.899999618530273,27.170000076293945,322300,27.440000534057617,27.1299991607666,27.1299991607666
22-04-2016,26.959999084472656,27.139999389648438,288300,27.31999969482422,27.209999084472656,27.209999084472656
25-04-2016,26.950000762939453,27.209999084472656,378900,27.514999389648438,27.010000228881836,27.010000228881836
26-04-2016,26.459999084472656,27.15999984741211,163000,27.360000610351562,27.229999542236328,27.229999542236328
27-04-2016,26.700000762939453,27.200000762939453,163800,27.780000686645508,27.68000030517578,27.68000030517578
28-04-2016,26.229999542236328,27.719999313354492,426900,28.719999313354492,26.719999313354492,26.719999313354492
29-04-2016,26.360000610351562,26.690000534057617,301200,26.90999984741211,26.450000762939453,26.450000762939453
02-05-2016,24.760000228881836,26.0,722600,26.0,25.780000686645508,25.780000686645508
03-05-2016,25.270999908447266,25.729999542236328,310300,26.68000030517578,26.260000228881836,26.260000228881836
04-05-2016,25.520000457763672,26.1200008392334,368600,26.260000228881836,25.8700008392334,25.8700008392334
05-05-2016,24.790000915527344,26.0,404300,26.0,24.799999237060547,24.799999237060547
06-05-2016,24.764999389648438,24.8799991607666,297600,25.670000076293945,25.329999923706055,25.329999923706055
09-05-2016,25.110000610351562,25.420000076293945,289600,25.739999771118164,25.40999984741211,25.40999984741211
10-05-2016,25.139999389648438,25.559999465942383,276800,25.635000228881836,25.280000686645508,25.280000686645508
11-05-2016,24.5,25.059999465942383,331600,25.280000686645508,24.530000686645508,24.530000686645508
12-05-2016,24.270000457763672,24.540000915527344,238200,24.8799991607666,24.450000762939453,24.450000762939453
13-05-2016,23.729999542236328,24.399999618530273,432200,24.559999465942383,23.889999389648438,23.889999389648438
16-05-2016,23.739999771118164,23.75,260500,24.31999969482422,23.959999084472656,23.959999084472656
17-05-2016,23.209999084472656,23.760000228881836,286900,24.15999984741211,23.34000015258789,23.34000015258789
18-05-2016,22.809999465942383,23.31999969482422,268700,23.405000686645508,23.09000015258789,23.09000015258789
19-05-2016,22.940000534057617,23.100000381469727,273200,23.90999984741211,23.450000762939453,23.450000762939453
20-05-2016,23.1200008392334,23.649999618530273,255600,24.239999771118164,23.219999313354492,23.219999313354492
23-05-2016,23.049999237060547,23.139999389648438,335800,23.809999465942383,23.239999771118164,23.239999771118164
24-05-2016,23.170000076293945,23.3700008392334,238000,23.6200008392334,23.43000030517578,23.43000030517578
25-05-2016,23.260000228881836,23.559999465942383,340000,23.860000610351562,23.610000610351562,23.610000610351562
26-05-2016,23.809999465942383,23.809999465942383,604300,25.729999542236328,25.329999923706055,25.329999923706055
27-05-2016,24.809999465942383,25.440000534057617,497200,25.709999084472656,25.600000381469727,25.600000381469727
31-05-2016,24.75,25.90999984741211,1224500,26.549999237060547,25.06999969482422,25.06999969482422
01-06-2016,24.940000534057617,24.969999313354492,1559200,26.399999618530273,26.209999084472656,26.209999084472656
02-06-2016,24.219999313354492,25.75,1710900,25.8799991607666,25.0,25.0
03-06-2016,24.774999618530273,25.100000381469727,512400,25.652999877929688,25.520000457763672,25.520000457763672
06-06-2016,24.040000915527344,24.100000381469727,996300,25.600000381469727,25.469999313354492,25.469999313354492
07-06-2016,24.5,25.309999465942383,9145200,25.5,24.65999984741211,24.65999984741211
08-06-2016,24.5,24.700000762939453,1414300,24.989999771118164,24.530000686645508,24.530000686645508
09-06-2016,24.5,24.559999465942383,1460100,25.299999237060547,25.15999984741211,25.15999984741211
10-06-2016,24.450000762939453,25.059999465942383,1139300,25.1299991607666,24.6200008392334,24.6200008392334
13-06-2016,23.68000030517578,24.389999389648438,1230800,24.649999618530273,23.940000534057617,23.940000534057617
14-06-2016,22.65999984741211,23.940000534057617,1658400,23.959999084472656,23.15999984741211,23.15999984741211
15-06-2016,23.09000015258789,23.15999984741211,1202700,24.280000686645508,23.780000686645508,23.780000686645508
16-06-2016,22.520000457763672,23.8700008392334,1336000,23.875,23.260000228881836,23.260000228881836
17-06-2016,23.020000457763672,23.329999923706055,1227700,23.59000015258789,23.329999923706055,23.329999923706055
20-06-2016,23.360000610351562,23.450000762939453,771200,24.270000457763672,24.06999969482422,24.06999969482422
21-06-2016,23.420000076293945,24.059999465942383,719300,24.239999771118164,23.56999969482422,23.56999969482422
22-06-2016,23.469999313354492,23.489999771118164,676600,23.844999313354492,23.700000762939453,23.700000762939453
23-06-2016,23.670000076293945,23.770000457763672,998300,24.5,24.420000076293945,24.420000076293945
24-06-2016,23.049999237060547,23.209999084472656,2283400,24.079999923706055,23.670000076293945,23.670000076293945
27-06-2016,22.25,23.450000762939453,979500,23.450000762939453,23.18000030517578,23.18000030517578
28-06-2016,23.15999984741211,23.450000762939453,785800,24.010000228881836,23.969999313354492,23.969999313354492
29-06-2016,23.950000762939453,24.06999969482422,757700,24.80500030517578,24.690000534057617,24.690000534057617
30-06-2016,24.16699981689453,24.6299991607666,629300,24.979999542236328,24.889999389648438,24.889999389648438
01-07-2016,24.520000457763672,24.770000457763672,388800,24.989999771118164,24.809999465942383,24.809999465942383
05-07-2016,23.75,24.690000534057617,365800,24.8700008392334,23.8700008392334,23.8700008392334
06-07-2016,23.5,23.600000381469727,521500,24.3799991607666,24.1299991607666,24.1299991607666
07-07-2016,23.8700008392334,24.239999771118164,413800,24.34000015258789,24.059999465942383,24.059999465942383
08-07-2016,24.0,24.239999771118164,548200,24.829999923706055,24.739999771118164,24.739999771118164
11-07-2016,24.739999771118164,24.889999389648438,747300,25.389999389648438,25.190000534057617,25.190000534057617
12-07-2016,24.950000762939453,25.40999984741211,781800,25.440000534057617,25.1200008392334,25.1200008392334
13-07-2016,24.25,25.139999389648438,402500,25.170000076293945,24.309999465942383,24.309999465942383
14-07-2016,24.0,24.6299991607666,544200,24.780000686645508,24.540000915527344,24.540000915527344
15-07-2016,24.3700008392334,24.690000534057617,450300,24.829999923706055,24.760000228881836,24.760000228881836
18-07-2016,24.670000076293945,24.799999237060547,929200,25.829999923706055,25.700000762939453,25.700000762939453
19-07-2016,25.790000915527344,25.84000015258789,1046100,26.829999923706055,26.149999618530273,26.149999618530273
20-07-2016,25.959999084472656,26.1299991607666,400600,26.329999923706055,26.040000915527344,26.040000915527344
21-07-2016,25.360000610351562,26.0,393100,26.084999084472656,25.65999984741211,25.65999984741211
22-07-2016,25.440000534057617,25.68000030517578,290400,25.989999771118164,25.7450008392334,25.7450008392334
25-07-2016,25.100000381469727,25.84000015258789,585900,26.020000457763672,25.93000030517578,25.93000030517578
26-07-2016,25.530000686645508,25.90999984741211,501200,26.41900062561035,25.93000030517578,25.93000030517578
27-07-2016,25.549999237060547,25.93000030517578,544500,26.0,25.719999313354492,25.719999313354492
28-07-2016,25.209999084472656,25.770000457763672,238600,25.770000457763672,25.579999923706055,25.579999923706055
29-07-2016,25.424999237060547,25.65999984741211,364000,26.350000381469727,26.139999389648438,26.139999389648438
01-08-2016,25.75,26.229999542236328,1654100,27.3700008392334,27.200000762939453,27.200000762939453
02-08-2016,25.243000030517578,27.3700008392334,1497200,27.48900032043457,25.90999984741211,25.90999984741211
03-08-2016,24.700000762939453,25.719999313354492,650200,26.40999984741211,26.360000610351562,26.360000610351562
04-08-2016,26.190000534057617,26.399999618530273,349600,26.799999237060547,26.530000686645508,26.530000686645508
05-08-2016,26.56999969482422,26.56999969482422,300900,27.0,26.889999389648438,26.889999389648438
08-08-2016,26.760000228881836,27.020000457763672,465600,27.170000076293945,27.15999984741211,27.15999984741211
09-08-2016,26.75,27.170000076293945,442200,27.260000228881836,26.899999618530273,26.899999618530273
10-08-2016,26.8700008392334,26.8799991607666,392300,27.360000610351562,27.010000228881836,27.010000228881836
11-08-2016,27.020000457763672,27.3799991607666,451600,27.520000457763672,27.479999542236328,27.479999542236328
12-08-2016,27.219999313354492,27.6200008392334,564500,27.981000900268555,27.75,27.75
15-08-2016,27.190000534057617,27.90999984741211,250900,28.0,27.290000915527344,27.290000915527344
16-08-2016,26.770000457763672,27.260000228881836,380100,27.450000762939453,26.860000610351562,26.860000610351562
17-08-2016,26.280000686645508,26.670000076293945,332600,27.15999984741211,26.979999542236328,26.979999542236328
18-08-2016,26.899999618530273,27.09000015258789,543600,27.84000015258789,27.799999237060547,27.799999237060547
19-08-2016,27.58300018310547,27.90999984741211,344200,27.940000534057617,27.719999313354492,27.719999313354492
22-08-2016,27.329999923706055,27.829999923706055,305800,28.0,27.399999618530273,27.399999618530273
23-08-2016,27.540000915527344,27.540000915527344,683200,28.290000915527344,28.1200008392334,28.1200008392334
24-08-2016,27.8700008392334,28.139999389648438,232700,28.329999923706055,27.920000076293945,27.920000076293945
25-08-2016,26.5,27.709999084472656,714000,27.739999771118164,26.700000762939453,26.700000762939453
26-08-2016,26.051000595092773,26.5,503500,26.985000610351562,26.420000076293945,26.420000076293945
29-08-2016,25.969999313354492,26.899999618530273,499800,26.899999618530273,26.079999923706055,26.079999923706055
30-08-2016,25.309999465942383,25.969999313354492,1038600,26.100000381469727,25.719999313354492,25.719999313354492
31-08-2016,25.229999542236328,25.729999542236328,1196400,26.260000228881836,25.420000076293945,25.420000076293945
01-09-2016,26.719999313354492,28.3700008392334,4100900,28.600000381469727,27.65999984741211,27.65999984741211
