Date,Low,Open,Volume,High,Close,Adjusted Close
06-05-2013,33.28099822998047,33.28099822998047,0,33.28099822998047,33.28099822998047,30.080913543701172
07-05-2013,33.28099822998047,33.28099822998047,0,33.28099822998047,33.28099822998047,30.080913543701172
08-05-2013,33.28099822998047,33.28099822998047,0,33.28099822998047,33.28099822998047,30.080913543701172
09-05-2013,33.28099822998047,33.28099822998047,0,33.28099822998047,33.28099822998047,30.080913543701172
10-05-2013,33.28099822998047,33.28099822998047,0,33.28099822998047,33.28099822998047,30.080913543701172
13-05-2013,33.28099822998047,33.28099822998047,0,33.28099822998047,33.28099822998047,30.080913543701172
14-05-2013,33.28099822998047,33.28099822998047,0,33.28099822998047,33.28099822998047,30.080913543701172
15-05-2013,33.28099822998047,33.28099822998047,0,33.28099822998047,33.28099822998047,30.080913543701172
16-05-2013,33.28099822998047,33.28099822998047,0,33.28099822998047,33.28099822998047,30.080913543701172
17-05-2013,33.28099822998047,33.28099822998047,0,33.28099822998047,33.28099822998047,30.080913543701172
20-05-2013,33.28099822998047,33.28099822998047,0,33.28099822998047,33.28099822998047,30.080913543701172
21-05-2013,33.28099822998047,33.28099822998047,0,33.28099822998047,33.28099822998047,30.080913543701172
22-05-2013,33.28099822998047,33.28099822998047,0,33.28099822998047,33.28099822998047,30.080913543701172
23-05-2013,33.28099822998047,33.28099822998047,0,33.28099822998047,33.28099822998047,30.080913543701172
24-05-2013,33.28099822998047,33.28099822998047,0,33.28099822998047,33.28099822998047,30.080913543701172
28-05-2013,33.28099822998047,33.28099822998047,0,33.28099822998047,33.28099822998047,30.080913543701172
29-05-2013,33.28099822998047,33.28099822998047,0,33.28099822998047,33.28099822998047,30.080913543701172
30-05-2013,33.28099822998047,33.28099822998047,0,33.28099822998047,33.28099822998047,30.080913543701172
31-05-2013,33.28099822998047,33.28099822998047,0,33.28099822998047,33.28099822998047,30.080913543701172
03-06-2013,33.28099822998047,33.28099822998047,0,33.28099822998047,33.28099822998047,30.080913543701172
04-06-2013,33.28099822998047,33.28099822998047,0,33.28099822998047,33.28099822998047,30.080913543701172
05-06-2013,33.28099822998047,33.28099822998047,0,33.28099822998047,33.28099822998047,30.080913543701172
06-06-2013,33.28099822998047,33.28099822998047,0,33.28099822998047,33.28099822998047,30.080913543701172
07-06-2013,33.28099822998047,33.28099822998047,0,33.28099822998047,33.28099822998047,30.080913543701172
10-06-2013,33.28099822998047,33.28099822998047,0,33.28099822998047,33.28099822998047,30.080913543701172
11-06-2013,33.28099822998047,33.28099822998047,0,33.28099822998047,33.28099822998047,30.080913543701172
12-06-2013,33.28099822998047,33.28099822998047,0,33.28099822998047,33.28099822998047,30.080913543701172
13-06-2013,33.28099822998047,33.28099822998047,0,33.28099822998047,33.28099822998047,30.080913543701172
14-06-2013,33.28099822998047,33.28099822998047,0,33.28099822998047,33.28099822998047,30.080913543701172
17-06-2013,33.28099822998047,33.28099822998047,0,33.28099822998047,33.28099822998047,30.080913543701172
18-06-2013,33.28099822998047,33.28099822998047,0,33.28099822998047,33.28099822998047,30.080913543701172
19-06-2013,33.28099822998047,33.28099822998047,0,33.28099822998047,33.28099822998047,30.080913543701172
20-06-2013,33.28099822998047,33.28099822998047,0,33.28099822998047,33.28099822998047,30.080913543701172
21-06-2013,33.28099822998047,33.28099822998047,0,33.28099822998047,33.28099822998047,30.080913543701172
24-06-2013,33.28099822998047,33.28099822998047,0,33.28099822998047,33.28099822998047,30.080913543701172
25-06-2013,33.28099822998047,33.28099822998047,0,33.28099822998047,33.28099822998047,30.080913543701172
26-06-2013,33.28099822998047,33.28099822998047,0,33.28099822998047,33.28099822998047,30.080913543701172
27-06-2013,33.28099822998047,33.28099822998047,0,33.28099822998047,33.28099822998047,30.080913543701172
28-06-2013,33.28099822998047,33.28099822998047,0,33.28099822998047,33.28099822998047,30.080913543701172
01-07-2013,33.28099822998047,33.28099822998047,0,33.28099822998047,33.28099822998047,30.080913543701172
02-07-2013,33.28099822998047,33.28099822998047,0,33.28099822998047,33.28099822998047,30.080913543701172
03-07-2013,33.28099822998047,33.28099822998047,0,33.28099822998047,33.28099822998047,30.080913543701172
05-07-2013,33.28099822998047,33.28099822998047,0,33.28099822998047,33.28099822998047,30.080913543701172
08-07-2013,33.28099822998047,33.28099822998047,0,33.28099822998047,33.28099822998047,30.080913543701172
09-07-2013,33.28099822998047,33.28099822998047,0,33.28099822998047,33.28099822998047,30.080913543701172
10-07-2013,33.28099822998047,33.28099822998047,0,33.28099822998047,33.28099822998047,30.080913543701172
11-07-2013,33.28099822998047,33.28099822998047,0,33.28099822998047,33.28099822998047,30.080913543701172
12-07-2013,33.28099822998047,33.28099822998047,0,33.28099822998047,33.28099822998047,30.080913543701172
15-07-2013,33.28099822998047,33.28099822998047,0,33.28099822998047,33.28099822998047,30.080913543701172
16-07-2013,33.28099822998047,33.28099822998047,0,33.28099822998047,33.28099822998047,30.080913543701172
17-07-2013,33.28099822998047,33.28099822998047,0,33.28099822998047,33.28099822998047,30.080913543701172
18-07-2013,33.28099822998047,33.28099822998047,0,33.28099822998047,33.28099822998047,30.080913543701172
19-07-2013,33.28099822998047,33.28099822998047,0,33.28099822998047,33.28099822998047,30.080913543701172
22-07-2013,33.28099822998047,33.28099822998047,0,33.28099822998047,33.28099822998047,30.080913543701172
23-07-2013,33.28099822998047,33.28099822998047,0,33.28099822998047,33.28099822998047,30.080913543701172
24-07-2013,33.28099822998047,33.28099822998047,0,33.28099822998047,33.28099822998047,30.080913543701172
25-07-2013,33.28099822998047,33.28099822998047,0,33.28099822998047,33.28099822998047,30.080913543701172
26-07-2013,33.28099822998047,33.28099822998047,0,33.28099822998047,33.28099822998047,30.080913543701172
29-07-2013,33.28099822998047,33.28099822998047,0,33.28099822998047,33.28099822998047,30.080913543701172
30-07-2013,33.28099822998047,33.28099822998047,0,33.28099822998047,33.28099822998047,30.080913543701172
31-07-2013,33.28099822998047,33.28099822998047,0,33.28099822998047,33.28099822998047,30.080913543701172
01-08-2013,33.28099822998047,33.28099822998047,0,33.28099822998047,33.28099822998047,30.080913543701172
02-08-2013,33.28099822998047,33.28099822998047,0,33.28099822998047,33.28099822998047,30.080913543701172
05-08-2013,33.28099822998047,33.28099822998047,0,33.28099822998047,33.28099822998047,30.080913543701172
06-08-2013,33.28099822998047,33.28099822998047,0,33.28099822998047,33.28099822998047,30.080913543701172
07-08-2013,33.28099822998047,33.28099822998047,0,33.28099822998047,33.28099822998047,30.080913543701172
08-08-2013,33.28099822998047,33.28099822998047,0,33.28099822998047,33.28099822998047,30.080913543701172
09-08-2013,33.28099822998047,33.28099822998047,0,33.28099822998047,33.28099822998047,30.080913543701172
12-08-2013,33.28099822998047,33.28099822998047,0,33.28099822998047,33.28099822998047,30.080913543701172
13-08-2013,33.28099822998047,33.28099822998047,0,33.28099822998047,33.28099822998047,30.080913543701172
14-08-2013,33.28099822998047,33.28099822998047,0,33.28099822998047,33.28099822998047,30.080913543701172
15-08-2013,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.08001708984375
16-08-2013,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.08001708984375
19-08-2013,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.08001708984375
20-08-2013,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.08001708984375
21-08-2013,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.08001708984375
22-08-2013,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.08001708984375
23-08-2013,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.08001708984375
26-08-2013,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.08001708984375
27-08-2013,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.08001708984375
28-08-2013,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.08001708984375
29-08-2013,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.08001708984375
30-08-2013,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.08001708984375
03-09-2013,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.08001708984375
04-09-2013,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.08001708984375
05-09-2013,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.08001708984375
06-09-2013,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.08001708984375
09-09-2013,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.08001708984375
10-09-2013,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.08001708984375
11-09-2013,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.08001708984375
12-09-2013,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.08001708984375
13-09-2013,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.08001708984375
16-09-2013,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.08001708984375
17-09-2013,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.08001708984375
18-09-2013,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.08001708984375
19-09-2013,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.08001708984375
20-09-2013,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.08001708984375
23-09-2013,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.08001708984375
24-09-2013,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.08001708984375
25-09-2013,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.08001708984375
26-09-2013,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.08001708984375
27-09-2013,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.08001708984375
30-09-2013,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.08001708984375
01-10-2013,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.08001708984375
02-10-2013,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.08001708984375
03-10-2013,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.08001708984375
04-10-2013,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.08001708984375
07-10-2013,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.08001708984375
08-10-2013,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.08001708984375
09-10-2013,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.08001708984375
10-10-2013,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.08001708984375
11-10-2013,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.08001708984375
14-10-2013,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.08001708984375
15-10-2013,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.08001708984375
16-10-2013,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.08001708984375
17-10-2013,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.08001708984375
18-10-2013,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.08001708984375
21-10-2013,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.08001708984375
22-10-2013,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.08001708984375
23-10-2013,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.08001708984375
24-10-2013,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.08001708984375
25-10-2013,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.08001708984375
28-10-2013,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.08001708984375
29-10-2013,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.08001708984375
30-10-2013,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.08001708984375
31-10-2013,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.08001708984375
01-11-2013,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.08001708984375
04-11-2013,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.08001708984375
05-11-2013,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.08001708984375
06-11-2013,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.08001708984375
07-11-2013,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.08001708984375
08-11-2013,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.08001708984375
11-11-2013,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.08001708984375
12-11-2013,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.08001708984375
13-11-2013,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.08001708984375
14-11-2013,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.08001708984375
15-11-2013,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.08001708984375
18-11-2013,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.08001708984375
19-11-2013,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.08001708984375
20-11-2013,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.08001708984375
21-11-2013,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.08001708984375
22-11-2013,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.08001708984375
25-11-2013,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.08001708984375
26-11-2013,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.08001708984375
27-11-2013,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.08001708984375
29-11-2013,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.08001708984375
02-12-2013,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.08001708984375
03-12-2013,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.08001708984375
04-12-2013,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.08001708984375
05-12-2013,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.08001708984375
06-12-2013,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.08001708984375
09-12-2013,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.08001708984375
10-12-2013,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.08001708984375
11-12-2013,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.21711540222168
12-12-2013,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.21711540222168
13-12-2013,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.21711540222168
16-12-2013,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.21711540222168
17-12-2013,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.21711540222168
18-12-2013,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.21711540222168
19-12-2013,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.21711540222168
20-12-2013,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.21711540222168
23-12-2013,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.21711540222168
24-12-2013,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.21711540222168
26-12-2013,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.21711540222168
27-12-2013,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.21711540222168
30-12-2013,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.21711540222168
31-12-2013,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.21711540222168
02-01-2014,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.21711540222168
03-01-2014,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.21711540222168
06-01-2014,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.21711540222168
07-01-2014,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.21711540222168
08-01-2014,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.21711540222168
09-01-2014,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.21711540222168
10-01-2014,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.21711540222168
13-01-2014,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.21711540222168
14-01-2014,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.21711540222168
15-01-2014,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.21711540222168
16-01-2014,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.21711540222168
17-01-2014,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.21711540222168
21-01-2014,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.21711540222168
22-01-2014,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.21711540222168
23-01-2014,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.21711540222168
24-01-2014,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.21711540222168
27-01-2014,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.21711540222168
28-01-2014,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.21711540222168
29-01-2014,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.21711540222168
30-01-2014,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.21711540222168
31-01-2014,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.21711540222168
03-02-2014,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.21711540222168
04-02-2014,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.21711540222168
05-02-2014,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.21711540222168
06-02-2014,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.21711540222168
07-02-2014,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.21711540222168
10-02-2014,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.21711540222168
11-02-2014,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.21711540222168
12-02-2014,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.21711540222168
13-02-2014,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.21711540222168
14-02-2014,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.21711540222168
18-02-2014,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.21711540222168
19-02-2014,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.21711540222168
20-02-2014,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.21711540222168
21-02-2014,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,30.21711540222168
