Date,Low,Open,Volume,High,Close,Adjusted Close
13-03-2003,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,3.5999999046325684
14-03-2003,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,3.5999999046325684
17-03-2003,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,3.5999999046325684
18-03-2003,3.200000047683716,3.5999999046325684,200,4.0,3.200000047683716,3.200000047683716
19-03-2003,3.200000047683716,4.400000095367432,100,4.400000095367432,3.200000047683716,3.200000047683716
20-03-2003,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,3.200000047683716
21-03-2003,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,3.200000047683716
24-03-2003,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,3.200000047683716
25-03-2003,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,3.200000047683716
26-03-2003,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,3.200000047683716
27-03-2003,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,3.200000047683716
28-03-2003,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,3.200000047683716
31-03-2003,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,3.200000047683716
01-04-2003,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,3.200000047683716
02-04-2003,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,3.200000047683716
03-04-2003,4.0,4.0,0,4.0,4.0,4.0
04-04-2003,3.200000047683716,4.0,100,4.0,4.0,4.0
07-04-2003,4.0,4.0,0,4.0,4.0,4.0
08-04-2003,2.799999952316284,2.799999952316284,0,4.0,4.0,4.0
09-04-2003,2.799999952316284,4.0,0,4.0,2.799999952316284,2.799999952316284
10-04-2003,2.4000000953674316,2.799999952316284,900,4.0,2.4000000953674316,2.4000000953674316
11-04-2003,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.4000000953674316
14-04-2003,2.4000000953674316,2.4000000953674316,0,2.799999952316284,2.799999952316284,2.799999952316284
15-04-2003,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.799999952316284
16-04-2003,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.4000000953674316
17-04-2003,2.0,2.4000000953674316,900,2.799999952316284,2.0,2.0
21-04-2003,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.799999952316284
22-04-2003,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.799999952316284
23-04-2003,2.0,2.0,0,2.0,2.0,2.0
24-04-2003,2.0,2.0,0,2.0,2.0,2.0
25-04-2003,2.0,2.0,0,2.0,2.0,2.0
28-04-2003,2.0,2.0,0,2.0,2.0,2.0
29-04-2003,2.0,2.0,200,2.4000000953674316,2.4000000953674316,2.4000000953674316
30-04-2003,2.0,2.4000000953674316,0,2.4000000953674316,2.0,2.0
01-05-2003,2.0,2.0,0,2.0,2.0,2.0
02-05-2003,2.0,2.0,400,2.799999952316284,2.0,2.0
05-05-2003,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.799999952316284
06-05-2003,2.0,2.4000000953674316,500,2.4000000953674316,2.0,2.0
07-05-2003,2.0,2.0,8300,2.799999952316284,2.4000000953674316,2.4000000953674316
08-05-2003,2.0,2.4000000953674316,8600,2.4000000953674316,2.0,2.0
09-05-2003,2.0,2.0,2400,2.4000000953674316,2.0,2.0
12-05-2003,2.0,2.4000000953674316,11500,18.0,10.0,10.0
13-05-2003,10.800000190734863,18.0,5100,22.0,14.0,14.0
14-05-2003,10.0,16.0,2900,16.799999237060547,16.0,16.0
15-05-2003,14.0,20.0,4100,26.0,22.0,22.0
16-05-2003,14.0,26.0,1400,26.0,22.0,22.0
19-05-2003,20.0,30.0,6200,32.0,30.399999618530273,30.399999618530273
20-05-2003,22.0,32.79999923706055,2000,32.79999923706055,28.0,28.0
21-05-2003,22.0,30.0,900,30.0,26.0,26.0
22-05-2003,18.0,22.0,700,26.0,26.0,26.0
23-05-2003,22.0,26.0,100,26.0,22.0,22.0
27-05-2003,18.0,22.0,500,24.0,20.0,20.0
28-05-2003,14.0,18.0,1200,22.0,22.0,22.0
29-05-2003,18.0,22.0,400,22.0,18.0,18.0
30-05-2003,18.0,18.0,100,20.0,18.0,18.0
02-06-2003,16.0,16.0,300,20.0,16.0,16.0
03-06-2003,16.0,16.0,1200,22.0,20.0,20.0
04-06-2003,18.0,22.0,400,22.0,19.600000381469727,19.600000381469727
05-06-2003,18.0,22.0,100,22.0,18.0,18.0
06-06-2003,16.0,18.0,300,20.0,18.0,18.0
09-06-2003,14.0,16.0,100,16.0,16.0,16.0
10-06-2003,16.0,18.0,400,20.0,20.0,20.0
11-06-2003,18.0,19.200000762939453,100,20.0,20.0,20.0
12-06-2003,19.200000762939453,20.0,0,22.0,20.399999618530273,20.399999618530273
13-06-2003,20.0,20.0,300,22.0,22.0,22.0
16-06-2003,18.0,22.0,0,22.0,20.0,20.0
17-06-2003,18.0,20.0,100,21.200000762939453,20.0,20.0
18-06-2003,18.0,18.0,100,18.399999618530273,18.399999618530273,18.399999618530273
19-06-2003,18.0,18.0,200,20.0,18.399999618530273,18.399999618530273
20-06-2003,18.0,18.0,100,20.0,18.399999618530273,18.399999618530273
23-06-2003,18.0,18.0,200,18.399999618530273,18.0,18.0
24-06-2003,16.0,18.0,200,18.0,18.0,18.0
25-06-2003,16.0,16.0,0,18.0,18.0,18.0
26-06-2003,16.0,16.0,100,18.0,18.0,18.0
27-06-2003,18.0,18.0,0,18.0,18.0,18.0
30-06-2003,18.0,18.0,0,18.0,18.0,18.0
01-07-2003,22.0,22.0,0,22.0,22.0,22.0
02-07-2003,22.0,22.0,0,22.0,22.0,22.0
03-07-2003,18.0,18.0,0,22.0,22.0,22.0
07-07-2003,22.0,22.0,0,22.0,22.0,22.0
08-07-2003,14.0,18.0,1400,22.0,14.0,14.0
09-07-2003,18.0,18.0,1600,24.0,20.799999237060547,20.799999237060547
10-07-2003,21.600000381469727,24.0,4800,32.0,28.0,28.0
11-07-2003,26.0,30.0,4000,52.0,48.0,48.0
14-07-2003,46.0,58.0,4500,80.0,56.0,56.0
15-07-2003,48.0,56.0,700,64.0,50.0,50.0
16-07-2003,36.0,48.0,1200,49.20000076293945,40.0,40.0
17-07-2003,30.0,36.0,700,40.0,30.0,30.0
18-07-2003,22.0,28.0,2800,36.0,36.0,36.0
21-07-2003,30.0,32.0,200,42.0,42.0,42.0
22-07-2003,32.0,36.0,100,36.0,32.0,32.0
23-07-2003,28.0,28.0,400,32.0,31.200000762939453,31.200000762939453
24-07-2003,28.0,28.0,500,32.0,31.600000381469727,31.600000381469727
25-07-2003,30.0,32.0,400,32.0,32.0,32.0
28-07-2003,32.0,36.0,100,36.0,34.0,34.0
29-07-2003,28.0,34.0,1700,36.0,32.0,32.0
30-07-2003,28.0,28.399999618530273,300,34.0,32.0,32.0
31-07-2003,28.0,28.0,300,32.0,28.0,28.0
01-08-2003,30.0,30.0,100,32.0,32.0,32.0
04-08-2003,26.0,32.0,300,48.0,34.0,34.0
05-08-2003,28.0,28.0,0,38.0,29.200000762939453,29.200000762939453
06-08-2003,32.0,38.0,0,38.0,34.0,34.0
07-08-2003,28.0,36.0,400,36.0,28.0,28.0
08-08-2003,30.0,36.0,200,36.0,30.0,30.0
11-08-2003,30.0,34.0,0,34.0,34.0,34.0
12-08-2003,30.0,32.0,100,34.0,30.0,30.0
13-08-2003,30.0,32.0,0,32.0,30.0,30.0
14-08-2003,22.0,32.0,1200,32.0,22.0,22.0
15-08-2003,20.0,22.0,800,32.0,32.0,32.0
18-08-2003,20.0,30.0,100,30.0,26.0,26.0
19-08-2003,20.0,20.0,100,24.0,22.0,22.0
20-08-2003,24.0,26.0,0,26.0,26.0,26.0
21-08-2003,20.0,26.0,100,26.0,26.0,26.0
22-08-2003,20.0,24.0,0,26.0,26.0,26.0
25-08-2003,28.0,28.0,700,36.0,28.0,28.0
26-08-2003,28.0,28.0,100,30.0,30.0,30.0
27-08-2003,26.0,28.0,0,28.0,28.0,28.0
28-08-2003,28.0,28.0,0,28.0,28.0,28.0
29-08-2003,26.0,26.0,100,28.0,28.0,28.0
02-09-2003,27.200000762939453,28.0,200,28.0,28.0,28.0
03-09-2003,28.0,28.0,0,28.0,28.0,28.0
04-09-2003,26.0,26.0,100,28.0,26.0,26.0
05-09-2003,26.0,26.0,0,26.0,26.0,26.0
08-09-2003,28.0,30.0,0,30.0,28.0,28.0
09-09-2003,24.0,30.0,0,30.0,24.0,24.0
10-09-2003,30.0,30.0,0,30.0,30.0,30.0
11-09-2003,24.0,30.0,0,30.0,24.0,24.0
12-09-2003,24.0,24.0,0,24.0,24.0,24.0
15-09-2003,24.0,30.0,1400,36.0,30.0,30.0
16-09-2003,27.200000762939453,30.0,1200,37.20000076293945,36.0,36.0
17-09-2003,32.0,38.0,500,38.0,32.0,32.0
18-09-2003,30.0,32.0,100,34.0,32.0,32.0
19-09-2003,30.0,30.0,100,36.0,36.0,36.0
22-09-2003,30.0,30.0,100,36.0,31.200000762939453,31.200000762939453
23-09-2003,30.0,30.0,100,32.0,30.0,30.0
24-09-2003,31.200000762939453,31.200000762939453,400,34.0,34.0,34.0
25-09-2003,30.0,34.0,0,34.0,30.0,30.0
26-09-2003,30.0,30.0,0,30.0,30.0,30.0
29-09-2003,30.0,30.0,100,32.0,32.0,32.0
30-09-2003,26.0,28.0,100,32.0,32.0,32.0
01-10-2003,32.0,32.0,0,32.0,32.0,32.0
02-10-2003,32.0,32.0,0,32.0,32.0,32.0
03-10-2003,24.0,24.0,500,28.0,26.0,26.0
06-10-2003,28.0,28.0,0,28.0,28.0,28.0
07-10-2003,22.0,24.399999618530273,1300,24.799999237060547,24.0,24.0
08-10-2003,22.0,22.0,0,24.0,24.0,24.0
09-10-2003,22.0,22.0,100,24.399999618530273,24.0,24.0
10-10-2003,22.0,22.0,0,24.399999618530273,24.0,24.0
13-10-2003,24.0,24.399999618530273,0,24.399999618530273,24.0,24.0
14-10-2003,24.0,24.399999618530273,300,24.399999618530273,24.0,24.0
15-10-2003,22.0,24.399999618530273,700,24.399999618530273,24.0,24.0
16-10-2003,24.0,24.0,1100,30.0,30.0,30.0
17-10-2003,26.0,30.0,300,30.0,28.0,28.0
20-10-2003,26.0,28.0,100,28.0,26.0,26.0
21-10-2003,24.0,28.0,0,28.0,26.0,26.0
22-10-2003,24.0,28.0,0,28.0,24.0,24.0
23-10-2003,22.0,22.0,0,24.0,24.0,24.0
24-10-2003,22.0,22.0,0,24.0,24.0,24.0
27-10-2003,22.0,22.0,100,26.0,24.0,24.0
28-10-2003,22.0,22.0,0,26.0,26.0,26.0
29-10-2003,22.0,24.0,1200,24.0,24.0,24.0
30-10-2003,22.0,24.799999237060547,200,24.799999237060547,24.399999618530273,24.399999618530273
31-10-2003,22.0,22.0,0,24.399999618530273,24.0,24.0
03-11-2003,22.0,22.0,100,24.399999618530273,22.0,22.0
04-11-2003,20.0,24.0,100,24.0,22.0,22.0
05-11-2003,22.0,22.0,0,22.0,22.0,22.0
06-11-2003,22.0,24.0,0,24.0,24.0,24.0
07-11-2003,22.0,24.0,0,24.0,22.0,22.0
10-11-2003,22.0,24.0,900,28.0,24.0,24.0
11-11-2003,22.0,24.0,300,24.799999237060547,24.0,24.0
12-11-2003,22.0,22.0,400,24.0,24.0,24.0
13-11-2003,22.0,22.0,300,26.0,24.0,24.0
14-11-2003,20.0,22.0,400,24.799999237060547,20.0,20.0
17-11-2003,20.0,20.0,200,24.0,20.0,20.0
18-11-2003,18.0,20.0,0,20.0,18.0,18.0
19-11-2003,18.0,20.0,2500,26.0,20.0,20.0
20-11-2003,18.0,18.0,0,22.0,22.0,22.0
21-11-2003,18.0,18.0,0,22.0,20.0,20.0
24-11-2003,16.0,20.0,300,20.0,18.0,18.0
25-11-2003,18.0,18.0,0,18.0,18.0,18.0
26-11-2003,18.0,18.0,0,20.0,18.799999237060547,18.799999237060547
28-11-2003,18.0,18.0,0,18.0,18.0,18.0
01-12-2003,18.0,18.0,300,20.0,19.200000762939453,19.200000762939453
02-12-2003,16.0,18.799999237060547,600,20.0,16.0,16.0
03-12-2003,14.0,14.0,0,16.0,16.0,16.0
04-12-2003,14.0,14.0,0,16.0,16.0,16.0
05-12-2003,18.0,18.0,700,28.0,24.0,24.0
08-12-2003,20.0,28.0,200,28.0,20.0,20.0
09-12-2003,18.0,20.0,100,20.0,18.0,18.0
10-12-2003,18.0,22.0,0,22.0,18.0,18.0
11-12-2003,18.0,18.0,100,20.0,20.0,20.0
12-12-2003,18.0,20.0,100,20.0,18.0,18.0
15-12-2003,16.0,18.0,300,18.0,16.0,16.0
16-12-2003,16.0,16.0,0,16.0,16.0,16.0
17-12-2003,14.0,14.0,0,17.200000762939453,17.200000762939453,17.200000762939453
18-12-2003,17.200000762939453,17.200000762939453,0,17.200000762939453,17.200000762939453,17.200000762939453
19-12-2003,17.200000762939453,17.200000762939453,0,17.200000762939453,17.200000762939453,17.200000762939453
22-12-2003,14.399999618530273,16.0,900,17.600000381469727,16.0,16.0
23-12-2003,16.0,16.0,100,18.799999237060547,16.0,16.0
24-12-2003,16.0,16.0,100,16.0,16.0,16.0
26-12-2003,14.0,14.0,100,18.0,16.0,16.0
29-12-2003,14.0,16.0,100,16.0,14.0,14.0
30-12-2003,14.0,14.0,300,18.0,14.0,14.0
31-12-2003,12.800000190734863,14.0,300,14.0,14.0,14.0
02-01-2004,12.800000190734863,14.0,300,16.0,14.0,14.0
05-01-2004,12.800000190734863,12.800000190734863,0,16.0,14.0,14.0
06-01-2004,14.0,14.0,100,16.0,14.0,14.0
07-01-2004,14.0,14.0,0,14.0,14.0,14.0
08-01-2004,14.0,14.0,0,14.0,14.0,14.0
09-01-2004,14.0,17.200000762939453,100,17.200000762939453,16.0,16.0
12-01-2004,18.0,18.0,0,18.0,18.0,18.0
13-01-2004,16.0,18.0,100,18.0,17.200000762939453,17.200000762939453
14-01-2004,14.0,16.799999237060547,400,16.799999237060547,15.199999809265137,15.199999809265137
15-01-2004,12.399999618530273,15.199999809265137,700,15.199999809265137,12.399999618530273,12.399999618530273
16-01-2004,12.0,14.0,400,14.0,14.0,14.0
20-01-2004,13.199999809265137,13.199999809265137,0,14.800000190734863,14.800000190734863,14.800000190734863
21-01-2004,14.800000190734863,14.800000190734863,0,14.800000190734863,14.800000190734863,14.800000190734863
22-01-2004,13.199999809265137,13.199999809265137,100,14.800000190734863,14.800000190734863,14.800000190734863
23-01-2004,14.800000190734863,14.800000190734863,0,14.800000190734863,14.800000190734863,14.800000190734863
26-01-2004,14.0,14.800000190734863,100,14.800000190734863,14.399999618530273,14.399999618530273
27-01-2004,14.0,14.800000190734863,700,15.600000381469727,14.399999618530273,14.399999618530273
28-01-2004,13.199999809265137,13.199999809265137,0,13.199999809265137,13.199999809265137,13.199999809265137
29-01-2004,14.0,14.0,200,15.199999809265137,15.199999809265137,15.199999809265137
30-01-2004,14.0,15.199999809265137,1000,15.199999809265137,14.0,14.0
02-02-2004,14.800000190734863,14.800000190734863,100,14.800000190734863,14.800000190734863,14.800000190734863
03-02-2004,14.0,14.399999618530273,200,14.399999618530273,14.0,14.0
04-02-2004,13.199999809265137,14.0,200,14.0,14.0,14.0
05-02-2004,13.199999809265137,14.800000190734863,100,14.800000190734863,14.0,14.0
06-02-2004,14.0,14.0,100,14.800000190734863,14.0,14.0
09-02-2004,14.800000190734863,14.800000190734863,200,16.0,16.0,16.0
10-02-2004,15.199999809265137,16.399999618530273,900,16.399999618530273,15.600000381469727,15.600000381469727
11-02-2004,15.199999809265137,15.199999809265137,0,15.199999809265137,15.199999809265137,15.199999809265137
12-02-2004,16.0,16.799999237060547,100,16.799999237060547,16.799999237060547,16.799999237060547
13-02-2004,15.199999809265137,18.0,300,18.0,16.0,16.0
17-02-2004,16.0,18.0,0,18.0,16.0,16.0
18-02-2004,16.0,16.0,1200,18.0,18.0,18.0
19-02-2004,20.0,20.0,0,20.0,20.0,20.0
20-02-2004,18.0,20.0,500,20.0,20.0,20.0
23-02-2004,20.0,20.0,600,26.0,24.0,24.0
24-02-2004,22.0,22.0,100,24.0,24.0,24.0
25-02-2004,23.600000381469727,26.0,900,26.0,24.0,24.0
26-02-2004,26.0,28.0,100,28.0,26.0,26.0
27-02-2004,20.0,28.0,500,28.0,20.0,20.0
01-03-2004,20.0,22.0,0,22.0,20.0,20.0
02-03-2004,22.0,22.0,0,22.0,22.0,22.0
03-03-2004,21.200000762939453,22.0,0,22.0,22.0,22.0
04-03-2004,22.0,22.0,0,22.0,22.0,22.0
05-03-2004,24.0,24.0,0,24.0,24.0,24.0
08-03-2004,20.0,20.0,0,24.0,24.0,24.0
09-03-2004,20.0,24.0,0,24.0,20.0,20.0
10-03-2004,20.0,20.0,0,20.0,20.0,20.0
11-03-2004,20.0,20.0,0,20.0,20.0,20.0
12-03-2004,20.0,20.0,0,20.0,20.0,20.0
15-03-2004,18.0,18.0,0,18.0,18.0,18.0
16-03-2004,18.0,18.0,0,18.0,18.0,18.0
17-03-2004,16.0,18.0,100,18.0,18.0,18.0
18-03-2004,14.0,14.0,100,16.0,16.0,16.0
19-03-2004,16.0,16.0,0,16.0,16.0,16.0
22-03-2004,18.0,18.0,0,18.0,18.0,18.0
23-03-2004,18.0,18.0,100,18.0,18.0,18.0
24-03-2004,14.0,16.0,0,16.0,14.0,14.0
25-03-2004,14.0,14.0,0,14.0,14.0,14.0
26-03-2004,14.0,14.0,0,16.0,16.0,16.0
29-03-2004,16.0,16.0,0,16.0,16.0,16.0
30-03-2004,16.0,16.0,0,16.0,16.0,16.0
31-03-2004,14.0,14.0,0,16.0,14.0,14.0
01-04-2004,14.0,14.0,200,16.0,16.0,16.0
02-04-2004,14.0,16.0,0,16.0,16.0,16.0
05-04-2004,14.0,14.0,0,18.0,16.0,16.0
06-04-2004,14.0,14.0,0,14.0,14.0,14.0
07-04-2004,14.0,14.0,0,16.0,16.0,16.0
08-04-2004,14.0,14.0,0,18.0,16.0,16.0
12-04-2004,16.0,16.0,0,16.0,16.0,16.0
13-04-2004,14.0,14.0,0,14.0,14.0,14.0
14-04-2004,14.0,14.0,0,14.0,14.0,14.0
15-04-2004,18.0,18.0,300,18.0,18.0,18.0
16-04-2004,16.0,20.0,200,20.0,18.0,18.0
19-04-2004,18.0,18.0,0,18.0,18.0,18.0
20-04-2004,14.0,14.0,0,14.0,14.0,14.0
21-04-2004,14.0,14.0,0,16.0,16.0,16.0
22-04-2004,16.0,16.0,0,16.0,16.0,16.0
23-04-2004,15.199999809265137,15.199999809265137,100,15.600000381469727,15.199999809265137,15.199999809265137
26-04-2004,15.199999809265137,15.199999809265137,0,15.199999809265137,15.199999809265137,15.199999809265137
27-04-2004,15.199999809265137,15.199999809265137,0,15.600000381469727,15.600000381469727,15.600000381469727
28-04-2004,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,15.600000381469727
29-04-2004,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,15.600000381469727
30-04-2004,14.399999618530273,15.199999809265137,300,15.600000381469727,15.199999809265137,15.199999809265137
03-05-2004,14.399999618530273,18.0,100,18.0,14.399999618530273,14.399999618530273
04-05-2004,14.399999618530273,14.399999618530273,0,18.0,18.0,18.0
05-05-2004,14.399999618530273,15.600000381469727,0,18.0,16.0,16.0
06-05-2004,16.0,16.0,0,16.0,16.0,16.0
07-05-2004,15.600000381469727,15.600000381469727,0,18.0,18.0,18.0
10-05-2004,14.399999618530273,14.399999618530273,0,18.0,18.0,18.0
11-05-2004,14.399999618530273,18.0,0,18.0,14.399999618530273,14.399999618530273
12-05-2004,14.399999618530273,16.0,0,16.0,14.399999618530273,14.399999618530273
13-05-2004,12.399999618530273,12.399999618530273,300,14.0,14.0,14.0
14-05-2004,12.0,12.0,100,12.0,12.0,12.0
17-05-2004,8.0,12.0,0,12.0,12.0,12.0
18-05-2004,8.399999618530273,12.0,0,12.0,8.399999618530273,8.399999618530273
19-05-2004,12.0,12.0,0,12.0,12.0,12.0
20-05-2004,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,8.399999618530273
21-05-2004,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,8.399999618530273
24-05-2004,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,8.399999618530273
25-05-2004,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,8.399999618530273
26-05-2004,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,8.399999618530273
27-05-2004,10.0,12.0,1500,14.0,12.0,12.0
28-05-2004,14.0,18.0,18400,52.0,29.600000381469727,29.600000381469727
01-06-2004,20.799999237060547,36.0,3300,36.0,23.600000381469727,23.600000381469727
02-06-2004,20.799999237060547,24.0,1700,26.0,24.0,24.0
03-06-2004,20.0,24.0,600,24.0,20.0,20.0
04-06-2004,18.0,20.0,400,22.0,20.0,20.0
07-06-2004,18.399999618530273,18.399999618530273,500,20.399999618530273,20.399999618530273,20.399999618530273
08-06-2004,18.399999618530273,18.399999618530273,300,22.0,21.200000762939453,21.200000762939453
09-06-2004,20.0,20.0,0,22.0,20.0,20.0
10-06-2004,18.799999237060547,20.0,200,22.0,22.0,22.0
14-06-2004,18.799999237060547,19.600000381469727,100,20.799999237060547,20.0,20.0
15-06-2004,18.799999237060547,19.200000762939453,100,20.0,18.799999237060547,18.799999237060547
16-06-2004,18.799999237060547,18.799999237060547,300,24.0,24.0,24.0
17-06-2004,22.0,22.0,300,24.0,24.0,24.0
18-06-2004,22.0,22.0,100,26.0,26.0,26.0
21-06-2004,24.0,26.0,200,28.0,24.0,24.0
22-06-2004,22.799999237060547,22.799999237060547,0,28.0,28.0,28.0
23-06-2004,27.600000381469727,28.0,400,30.0,27.600000381469727,27.600000381469727
24-06-2004,26.0,28.0,1000,32.400001525878906,31.200000762939453,31.200000762939453
25-06-2004,32.79999923706055,33.20000076293945,2300,42.0,42.0,42.0
28-06-2004,40.0,44.0,1600,48.0,47.599998474121094,47.599998474121094
29-06-2004,42.0,50.0,1100,50.0,45.20000076293945,45.20000076293945
30-06-2004,46.0,46.0,800,50.0,46.0,46.0
01-07-2004,44.0,46.0,1000,48.0,47.20000076293945,47.20000076293945
02-07-2004,46.400001525878906,47.20000076293945,2100,53.599998474121094,52.0,52.0
06-07-2004,54.79999923706055,54.79999923706055,1600,69.19999694824219,56.0,56.0
07-07-2004,56.0,62.0,400,62.0,58.0,58.0
08-07-2004,54.0,60.0,600,62.0,56.0,56.0
09-07-2004,54.0,60.0,0,60.0,60.0,60.0
12-07-2004,50.0,56.0,2600,62.0,60.0,60.0
13-07-2004,48.0,60.0,500,60.0,52.0,52.0
14-07-2004,48.0,52.0,1200,60.0,58.0,58.0
15-07-2004,56.0,58.0,1200,64.0,60.0,60.0
16-07-2004,56.0,62.0,0,62.0,56.0,56.0
19-07-2004,48.0,54.0,900,60.0,60.0,60.0
20-07-2004,56.0,60.0,100,60.0,56.0,56.0
21-07-2004,48.0,56.0,200,60.0,50.0,50.0
22-07-2004,48.0,50.0,700,62.0,48.0,48.0
23-07-2004,48.0,52.0,500,56.0,56.0,56.0
26-07-2004,48.0,48.0,400,52.0,48.0,48.0
27-07-2004,44.0,48.0,200,48.0,44.0,44.0
28-07-2004,42.0,44.0,100,44.0,42.0,42.0
29-07-2004,42.0,42.0,0,42.0,42.0,42.0
30-07-2004,42.0,44.0,1400,52.0,52.0,52.0
02-08-2004,54.0,54.0,0,54.0,54.0,54.0
03-08-2004,36.0,40.0,700,40.0,38.0,38.0
04-08-2004,32.0,38.0,100,38.0,36.0,36.0
05-08-2004,36.0,36.0,0,36.0,36.0,36.0
06-08-2004,32.0,32.400001525878906,300,36.400001525878906,32.0,32.0
09-08-2004,28.0,32.0,100,32.0,28.0,28.0
10-08-2004,24.399999618530273,28.399999618530273,500,28.399999618530273,28.0,28.0
11-08-2004,24.399999618530273,28.0,100,28.0,28.0,28.0
12-08-2004,27.200000762939453,28.0,0,28.0,27.200000762939453,27.200000762939453
13-08-2004,26.0,26.0,0,26.0,26.0,26.0
16-08-2004,27.200000762939453,28.0,700,30.0,29.200000762939453,29.200000762939453
17-08-2004,22.0,29.200000762939453,700,29.200000762939453,26.0,26.0
18-08-2004,24.0,28.0,500,28.0,25.200000762939453,25.200000762939453
19-08-2004,22.399999618530273,22.399999618530273,500,28.0,28.0,28.0
20-08-2004,26.0,28.0,100,28.0,28.0,28.0
23-08-2004,26.0,26.0,0,26.0,26.0,26.0
24-08-2004,26.0,28.0,0,28.0,28.0,28.0
25-08-2004,24.0,26.0,1000,26.0,24.0,24.0
26-08-2004,24.0,28.0,600,32.0,30.0,30.0
27-08-2004,28.0,28.0,100,30.0,30.0,30.0
30-08-2004,28.0,28.0,1000,40.0,40.0,40.0
31-08-2004,38.0,38.0,700,42.0,40.0,40.0
01-09-2004,32.0,37.20000076293945,600,38.0,36.0,36.0
02-09-2004,36.0,36.0,100,36.0,36.0,36.0
03-09-2004,30.0,38.0,900,38.0,32.0,32.0
07-09-2004,30.0,30.0,200,36.0,32.0,32.0
08-09-2004,40.0,40.0,200,44.0,40.0,40.0
09-09-2004,36.0,36.0,0,40.0,40.0,40.0
10-09-2004,42.0,42.0,900,48.0,48.0,48.0
13-09-2004,44.0,44.0,0,44.0,44.0,44.0
14-09-2004,44.0,44.0,0,44.0,44.0,44.0
15-09-2004,40.0,44.0,200,44.0,40.0,40.0
16-09-2004,34.0,34.0,500,44.0,42.0,42.0
17-09-2004,44.0,44.0,200,48.0,48.0,48.0
20-09-2004,42.0,42.0,100,46.0,42.0,42.0
21-09-2004,40.0,44.0,300,48.0,40.0,40.0
22-09-2004,44.0,44.0,1100,50.0,48.0,48.0
23-09-2004,48.0,48.0,500,48.0,48.0,48.0
24-09-2004,46.0,46.0,0,46.0,46.0,46.0
27-09-2004,46.0,46.0,0,49.20000076293945,49.20000076293945,49.20000076293945
28-09-2004,47.20000076293945,48.0,100,48.0,48.0,48.0
29-09-2004,47.20000076293945,48.0,0,48.0,48.0,48.0
30-09-2004,46.0,48.0,100,48.0,48.0,48.0
01-10-2004,47.20000076293945,48.0,0,48.0,48.0,48.0
04-10-2004,44.0,47.20000076293945,100,47.20000076293945,44.0,44.0
05-10-2004,44.0,46.0,0,46.0,44.0,44.0
06-10-2004,40.0,45.20000076293945,200,45.20000076293945,40.0,40.0
07-10-2004,40.0,40.0,100,44.0,40.0,40.0
08-10-2004,40.0,40.0,0,40.0,40.0,40.0
11-10-2004,34.0,40.0,200,40.0,38.0,38.0
12-10-2004,36.0,38.0,0,40.0,36.0,36.0
13-10-2004,34.0,36.0,100,36.0,34.0,34.0
14-10-2004,34.0,34.0,0,34.400001525878906,34.400001525878906,34.400001525878906
15-10-2004,34.0,34.0,0,36.0,36.0,36.0
18-10-2004,34.0,36.0,200,36.0,36.0,36.0
19-10-2004,36.0,36.0,0,36.0,36.0,36.0
20-10-2004,34.0,36.0,400,42.0,42.0,42.0
21-10-2004,40.0,40.0,0,44.0,42.0,42.0
22-10-2004,40.0,44.0,0,44.0,40.0,40.0
25-10-2004,44.0,46.0,0,46.0,44.0,44.0
26-10-2004,44.0,44.0,0,44.0,44.0,44.0
27-10-2004,44.0,44.0,0,44.0,44.0,44.0
28-10-2004,40.0,44.0,100,44.0,44.0,44.0
29-10-2004,41.20000076293945,42.0,2100,48.0,48.0,48.0
01-11-2004,44.0,48.0,0,48.0,44.0,44.0
02-11-2004,44.0,44.0,0,44.0,44.0,44.0
