Date,Low,Open,Volume,High,Close,Adjusted Close
21-05-2001,109.81400299072266,109.81400299072266,12541131.0,113.19300079345703,113.19300079345703,-0.00015250865544658154
22-05-2001,111.50299835205078,113.19300079345703,10506434.0,114.88200378417969,113.19300079345703,-0.00015250865544658154
23-05-2001,111.50299835205078,111.50299835205078,43542509.0,116.57099914550781,113.19300079345703,-0.00015250865544658154
24-05-2001,,,,,,
25-05-2001,113.19300079345703,113.19300079345703,14302068.0,114.88200378417969,113.19300079345703,-0.00015250865544658154
28-05-2001,111.50299835205078,113.19300079345703,11164936.0,114.88200378417969,114.88200378417969,-0.00015478428394999355
29-05-2001,114.88200378417969,114.88200378417969,23069761.0,118.26100158691406,114.88200378417969,-0.00015478428394999355
30-05-2001,114.88200378417969,116.57099914550781,25489200.0,118.26100158691406,114.88200378417969,-0.00015478428394999355
31-05-2001,114.88200378417969,116.57099914550781,7620864.0,116.57099914550781,116.57099914550781,-0.00015705994155723602
01-06-2001,109.81400299072266,114.88200378417969,17786949.0,116.57099914550781,111.50299835205078,-0.0001502316299593076
04-06-2001,,,,,,
05-06-2001,108.1240005493164,111.50299835205078,38622243.0,111.50299835205078,111.50299835205078,-0.0001502316299593076
06-06-2001,111.50299835205078,111.50299835205078,48854917.0,116.57099914550781,113.19300079345703,-0.00015250865544658154
07-06-2001,113.19300079345703,113.19300079345703,11113143.0,114.88200378417969,114.88200378417969,-0.00015478428394999355
08-06-2001,113.19300079345703,116.57099914550781,16033410.0,116.57099914550781,114.88200378417969,-0.00015478428394999355
11-06-2001,106.43499755859375,109.81400299072266,19422105.0,109.81400299072266,108.1240005493164,0.0041343653574585915
12-06-2001,104.74500274658203,108.1240005493164,28944485.0,108.1240005493164,104.74500274658203,0.0040051620453596115
13-06-2001,104.74500274658203,106.43499755859375,14294669.0,106.43499755859375,104.74500274658203,0.0040051620453596115
14-06-2001,103.05599975585938,104.74500274658203,17986719.0,106.43499755859375,103.05599975585938,0.0039405785501003265
15-06-2001,103.05599975585938,103.05599975585938,1132031.0,104.74500274658203,104.74500274658203,0.0040051620453596115
18-06-2001,103.05599975585938,103.05599975585938,24934283.0,106.43499755859375,104.74500274658203,0.0040051620453596115
19-06-2001,104.74500274658203,106.43499755859375,6104090.0,106.43499755859375,104.74500274658203,0.0040051620453596115
20-06-2001,104.74500274658203,104.74500274658203,6392647.0,106.43499755859375,106.43499755859375,0.004069782793521881
21-06-2001,104.74500274658203,106.43499755859375,15337914.0,106.43499755859375,104.74500274658203,0.0040051620453596115
22-06-2001,104.74500274658203,104.74500274658203,5127436.0,106.43499755859375,106.43499755859375,0.004069782793521881
25-06-2001,104.74500274658203,104.74500274658203,2042096.0,106.43499755859375,104.74500274658203,0.0040051620453596115
26-06-2001,104.74500274658203,104.74500274658203,3669853.0,104.74500274658203,104.74500274658203,0.0040051620453596115
27-06-2001,103.05599975585938,104.74500274658203,12607721.0,104.74500274658203,104.74500274658203,0.0040051620453596115
28-06-2001,103.05599975585938,103.05599975585938,9603768.0,106.43499755859375,104.74500274658203,0.0040051620453596115
29-06-2001,104.74500274658203,104.74500274658203,58917417.0,116.57099914550781,116.57099914550781,0.004457354545593262
02-07-2001,108.1240005493164,113.19300079345703,20221186.0,113.19300079345703,108.1240005493164,0.0041343653574585915
03-07-2001,106.43499755859375,108.1240005493164,5578768.0,108.1240005493164,106.43499755859375,0.004069782793521881
04-07-2001,104.74500274658203,106.43499755859375,6858778.0,106.43499755859375,104.74500274658203,0.0040051620453596115
05-07-2001,104.74500274658203,106.43499755859375,38178309.0,114.88200378417969,114.88200378417969,0.004392773844301701
06-07-2001,108.1240005493164,111.50299835205078,45984145.0,114.88200378417969,111.50299835205078,0.004263569600880146
09-07-2001,109.81400299072266,111.50299835205078,821278.0,111.50299835205078,109.81400299072266,0.004198987036943436
10-07-2001,109.81400299072266,109.81400299072266,12792693.0,113.19300079345703,113.19300079345703,0.004328190349042416
11-07-2001,109.81400299072266,111.50299835205078,2404642.0,111.50299835205078,109.81400299072266,0.004198987036943436
12-07-2001,111.50299835205078,111.50299835205078,51851471.0,114.88200378417969,113.19300079345703,0.004328190349042416
13-07-2001,113.19300079345703,113.19300079345703,38910800.0,116.57099914550781,113.19300079345703,0.004328190349042416
16-07-2001,111.50299835205078,114.88200378417969,20761305.0,114.88200378417969,114.88200378417969,0.004392773844301701
17-07-2001,113.19300079345703,113.19300079345703,12148989.0,114.88200378417969,114.88200378417969,0.004392773844301701
18-07-2001,111.50299835205078,113.19300079345703,12903676.0,114.88200378417969,111.50299835205078,0.004263569600880146
19-07-2001,113.19300079345703,113.19300079345703,32310983.0,114.88200378417969,113.19300079345703,0.004328190349042416
20-07-2001,113.19300079345703,113.19300079345703,15367509.0,114.88200378417969,114.88200378417969,0.004392773844301701
23-07-2001,114.88200378417969,118.26100158691406,74203539.0,119.94999694824219,118.26100158691406,0.004521976225078106
24-07-2001,114.88200378417969,118.26100158691406,49713189.0,119.94999694824219,114.88200378417969,0.004392773844301701
25-07-2001,114.88200378417969,114.88200378417969,33613189.0,118.26100158691406,114.88200378417969,0.004392773844301701
26-07-2001,116.57099914550781,116.57099914550781,13488189.0,116.57099914550781,116.57099914550781,0.004457354545593262
27-07-2001,116.57099914550781,116.57099914550781,6917969.0,116.57099914550781,116.57099914550781,0.004457354545593262
30-07-2001,116.57099914550781,116.57099914550781,130094807.0,118.26100158691406,118.26100158691406,0.004521976225078106
31-07-2001,116.57099914550781,118.26100158691406,36017831.0,118.26100158691406,116.57099914550781,0.004457354545593262
01-08-2001,114.88200378417969,114.88200378417969,1124632.0,116.57099914550781,114.88200378417969,0.004392773844301701
02-08-2001,111.50299835205078,114.88200378417969,12089798.0,114.88200378417969,113.19300079345703,0.004328190349042416
03-08-2001,106.43499755859375,111.50299835205078,46487270.0,111.50299835205078,109.81400299072266,0.004198987036943436
06-08-2001,108.1240005493164,108.1240005493164,12933272.0,109.81400299072266,109.81400299072266,0.004198987036943436
07-08-2001,108.1240005493164,109.81400299072266,4542923.0,111.50299835205078,111.50299835205078,0.004263569600880146
08-08-2001,111.50299835205078,111.50299835205078,9870129.0,114.88200378417969,114.88200378417969,0.004392773844301701
09-08-2001,108.1240005493164,114.88200378417969,34079320.0,114.88200378417969,108.1240005493164,0.0041343653574585915
10-08-2001,108.1240005493164,109.81400299072266,8590119.0,111.50299835205078,108.1240005493164,0.0041343653574585915
13-08-2001,108.1240005493164,109.81400299072266,13613971.0,109.81400299072266,109.81400299072266,0.004198987036943436
14-08-2001,108.1240005493164,109.81400299072266,10809789.0,109.81400299072266,109.81400299072266,0.004198987036943436
15-08-2001,104.74500274658203,108.1240005493164,44149219.0,108.1240005493164,108.1240005493164,0.0041343653574585915
16-08-2001,103.05599975585938,104.74500274658203,7228722.0,104.74500274658203,103.05599975585938,0.0039405785501003265
17-08-2001,,,,,,
20-08-2001,103.05599975585938,104.74500274658203,14657215.0,104.74500274658203,103.05599975585938,0.0039405785501003265
21-08-2001,101.36599731445312,103.05599975585938,7406296.0,103.05599975585938,101.36599731445312,0.0038759573362767696
22-08-2001,101.36599731445312,101.36599731445312,5386397.0,103.05599975585938,101.36599731445312,0.0038759573362767696
23-08-2001,101.36599731445312,101.36599731445312,25526195.0,101.36599731445312,101.36599731445312,0.0038759573362767696
24-08-2001,103.05599975585938,103.05599975585938,821278.0,103.05599975585938,103.05599975585938,0.0039405785501003265
27-08-2001,101.36599731445312,103.05599975585938,1805331.0,103.05599975585938,101.36599731445312,0.0038759573362767696
28-08-2001,101.36599731445312,101.36599731445312,10484237.0,103.05599975585938,103.05599975585938,0.0039405785501003265
29-08-2001,99.677001953125,101.36599731445312,10595221.0,103.05599975585938,99.677001953125,0.003811375703662634
30-08-2001,99.677001953125,101.36599731445312,5941314.0,103.05599975585938,99.677001953125,0.003811375703662634
31-08-2001,97.98760223388672,103.05599975585938,19044761.0,103.05599975585938,97.98760223388672,0.0037467777729034424
03-09-2001,97.98760223388672,99.677001953125,2108686.0,99.677001953125,97.98760223388672,0.0037467777729034424
04-09-2001,96.29810333251953,97.98760223388672,23276930.0,97.98760223388672,96.29810333251953,0.0036821761168539524
05-09-2001,94.60870361328125,97.98760223388672,20465349.0,97.98760223388672,94.60870361328125,0.0036175779532641172
06-09-2001,94.60870361328125,96.29810333251953,7376700.0,97.98760223388672,97.98760223388672,0.0037467777729034424
07-09-2001,94.60870361328125,96.29810333251953,10558226.0,96.29810333251953,94.60870361328125,0.0036175779532641172
10-09-2001,94.60870361328125,94.60870361328125,184972.0,96.29810333251953,96.29810333251953,0.0036821761168539524
11-09-2001,94.60870361328125,96.29810333251953,3285110.0,96.29810333251953,94.60870361328125,0.0036175779532641172
12-09-2001,92.91929626464844,94.60870361328125,10506434.0,94.60870361328125,92.91929626464844,0.003552979789674282
13-09-2001,89.54039764404297,92.91929626464844,14930974.0,92.91929626464844,91.22979736328125,0.00348837673664093
14-09-2001,87.85089874267578,91.22979736328125,19562684.0,91.22979736328125,87.85089874267578,0.0033591773826628923
17-09-2001,82.78260040283203,87.85089874267578,21945129.0,87.85089874267578,82.78260040283203,0.003165380097925663
18-09-2001,82.78260040283203,84.47209930419922,15419301.0,87.85089874267578,84.47209930419922,0.0032299812883138657
19-09-2001,86.1614990234375,86.1614990234375,56845726.0,91.22979736328125,91.22979736328125,0.00348837673664093
20-09-2001,86.1614990234375,89.54039764404297,15123346.0,89.54039764404297,87.85089874267578,0.0033591773826628923
21-09-2001,84.47209930419922,86.1614990234375,17920129.0,86.1614990234375,84.47209930419922,0.0032299812883138657
24-09-2001,,,,,,
25-09-2001,82.78260040283203,84.47209930419922,19910432.0,86.1614990234375,82.78260040283203,0.003165380097925663
26-09-2001,77.71430206298828,82.78260040283203,32836305.0,82.78260040283203,79.40370178222656,0.0030361798126250505
27-09-2001,77.71430206298828,79.40370178222656,14583226.0,81.09320068359375,77.71430206298828,0.0029715816490352154
28-09-2001,,,,,,
01-10-2001,70.95649719238281,74.33540344238281,6622013.0,74.33540344238281,70.95649719238281,0.0027131822425872087
02-10-2001,64.19879913330078,67.57759857177734,33110064.0,69.26709747314453,65.88819885253906,0.002519383793696761
03-10-2001,59.130401611328125,65.88819885253906,62394899.0,65.88819885253906,62.509300231933594,0.002390184672549367
04-10-2001,62.509300231933594,62.509300231933594,76475000.0,65.88819885253906,64.19879913330078,0.0024547860957682133
05-10-2001,62.509300231933594,64.19879913330078,20657721.0,64.19879913330078,62.509300231933594,0.002390184672549367
08-10-2001,57.441001892089844,59.130401611328125,26710018.0,62.509300231933594,62.509300231933594,0.002390184672549367
09-10-2001,60.81990051269531,60.81990051269531,20206388.0,62.509300231933594,60.81990051269531,0.0023255860432982445
10-10-2001,60.81990051269531,62.509300231933594,8952665.0,62.509300231933594,62.509300231933594,0.002390184672549367
11-10-2001,62.509300231933594,62.509300231933594,47752482.0,65.88819885253906,64.19879913330078,0.0024547860957682133
12-10-2001,64.19879913330078,65.88819885253906,93781020.0,67.57759857177734,64.19879913330078,0.0024547860957682133
15-10-2001,,,,,,
16-10-2001,62.509300231933594,64.19879913330078,4446737.0,65.88819885253906,62.509300231933594,0.002390184672549367
17-10-2001,60.81990051269531,62.509300231933594,52813327.0,62.509300231933594,62.509300231933594,0.002390184672549367
18-10-2001,60.81990051269531,60.81990051269531,11231526.0,62.509300231933594,60.81990051269531,0.0023255860432982445
19-10-2001,60.81990051269531,60.81990051269531,9736949.0,62.509300231933594,62.509300231933594,0.002390184672549367
22-10-2001,62.509300231933594,62.509300231933594,4964660.0,62.509300231933594,62.509300231933594,0.002390184672549367
23-10-2001,62.509300231933594,62.509300231933594,183403860.0,76.0248031616211,76.0248031616211,0.0029069804586470127
24-10-2001,67.57759857177734,76.0248031616211,107861121.0,76.0248031616211,70.95649719238281,0.0027131822425872087
25-10-2001,69.26709747314453,69.26709747314453,61936167.0,74.33540344238281,69.26709747314453,0.002648584544658661
26-10-2001,67.57759857177734,69.26709747314453,11298116.0,69.26709747314453,69.26709747314453,0.002648584544658661
29-10-2001,67.57759857177734,67.57759857177734,9226425.0,69.26709747314453,67.57759857177734,0.00258398219011724
30-10-2001,65.88819885253906,65.88819885253906,43187362.0,69.26709747314453,67.57759857177734,0.00258398219011724
31-10-2001,67.57759857177734,69.26709747314453,46398483.0,72.64600372314453,67.57759857177734,0.00258398219011724
01-11-2001,54.06209945678711,65.88819885253906,62106342.0,65.88819885253906,57.441001892089844,0.0021963869221508503
02-11-2001,55.75149917602539,57.441001892089844,22366866.0,59.130401611328125,57.441001892089844,0.0021963869221508503
05-11-2001,50.68320083618164,55.75149917602539,28271186.0,55.75149917602539,50.68320083618164,0.0019379867007955909
06-11-2001,47.30440139770508,48.99380111694336,13702757.0,48.99380111694336,48.99380111694336,0.0018733888864517212
07-11-2001,40.546600341796875,47.30440139770508,89038327.0,47.30440139770508,42.236000061035156,0.0016149887815117836
08-11-2001,33.78879928588867,40.546600341796875,107483778.0,40.546600341796875,37.167701721191406,0.0014211907982826233
09-11-2001,,,,,,
12-11-2001,23.65220069885254,33.78879928588867,103562362.0,33.78879928588867,23.65220069885254,0.0009043954196386039
13-11-2001,17.570199966430664,21.96269989013672,1757119669.0,34.8025016784668,34.8025016784668,0.0013307525077834725
14-11-2001,35.47829818725586,35.47829818725586,310043382.0,38.85710144042969,35.47829818725586,0.0013565929839387536
15-11-2001,30.409900665283203,35.47829818725586,79708318.0,35.47829818725586,33.78879928588867,0.00129199109505862
16-11-2001,28.720500946044922,32.09939956665039,64207629.0,32.09939956665039,28.720500946044922,0.0010981934610754251
19-11-2001,27.031099319458008,28.382600784301758,272708548.0,34.464599609375,34.12670135498047,0.0013049113331362605
20-11-2001,32.09939956665039,33.78879928588867,22729412.0,33.78879928588867,32.09939956665039,0.0012273930478841066
21-11-2001,30.072099685668945,31.761499404907227,37238649.0,32.43730163574219,30.072099685668945,0.001149874646216631
22-11-2001,28.720500946044922,29.396299362182617,188620083.0,33.45090103149414,30.409900665283203,0.001162791159003973
23-11-2001,30.409900665283203,30.409900665283203,9840533.0,31.761499404907227,31.0856990814209,0.0011886318679898977
26-11-2001,30.409900665283203,30.409900665283203,4402344.0,31.423599243164062,30.747800827026367,0.0011757113970816135
27-11-2001,30.409900665283203,30.747800827026367,29447610.0,32.43730163574219,31.0856990814209,0.0011886318679898977
28-11-2001,30.747800827026367,30.747800827026367,12200781.0,31.761499404907227,31.423599243164062,0.0012015521060675383
29-11-2001,31.0856990814209,31.423599243164062,6222472.0,31.761499404907227,31.0856990814209,0.0011886318679898977
30-11-2001,30.747800827026367,31.423599243164062,16477344.0,31.761499404907227,31.0856990814209,0.0011886318679898977
03-12-2001,30.747800827026367,31.423599243164062,1775735.0,31.423599243164062,31.0856990814209,0.0011886318679898977
04-12-2001,29.73419952392578,30.747800827026367,5046048.0,31.0856990814209,30.072099685668945,0.001149874646216631
05-12-2001,29.058399200439453,29.73419952392578,15892831.0,30.747800827026367,29.058399200439453,0.0011111135827377439
06-12-2001,29.396299362182617,29.396299362182617,27139154.0,30.072099685668945,29.396299362182617,0.0011240339372307062
07-12-2001,25.003700256347656,28.720500946044922,149909053.0,28.720500946044922,27.368900299072266,0.0010465119266882539
10-12-2001,25.679500579833984,26.01740074157715,57267463.0,27.70680046081543,26.01740074157715,0.0009948338847607374
11-12-2001,25.003700256347656,26.01740074157715,13643566.0,26.355300903320312,26.01740074157715,0.0009948338847607374
12-12-2001,26.01740074157715,26.355300903320312,16018612.0,26.693199157714844,26.355300903320312,0.0010077544720843434
13-12-2001,26.01740074157715,26.01740074157715,2086489.0,26.01740074157715,26.01740074157715,0.0009948338847607374
14-12-2001,,,,,,
17-12-2001,,,,,,
18-12-2001,,,,,,
19-12-2001,26.01740074157715,26.01740074157715,23291728.0,27.031099319458008,26.355300903320312,0.0010077544720843434
20-12-2001,26.355300903320312,26.355300903320312,3129733.0,26.693199157714844,26.355300903320312,0.0010077544720843434
21-12-2001,26.01740074157715,26.01740074157715,14760800.0,26.693199157714844,26.01740074157715,0.0009948338847607374
24-12-2001,,,,,,
25-12-2001,,,,,,
26-12-2001,26.355300903320312,26.355300903320312,22980974.0,27.031099319458008,27.031099319458008,0.0010335950646549463
27-12-2001,26.693199157714844,26.693199157714844,110983.0,27.031099319458008,27.031099319458008,0.0010335950646549463
28-12-2001,26.693199157714844,26.693199157714844,79575138.0,31.761499404907227,29.058399200439453,0.0011111135827377439
31-12-2001,,,,,,
01-01-2002,,,,,,
02-01-2002,28.044700622558594,28.382600784301758,64614568.0,30.072099685668945,29.73419952392578,0.0011369544081389904
03-01-2002,,,,,,
04-01-2002,29.396299362182617,29.73419952392578,39347335.0,31.0856990814209,30.072099685668945,0.001149874646216631
07-01-2002,29.396299362182617,29.73419952392578,7828033.0,30.072099685668945,29.396299362182617,0.0011240339372307062
08-01-2002,29.396299362182617,29.73419952392578,56808732.0,31.423599243164062,31.0856990814209,0.0011886318679898977
09-01-2002,30.747800827026367,31.0856990814209,102489522.0,32.77519989013672,30.747800827026367,0.0011757113970816135
10-01-2002,31.0856990814209,31.0856990814209,45155469.0,32.77519989013672,32.43730163574219,0.001240313402377069
11-01-2002,32.09939956665039,33.112998962402344,49284053.0,33.112998962402344,32.09939956665039,0.0012273930478841066
14-01-2002,32.09939956665039,32.43730163574219,27864246.0,32.43730163574219,32.43730163574219,0.001240313402377069
15-01-2002,32.77519989013672,32.77519989013672,511877895.0,42.57389831542969,42.57389831542969,0.0016279094852507114
16-01-2002,43.925498962402344,43.925498962402344,350596737.0,52.37269973754883,45.614898681640625,0.001744188368320465
17-01-2002,42.236000061035156,45.614898681640625,82468107.0,45.614898681640625,43.925498962402344,0.0016795905539765954
18-01-2002,42.236000061035156,43.925498962402344,32799311.0,43.925498962402344,43.925498962402344,0.0016795905539765954
21-01-2002,42.236000061035156,43.925498962402344,181176792.0,48.99380111694336,47.30440139770508,0.0018087908392772079
22-01-2002,45.614898681640625,47.30440139770508,26044118.0,47.30440139770508,47.30440139770508,0.0018087908392772079
23-01-2002,45.614898681640625,47.30440139770508,12563327.0,47.30440139770508,47.30440139770508,0.0018087908392772079
24-01-2002,43.925498962402344,47.30440139770508,18697013.0,47.30440139770508,43.925498962402344,0.0016795905539765954
25-01-2002,43.925498962402344,43.925498962402344,33420818.0,45.614898681640625,43.925498962402344,0.0016795905539765954
28-01-2002,42.236000061035156,43.925498962402344,12703906.0,43.925498962402344,42.236000061035156,0.0016149887815117836
29-01-2002,42.236000061035156,42.236000061035156,123169439.0,48.99380111694336,45.614898681640625,0.001744188368320465
30-01-2002,47.30440139770508,47.30440139770508,62557675.0,48.99380111694336,48.99380111694336,0.0018733888864517212
31-01-2002,,,,,,
01-02-2002,48.99380111694336,50.68320083618164,172564476.0,52.37269973754883,50.68320083618164,0.0019379867007955909
04-02-2002,48.99380111694336,50.68320083618164,5216222.0,50.68320083618164,50.68320083618164,0.0019379867007955909
05-02-2002,50.68320083618164,50.68320083618164,74418107.0,52.37269973754883,52.37269973754883,0.0020025884732604027
06-02-2002,48.99380111694336,52.37269973754883,13125643.0,52.37269973754883,50.68320083618164,0.0019379867007955909
07-02-2002,47.30440139770508,50.68320083618164,56046645.0,50.68320083618164,48.99380111694336,0.0018733888864517212
08-02-2002,47.30440139770508,48.99380111694336,22403860.0,48.99380111694336,48.99380111694336,0.0018733888864517212
11-02-2002,47.30440139770508,48.99380111694336,10447243.0,48.99380111694336,48.99380111694336,0.0018733888864517212
12-02-2002,,,,,,
13-02-2002,47.30440139770508,48.99380111694336,2611811.0,48.99380111694336,48.99380111694336,0.0018733888864517212
14-02-2002,47.30440139770508,47.30440139770508,9485386.0,47.30440139770508,47.30440139770508,0.0018087908392772079
15-02-2002,47.30440139770508,47.30440139770508,16247978.0,47.30440139770508,47.30440139770508,0.0018087908392772079
18-02-2002,47.30440139770508,47.30440139770508,26354871.0,48.99380111694336,48.99380111694336,0.0018733888864517212
19-02-2002,47.30440139770508,48.99380111694336,42906204.0,50.68320083618164,47.30440139770508,0.0018087908392772079
20-02-2002,47.30440139770508,47.30440139770508,38526057.0,48.99380111694336,48.99380111694336,0.0018733888864517212
21-02-2002,47.30440139770508,48.99380111694336,4698300.0,48.99380111694336,48.99380111694336,0.0018733888864517212
22-02-2002,,,,,,
25-02-2002,47.30440139770508,48.99380111694336,21686167.0,48.99380111694336,48.99380111694336,0.0018733888864517212
26-02-2002,47.30440139770508,47.30440139770508,58525276.0,52.37269973754883,50.68320083618164,0.0019379867007955909
27-02-2002,50.68320083618164,50.68320083618164,195205101.0,54.06209945678711,54.06209945678711,0.002067186636850238
28-02-2002,48.99380111694336,52.37269973754883,82608686.0,52.37269973754883,50.68320083618164,0.0019379867007955909
01-03-2002,48.99380111694336,48.99380111694336,28396967.0,50.68320083618164,50.68320083618164,0.0019379867007955909
04-03-2002,48.99380111694336,48.99380111694336,7265717.0,48.99380111694336,48.99380111694336,0.0018733888864517212
05-03-2002,47.30440139770508,48.99380111694336,8449540.0,48.99380111694336,48.99380111694336,0.0018733888864517212
06-03-2002,47.30440139770508,48.99380111694336,6474035.0,50.68320083618164,50.68320083618164,0.0019379867007955909
07-03-2002,48.99380111694336,50.68320083618164,14235478.0,50.68320083618164,48.99380111694336,0.0018733888864517212
08-03-2002,48.99380111694336,48.99380111694336,18068107.0,50.68320083618164,50.68320083618164,0.0019379867007955909
11-03-2002,50.68320083618164,50.68320083618164,27509099.0,52.37269973754883,50.68320083618164,0.0019379867007955909
12-03-2002,48.99380111694336,52.37269973754883,1960708.0,52.37269973754883,50.68320083618164,0.0019379867007955909
13-03-2002,50.68320083618164,50.68320083618164,26547243.0,52.37269973754883,52.37269973754883,0.0020025884732604027
14-03-2002,47.30440139770508,50.68320083618164,60559972.0,50.68320083618164,48.99380111694336,0.0018733888864517212
15-03-2002,,,,,,
18-03-2002,45.614898681640625,48.99380111694336,30379871.0,48.99380111694336,45.614898681640625,0.001744188368320465
19-03-2002,47.30440139770508,47.30440139770508,4313557.0,48.99380111694336,47.30440139770508,0.0018087908392772079
20-03-2002,47.30440139770508,48.99380111694336,24120404.0,50.68320083618164,47.30440139770508,0.0018087908392772079
21-03-2002,48.99380111694336,48.99380111694336,10395450.0,48.99380111694336,48.99380111694336,0.0018733888864517212
22-03-2002,47.30440139770508,47.30440139770508,7413695.0,47.30440139770508,47.30440139770508,0.0018087908392772079
25-03-2002,45.614898681640625,47.30440139770508,4520726.0,47.30440139770508,45.614898681640625,0.001744188368320465
26-03-2002,45.614898681640625,47.30440139770508,8560524.0,47.30440139770508,45.614898681640625,0.001744188368320465
27-03-2002,43.925498962402344,45.614898681640625,20154596.0,45.614898681640625,43.925498962402344,0.0016795905539765954
