Date,Low,Open,Volume,High,Close,Adjusted Close
03-03-2010,10.699999809265137,10.699999809265137,0.0,10.699999809265137,10.699999809265137,-5.427310952654807e-06
04-03-2010,9.600000381469727,9.600000381469727,0.0,9.600000381469727,9.600000381469727,-4.8693636927055195e-06
05-03-2010,9.600000381469727,9.600000381469727,0.0,9.600000381469727,9.600000381469727,-4.8693636927055195e-06
08-03-2010,9.699999809265137,9.699999809265137,0.0,9.699999809265137,9.699999809265137,-4.920085302728694e-06
09-03-2010,9.800000190734863,9.800000190734863,0.0,9.800000190734863,9.800000190734863,-4.970808276993921e-06
10-03-2010,9.800000190734863,9.800000190734863,0.0,9.800000190734863,9.800000190734863,-4.970808276993921e-06
11-03-2010,9.699999809265137,9.699999809265137,0.0,9.699999809265137,9.699999809265137,-4.920085302728694e-06
12-03-2010,9.699999809265137,9.699999809265137,0.0,9.699999809265137,9.699999809265137,-4.920085302728694e-06
15-03-2010,9.600000381469727,9.600000381469727,0.0,9.600000381469727,9.600000381469727,-4.8693636927055195e-06
16-03-2010,9.800000190734863,9.800000190734863,0.0,9.800000190734863,9.800000190734863,-4.970808276993921e-06
17-03-2010,9.800000190734863,9.800000190734863,0.0,9.800000190734863,9.800000190734863,-4.970808276993921e-06
18-03-2010,9.899999618530273,9.899999618530273,0.0,9.899999618530273,9.899999618530273,-5.021530796511797e-06
19-03-2010,9.899999618530273,9.899999618530273,0.0,9.899999618530273,9.899999618530273,-5.021530796511797e-06
22-03-2010,9.899999618530273,9.899999618530273,0.0,9.899999618530273,9.899999618530273,-5.021530796511797e-06
23-03-2010,9.899999618530273,9.899999618530273,0.0,9.899999618530273,9.899999618530273,-5.021530796511797e-06
24-03-2010,9.800000190734863,9.800000190734863,0.0,9.800000190734863,9.800000190734863,-4.970808276993921e-06
25-03-2010,9.899999618530273,9.899999618530273,0.0,9.899999618530273,9.899999618530273,-5.021530796511797e-06
26-03-2010,9.800000190734863,9.800000190734863,0.0,9.800000190734863,9.800000190734863,-4.970808276993921e-06
29-03-2010,9.800000190734863,9.800000190734863,0.0,9.800000190734863,9.800000190734863,-4.970808276993921e-06
30-03-2010,10.0,10.0,0.0,10.0,10.0,-5.0722533160296734e-06
31-03-2010,10.100000381469727,10.100000381469727,0.0,10.100000381469727,10.100000381469727,-5.12297583554755e-06
01-04-2010,10.0,10.0,0.0,10.0,10.0,-5.0722533160296734e-06
06-04-2010,10.199999809265137,10.199999809265137,0.0,10.199999809265137,10.199999809265137,-5.173697900318075e-06
07-04-2010,10.300000190734863,10.300000190734863,0.0,10.300000190734863,10.300000190734863,-5.224420419835951e-06
08-04-2010,10.399999618530273,10.399999618530273,0.0,10.399999618530273,10.399999618530273,-5.275143394101178e-06
09-04-2010,10.399999618530273,10.399999618530273,0.0,10.399999618530273,10.399999618530273,-5.275143394101178e-06
12-04-2010,10.300000190734863,10.300000190734863,0.0,10.300000190734863,10.300000190734863,-5.224420419835951e-06
13-04-2010,10.199999809265137,10.199999809265137,0.0,10.199999809265137,10.199999809265137,-5.173697900318075e-06
14-04-2010,10.300000190734863,10.300000190734863,0.0,10.300000190734863,10.300000190734863,-5.224420419835951e-06
15-04-2010,10.300000190734863,10.300000190734863,0.0,10.300000190734863,10.300000190734863,-5.224420419835951e-06
16-04-2010,10.300000190734863,10.300000190734863,0.0,10.300000190734863,10.300000190734863,-5.224420419835951e-06
19-04-2010,10.300000190734863,10.300000190734863,0.0,10.300000190734863,10.300000190734863,-5.224420419835951e-06
20-04-2010,10.199999809265137,10.199999809265137,0.0,10.199999809265137,10.199999809265137,-5.173697900318075e-06
21-04-2010,10.199999809265137,10.199999809265137,0.0,10.199999809265137,10.199999809265137,-5.173697900318075e-06
22-04-2010,10.199999809265137,10.199999809265137,0.0,10.199999809265137,10.199999809265137,-5.173697900318075e-06
23-04-2010,10.300000190734863,10.300000190734863,0.0,10.300000190734863,10.300000190734863,-5.224420419835951e-06
26-04-2010,10.300000190734863,10.300000190734863,0.0,10.300000190734863,10.300000190734863,-5.224420419835951e-06
27-04-2010,10.300000190734863,10.300000190734863,0.0,10.300000190734863,10.300000190734863,-5.224420419835951e-06
28-04-2010,10.399999618530273,10.399999618530273,0.0,10.399999618530273,10.399999618530273,-5.275143394101178e-06
29-04-2010,10.300000190734863,10.300000190734863,0.0,10.300000190734863,10.300000190734863,-5.224420419835951e-06
30-04-2010,10.199999809265137,10.199999809265137,0.0,10.199999809265137,10.199999809265137,-5.173697900318075e-06
03-05-2010,10.300000190734863,10.300000190734863,0.0,10.300000190734863,10.300000190734863,-5.224420419835951e-06
04-05-2010,9.899999618530273,10.199999809265137,1000.0,10.199999809265137,9.899999618530273,-5.021530796511797e-06
05-05-2010,10.199999809265137,10.199999809265137,0.0,10.199999809265137,10.199999809265137,-5.173697900318075e-06
06-05-2010,10.300000190734863,10.300000190734863,0.0,10.300000190734863,10.300000190734863,-5.224420419835951e-06
07-05-2010,10.199999809265137,10.199999809265137,0.0,10.199999809265137,10.199999809265137,-5.173697900318075e-06
10-05-2010,9.899999618530273,9.899999618530273,0.0,9.899999618530273,9.899999618530273,-5.021530796511797e-06
11-05-2010,10.199999809265137,10.199999809265137,0.0,10.199999809265137,10.199999809265137,-5.173697900318075e-06
12-05-2010,10.100000381469727,10.100000381469727,0.0,10.100000381469727,10.100000381469727,-5.12297583554755e-06
13-05-2010,10.199999809265137,10.199999809265137,0.0,10.199999809265137,10.199999809265137,-5.173697900318075e-06
14-05-2010,10.100000381469727,10.100000381469727,0.0,10.100000381469727,10.100000381469727,-5.12297583554755e-06
17-05-2010,10.600000381469727,10.600000381469727,0.0,10.600000381469727,10.600000381469727,-5.3765893426316325e-06
18-05-2010,10.300000190734863,10.300000190734863,0.0,10.300000190734863,10.300000190734863,-5.224420419835951e-06
19-05-2010,10.5,10.5,6.0,10.5,10.5,-5.3258659136190545e-06
20-05-2010,10.300000190734863,10.300000190734863,0.0,10.300000190734863,10.300000190734863,-5.224420419835951e-06
21-05-2010,10.199999809265137,10.199999809265137,0.0,10.199999809265137,10.199999809265137,-5.173697900318075e-06
24-05-2010,10.100000381469727,10.100000381469727,0.0,10.100000381469727,10.100000381469727,-5.12297583554755e-06
25-05-2010,10.300000190734863,10.300000190734863,0.0,10.300000190734863,10.300000190734863,-5.224420419835951e-06
26-05-2010,10.199999809265137,10.199999809265137,0.0,10.199999809265137,10.199999809265137,-5.173697900318075e-06
27-05-2010,10.100000381469727,10.100000381469727,0.0,10.100000381469727,10.100000381469727,-5.12297583554755e-06
28-05-2010,10.199999809265137,10.199999809265137,0.0,10.199999809265137,10.199999809265137,-5.173697900318075e-06
31-05-2010,10.199999809265137,10.199999809265137,0.0,10.199999809265137,10.199999809265137,-5.173697900318075e-06
01-06-2010,10.399999618530273,10.399999618530273,0.0,10.399999618530273,10.399999618530273,-5.275143394101178e-06
02-06-2010,10.199999809265137,10.199999809265137,0.0,10.199999809265137,10.199999809265137,-5.173697900318075e-06
03-06-2010,10.199999809265137,10.199999809265137,0.0,10.199999809265137,10.199999809265137,-5.173697900318075e-06
04-06-2010,10.300000190734863,10.300000190734863,0.0,10.300000190734863,10.300000190734863,-5.224420419835951e-06
07-06-2010,10.5,10.5,0.0,10.5,10.5,-5.3258659136190545e-06
08-06-2010,10.399999618530273,10.399999618530273,0.0,10.399999618530273,10.399999618530273,-5.275143394101178e-06
09-06-2010,10.300000190734863,10.300000190734863,0.0,10.300000190734863,10.300000190734863,-5.224420419835951e-06
10-06-2010,10.300000190734863,10.300000190734863,0.0,10.300000190734863,10.300000190734863,-5.224420419835951e-06
11-06-2010,10.100000381469727,10.100000381469727,0.0,10.100000381469727,10.100000381469727,-5.12297583554755e-06
14-06-2010,10.300000190734863,10.300000190734863,0.0,10.300000190734863,10.300000190734863,-5.224420419835951e-06
15-06-2010,10.300000190734863,10.300000190734863,0.0,10.300000190734863,10.300000190734863,-5.224420419835951e-06
16-06-2010,10.300000190734863,10.300000190734863,0.0,10.300000190734863,10.300000190734863,-5.224420419835951e-06
17-06-2010,10.399999618530273,10.399999618530273,0.0,10.399999618530273,10.399999618530273,-5.275143394101178e-06
18-06-2010,10.199999809265137,10.199999809265137,0.0,10.199999809265137,10.199999809265137,-5.173697900318075e-06
21-06-2010,10.300000190734863,10.300000190734863,0.0,10.300000190734863,10.300000190734863,-5.224420419835951e-06
22-06-2010,10.399999618530273,10.399999618530273,0.0,10.399999618530273,10.399999618530273,-5.275143394101178e-06
23-06-2010,10.300000190734863,10.300000190734863,20.0,10.300000190734863,10.300000190734863,-5.224420419835951e-06
24-06-2010,10.300000190734863,10.300000190734863,0.0,10.300000190734863,10.300000190734863,-5.224420419835951e-06
25-06-2010,10.199999809265137,10.199999809265137,0.0,10.199999809265137,10.199999809265137,-5.173697900318075e-06
28-06-2010,10.199999809265137,10.199999809265137,0.0,10.199999809265137,10.199999809265137,-5.173697900318075e-06
29-06-2010,10.199999809265137,10.199999809265137,0.0,10.199999809265137,10.199999809265137,-5.173697900318075e-06
30-06-2010,10.199999809265137,10.199999809265137,0.0,10.199999809265137,10.199999809265137,-5.173697900318075e-06
01-07-2010,10.199999809265137,10.199999809265137,0.0,10.199999809265137,10.199999809265137,-5.173697900318075e-06
02-07-2010,10.0,10.0,0.0,10.0,10.0,-5.0722533160296734e-06
05-07-2010,10.0,10.0,0.0,10.0,10.0,-5.0722533160296734e-06
06-07-2010,10.100000381469727,10.100000381469727,0.0,10.100000381469727,10.100000381469727,-5.12297583554755e-06
07-07-2010,10.199999809265137,10.199999809265137,0.0,10.199999809265137,10.199999809265137,-5.173697900318075e-06
08-07-2010,10.199999809265137,10.199999809265137,0.0,10.199999809265137,10.199999809265137,-5.173697900318075e-06
09-07-2010,10.100000381469727,10.100000381469727,0.0,10.100000381469727,10.100000381469727,-5.12297583554755e-06
12-07-2010,10.300000190734863,10.300000190734863,0.0,10.300000190734863,10.300000190734863,-5.224420419835951e-06
13-07-2010,10.199999809265137,10.199999809265137,0.0,10.199999809265137,10.199999809265137,-5.173697900318075e-06
14-07-2010,10.199999809265137,10.199999809265137,0.0,10.199999809265137,10.199999809265137,-5.173697900318075e-06
15-07-2010,10.100000381469727,10.100000381469727,0.0,10.100000381469727,10.100000381469727,-5.12297583554755e-06
16-07-2010,9.899999618530273,9.899999618530273,0.0,9.899999618530273,9.899999618530273,-5.021530796511797e-06
19-07-2010,9.899999618530273,9.899999618530273,0.0,9.899999618530273,9.899999618530273,-5.021530796511797e-06
20-07-2010,9.899999618530273,9.899999618530273,0.0,9.899999618530273,9.899999618530273,-5.021530796511797e-06
21-07-2010,10.0,10.0,0.0,10.0,10.0,-5.0722533160296734e-06
22-07-2010,10.0,10.0,0.0,10.0,10.0,-5.0722533160296734e-06
23-07-2010,10.100000381469727,10.100000381469727,0.0,10.100000381469727,10.100000381469727,-5.12297583554755e-06
26-07-2010,9.899999618530273,9.899999618530273,0.0,9.899999618530273,9.899999618530273,-5.021530796511797e-06
27-07-2010,9.800000190734863,9.800000190734863,0.0,9.800000190734863,9.800000190734863,-4.970808276993921e-06
28-07-2010,9.899999618530273,9.899999618530273,0.0,9.899999618530273,9.899999618530273,-5.021530796511797e-06
29-07-2010,10.0,10.0,0.0,10.0,10.0,-5.0722533160296734e-06
30-07-2010,9.800000190734863,9.800000190734863,0.0,9.800000190734863,9.800000190734863,-4.970808276993921e-06
02-08-2010,9.899999618530273,9.899999618530273,0.0,9.899999618530273,9.899999618530273,-5.021530796511797e-06
03-08-2010,9.899999618530273,9.899999618530273,0.0,9.899999618530273,9.899999618530273,-5.021530796511797e-06
04-08-2010,9.800000190734863,9.800000190734863,0.0,9.800000190734863,9.800000190734863,-4.970808276993921e-06
05-08-2010,9.899999618530273,9.899999618530273,0.0,9.899999618530273,9.899999618530273,-5.021530796511797e-06
06-08-2010,9.800000190734863,9.800000190734863,0.0,9.800000190734863,9.800000190734863,-4.970808276993921e-06
09-08-2010,9.800000190734863,9.800000190734863,0.0,9.800000190734863,9.800000190734863,-4.970808276993921e-06
10-08-2010,9.899999618530273,9.899999618530273,0.0,9.899999618530273,9.899999618530273,-5.021530796511797e-06
11-08-2010,10.0,10.0,0.0,10.0,10.0,-5.0722533160296734e-06
12-08-2010,10.0,10.0,0.0,10.0,10.0,-5.0722533160296734e-06
13-08-2010,9.899999618530273,9.899999618530273,0.0,9.899999618530273,9.899999618530273,-5.021530796511797e-06
16-08-2010,9.899999618530273,9.899999618530273,0.0,9.899999618530273,9.899999618530273,-5.021530796511797e-06
17-08-2010,10.0,10.0,0.0,10.0,10.0,-5.0722533160296734e-06
18-08-2010,10.100000381469727,10.100000381469727,0.0,10.100000381469727,10.100000381469727,-5.12297583554755e-06
19-08-2010,10.100000381469727,10.100000381469727,0.0,10.100000381469727,10.100000381469727,-5.12297583554755e-06
20-08-2010,10.0,10.0,0.0,10.0,10.0,-5.0722533160296734e-06
23-08-2010,10.0,10.0,0.0,10.0,10.0,-5.0722533160296734e-06
24-08-2010,10.0,10.0,0.0,10.0,10.0,-5.0722533160296734e-06
25-08-2010,9.699999809265137,9.699999809265137,0.0,9.699999809265137,9.699999809265137,-4.920085302728694e-06
26-08-2010,9.600000381469727,9.600000381469727,0.0,9.600000381469727,9.600000381469727,-4.8693636927055195e-06
27-08-2010,9.800000190734863,9.800000190734863,0.0,9.800000190734863,9.800000190734863,-4.970808276993921e-06
30-08-2010,9.800000190734863,9.800000190734863,200.0,9.829999923706055,9.829999923706055,-4.986025032849284e-06
31-08-2010,9.800000190734863,9.800000190734863,0.0,9.800000190734863,9.800000190734863,-4.970808276993921e-06
01-09-2010,9.800000190734863,9.800000190734863,0.0,9.800000190734863,9.800000190734863,-4.970808276993921e-06
02-09-2010,9.800000190734863,9.800000190734863,0.0,9.800000190734863,9.800000190734863,-4.970808276993921e-06
03-09-2010,9.899999618530273,9.899999618530273,0.0,9.899999618530273,9.899999618530273,-5.021530796511797e-06
06-09-2010,9.899999618530273,9.899999618530273,0.0,9.899999618530273,9.899999618530273,-5.021530796511797e-06
07-09-2010,10.0,10.0,0.0,10.0,10.0,-5.0722533160296734e-06
08-09-2010,10.100000381469727,10.100000381469727,0.0,10.100000381469727,10.100000381469727,-5.12297583554755e-06
09-09-2010,10.100000381469727,10.100000381469727,0.0,10.100000381469727,10.100000381469727,-5.12297583554755e-06
10-09-2010,10.100000381469727,10.100000381469727,0.0,10.100000381469727,10.100000381469727,-5.12297583554755e-06
13-09-2010,10.0,10.100000381469727,50.0,10.100000381469727,10.0,-5.0722533160296734e-06
14-09-2010,10.100000381469727,10.100000381469727,0.0,10.100000381469727,10.100000381469727,-5.12297583554755e-06
15-09-2010,10.0,10.0,0.0,10.0,10.0,-5.0722533160296734e-06
16-09-2010,9.899999618530273,9.899999618530273,0.0,9.899999618530273,9.899999618530273,-5.021530796511797e-06
17-09-2010,9.800000190734863,9.800000190734863,0.0,9.800000190734863,9.800000190734863,-4.970808276993921e-06
20-09-2010,9.800000190734863,9.800000190734863,0.0,9.800000190734863,9.800000190734863,-4.970808276993921e-06
21-09-2010,9.800000190734863,9.800000190734863,0.0,9.800000190734863,9.800000190734863,-4.970808276993921e-06
22-09-2010,9.5,9.5,0.0,9.5,9.5,-4.818640718440292e-06
23-09-2010,9.5,9.5,0.0,9.5,9.5,-4.818640718440292e-06
24-09-2010,9.600000381469727,9.600000381469727,0.0,9.600000381469727,9.600000381469727,-4.8693636927055195e-06
27-09-2010,9.5,9.5,0.0,9.5,9.5,-4.818640718440292e-06
28-09-2010,9.600000381469727,9.600000381469727,0.0,9.600000381469727,9.600000381469727,-4.8693636927055195e-06
29-09-2010,9.600000381469727,9.600000381469727,0.0,9.600000381469727,9.600000381469727,-4.8693636927055195e-06
30-09-2010,9.399999618530273,9.399999618530273,0.0,9.399999618530273,9.399999618530273,-4.767918653669767e-06
01-10-2010,9.300000190734863,9.300000190734863,0.0,9.300000190734863,9.300000190734863,-4.717196134151891e-06
04-10-2010,8.899999618530273,8.899999618530273,0.0,8.899999618530273,8.899999618530273,-4.514305146585684e-06
05-10-2010,8.899999618530273,8.899999618530273,0.0,8.899999618530273,8.899999618530273,-4.514305146585684e-06
06-10-2010,8.899999618530273,8.899999618530273,0.0,8.899999618530273,8.899999618530273,-4.514305146585684e-06
07-10-2010,9.100000381469727,9.100000381469727,0.0,9.100000381469727,9.100000381469727,-4.615750185621437e-06
08-10-2010,9.100000381469727,9.100000381469727,0.0,9.100000381469727,9.100000381469727,-4.615750185621437e-06
11-10-2010,9.100000381469727,9.100000381469727,0.0,9.100000381469727,9.100000381469727,-4.615750185621437e-06
12-10-2010,8.899999618530273,8.899999618530273,0.0,8.899999618530273,8.899999618530273,-4.514305146585684e-06
13-10-2010,8.699999809265137,8.699999809265137,0.0,8.699999809265137,8.699999809265137,-4.412860562297283e-06
14-10-2010,9.420000076293945,9.420000076293945,30.0,9.420000076293945,9.420000076293945,-4.7780627028259914e-06
15-10-2010,8.699999809265137,8.699999809265137,0.0,8.699999809265137,8.699999809265137,-4.412860562297283e-06
18-10-2010,8.800000190734863,8.800000190734863,0.0,8.800000190734863,8.800000190734863,-4.463582627067808e-06
19-10-2010,8.699999809265137,8.699999809265137,0.0,8.699999809265137,8.699999809265137,-4.412860562297283e-06
20-10-2010,8.600000381469727,8.600000381469727,0.0,8.600000381469727,8.600000381469727,-4.362137588032056e-06
21-10-2010,8.399999618530273,8.399999618530273,0.0,8.399999618530273,8.399999618530273,-4.260692548996303e-06
22-10-2010,8.5,8.5,0.0,8.5,8.5,-4.3114150685141794e-06
25-10-2010,8.5,8.5,0.0,8.5,8.5,-4.3114150685141794e-06
26-10-2010,8.399999618530273,8.399999618530273,0.0,8.399999618530273,8.399999618530273,-4.260692548996303e-06
27-10-2010,8.699999809265137,8.699999809265137,0.0,8.699999809265137,8.699999809265137,-4.412860562297283e-06
28-10-2010,8.5,8.5,0.0,8.5,8.5,-4.3114150685141794e-06
29-10-2010,8.5,8.5,0.0,8.5,8.5,-4.3114150685141794e-06
01-11-2010,8.300000190734863,8.300000190734863,0.0,8.300000190734863,8.300000190734863,-4.209969574731076e-06
02-11-2010,8.199999809265137,8.199999809265137,0.0,8.199999809265137,8.199999809265137,-4.159248419455253e-06
03-11-2010,8.100000381469727,8.100000381469727,0.0,8.100000381469727,8.100000381469727,-4.108525899937376e-06
04-11-2010,8.199999809265137,8.199999809265137,0.0,8.199999809265137,8.199999809265137,-4.159248419455253e-06
05-11-2010,8.399999618530273,8.399999618530273,0.0,8.399999618530273,8.399999618530273,-4.260692548996303e-06
08-11-2010,8.600000381469727,8.600000381469727,0.0,8.600000381469727,8.600000381469727,-4.362137588032056e-06
09-11-2010,9.0,9.0,0.0,9.0,9.0,-4.565028120850911e-06
10-11-2010,9.100000381469727,9.100000381469727,0.0,9.100000381469727,9.100000381469727,-4.615750185621437e-06
11-11-2010,9.199999809265137,9.199999809265137,0.0,9.199999809265137,9.199999809265137,-4.666473614634015e-06
12-11-2010,9.300000190734863,9.300000190734863,0.0,9.300000190734863,9.300000190734863,-4.717196134151891e-06
15-11-2010,9.399999618530273,9.399999618530273,0.0,9.399999618530273,9.399999618530273,-4.767918653669767e-06
16-11-2010,9.300000190734863,9.300000190734863,0.0,9.300000190734863,9.300000190734863,-4.717196134151891e-06
17-11-2010,9.300000190734863,9.300000190734863,0.0,9.300000190734863,9.300000190734863,-4.717196134151891e-06
18-11-2010,10.0,10.100000381469727,10.0,10.100000381469727,10.0,-5.0722533160296734e-06
19-11-2010,10.199999809265137,10.199999809265137,0.0,10.199999809265137,10.199999809265137,-5.173697900318075e-06
22-11-2010,10.300000190734863,10.300000190734863,0.0,10.300000190734863,10.300000190734863,-5.224420419835951e-06
23-11-2010,10.300000190734863,10.300000190734863,0.0,10.300000190734863,10.300000190734863,-5.224420419835951e-06
24-11-2010,10.300000190734863,10.300000190734863,0.0,10.300000190734863,10.300000190734863,-5.224420419835951e-06
25-11-2010,10.5,10.5,0.0,10.5,10.5,-5.3258659136190545e-06
26-11-2010,10.5,10.5,0.0,10.5,10.5,-5.3258659136190545e-06
29-11-2010,10.5,10.5,0.0,10.5,10.5,-5.3258659136190545e-06
30-11-2010,10.5,10.5,0.0,10.5,10.5,-5.3258659136190545e-06
01-12-2010,10.399999618530273,10.399999618530273,0.0,10.399999618530273,10.399999618530273,-5.275143394101178e-06
02-12-2010,10.300000190734863,10.300000190734863,0.0,10.300000190734863,10.300000190734863,-5.224420419835951e-06
03-12-2010,10.399999618530273,10.399999618530273,0.0,10.399999618530273,10.399999618530273,-5.275143394101178e-06
06-12-2010,10.399999618530273,10.399999618530273,0.0,10.399999618530273,10.399999618530273,-5.275143394101178e-06
07-12-2010,10.300000190734863,10.300000190734863,0.0,10.300000190734863,10.300000190734863,-5.224420419835951e-06
08-12-2010,10.300000190734863,10.300000190734863,0.0,10.300000190734863,10.300000190734863,-5.224420419835951e-06
09-12-2010,10.300000190734863,10.300000190734863,0.0,10.300000190734863,10.300000190734863,-5.224420419835951e-06
10-12-2010,10.399999618530273,10.399999618530273,0.0,10.399999618530273,10.399999618530273,-5.275143394101178e-06
13-12-2010,10.399999618530273,10.399999618530273,0.0,10.399999618530273,10.399999618530273,-5.275143394101178e-06
14-12-2010,11.100000381469727,11.100000381469727,0.0,11.100000381469727,11.100000381469727,-5.630201030726312e-06
15-12-2010,10.899999618530273,10.899999618530273,0.0,10.899999618530273,10.899999618530273,-5.52875644643791e-06
16-12-2010,11.0,11.0,0.0,11.0,11.0,-5.5794785112084355e-06
17-12-2010,11.0,11.0,0.0,11.0,11.0,-5.5794785112084355e-06
20-12-2010,10.800000190734863,10.800000190734863,0.0,10.800000190734863,10.800000190734863,-5.478033926920034e-06
21-12-2010,11.0,11.0,0.0,11.0,11.0,-5.5794785112084355e-06
22-12-2010,10.800000190734863,10.800000190734863,26.0,11.279999732971191,11.279999732971191,-5.721502475353191e-06
23-12-2010,10.899999618530273,10.899999618530273,0.0,10.899999618530273,10.899999618530273,-5.52875644643791e-06
27-12-2010,10.800000190734863,10.800000190734863,0.0,10.800000190734863,10.800000190734863,-5.478033926920034e-06
28-12-2010,10.699999809265137,10.699999809265137,0.0,10.699999809265137,10.699999809265137,-5.427310952654807e-06
29-12-2010,10.899999618530273,10.899999618530273,0.0,10.899999618530273,10.899999618530273,-5.52875644643791e-06
30-12-2010,10.699999809265137,10.800000190734863,0.0,10.800000190734863,10.699999809265137,-5.427310952654807e-06
