Date,Low,Open,Volume,High,Close,Adjusted Close
08-04-2015,26.25,26.299999237060547,18979.0,26.68000030517578,26.299999237060547,26.299999237060547
09-04-2015,25.979999542236328,26.450000762939453,37521.0,26.489999771118164,26.200000762939453,26.200000762939453
10-04-2015,26.200000762939453,26.389999389648438,35222.0,27.5,27.3700008392334,27.3700008392334
13-04-2015,27.399999618530273,27.56999969482422,64763.0,28.3700008392334,27.81999969482422,27.81999969482422
14-04-2015,27.049999237060547,27.760000228881836,24182.0,27.989999771118164,27.440000534057617,27.440000534057617
15-04-2015,27.049999237060547,27.239999771118164,20364.0,27.799999237060547,27.450000762939453,27.450000762939453
16-04-2015,27.200000762939453,27.690000534057617,12341.0,27.690000534057617,27.25,27.25
17-04-2015,26.350000381469727,27.219999313354492,28633.0,27.389999389648438,26.40999984741211,26.40999984741211
20-04-2015,27.18000030517578,27.270000457763672,153139.0,29.81999969482422,29.799999237060547,29.799999237060547
21-04-2015,29.1299991607666,29.899999618530273,59300.0,29.899999618530273,29.59000015258789,29.59000015258789
22-04-2015,28.239999771118164,29.799999237060547,46127.0,29.799999237060547,28.850000381469727,28.850000381469727
23-04-2015,28.049999237060547,28.8799991607666,23022.0,29.010000228881836,28.68000030517578,28.68000030517578
24-04-2015,28.770000457763672,29.56999969482422,56306.0,29.700000762939453,29.489999771118164,29.489999771118164
27-04-2015,28.799999237060547,29.68000030517578,52820.0,30.0,30.0,30.0
28-04-2015,30.260000228881836,31.139999389648438,151433.0,32.20000076293945,31.329999923706055,31.329999923706055
29-04-2015,30.709999084472656,31.389999389648438,55401.0,31.899999618530273,31.190000534057617,31.190000534057617
30-04-2015,30.110000610351562,30.649999618530273,41244.0,31.5,31.5,31.5
04-05-2015,32.0,32.099998474121094,227124.0,34.79999923706055,33.720001220703125,33.720001220703125
05-05-2015,31.899999618530273,34.5,178612.0,35.380001068115234,32.33000183105469,32.33000183105469
06-05-2015,30.809999465942383,31.899999618530273,74673.0,32.33000183105469,30.809999465942383,30.809999465942383
07-05-2015,30.260000228881836,30.899999618530273,38809.0,31.479999542236328,31.479999542236328,31.479999542236328
08-05-2015,30.760000228881836,31.5,22686.0,31.5,31.0,31.0
11-05-2015,30.299999237060547,31.0,26598.0,31.040000915527344,30.309999465942383,30.309999465942383
12-05-2015,30.25,30.5,40491.0,31.0,31.0,31.0
13-05-2015,30.709999084472656,31.0,11871.0,31.0,30.940000534057617,30.940000534057617
14-05-2015,30.329999923706055,30.950000762939453,16572.0,30.950000762939453,30.770000457763672,30.770000457763672
15-05-2015,30.43000030517578,30.940000534057617,10287.0,30.940000534057617,30.510000228881836,30.510000228881836
18-05-2015,30.399999618530273,30.510000228881836,9915.0,30.920000076293945,30.920000076293945,30.920000076293945
19-05-2015,30.600000381469727,30.979999542236328,48850.0,31.479999542236328,31.149999618530273,31.149999618530273
20-05-2015,30.40999984741211,31.200000762939453,22563.0,31.389999389648438,31.299999237060547,31.299999237060547
21-05-2015,31.450000762939453,31.5,111088.0,33.849998474121094,33.0099983215332,33.0099983215332
22-05-2015,32.650001525878906,33.34000015258789,79401.0,34.47999954223633,33.790000915527344,33.790000915527344
25-05-2015,33.11000061035156,34.5,37939.0,34.5,33.77000045776367,33.77000045776367
26-05-2015,33.400001525878906,33.79999923706055,36516.0,34.400001525878906,34.18000030517578,34.18000030517578
27-05-2015,33.970001220703125,34.02000045776367,74613.0,35.0,34.900001525878906,34.900001525878906
28-05-2015,34.369998931884766,34.880001068115234,199760.0,37.0,35.84000015258789,35.84000015258789
29-05-2015,34.560001373291016,35.599998474121094,81396.0,36.0,34.68000030517578,34.68000030517578
01-06-2015,33.16999816894531,34.68000030517578,61467.0,34.68000030517578,33.29999923706055,33.29999923706055
02-06-2015,32.75,34.45000076293945,67260.0,35.58000183105469,33.59000015258789,33.59000015258789
03-06-2015,32.900001525878906,33.45000076293945,17374.0,33.70000076293945,33.15999984741211,33.15999984741211
04-06-2015,32.54999923706055,33.20000076293945,16823.0,33.20000076293945,32.90999984741211,32.90999984741211
05-06-2015,31.75,33.0,25246.0,33.36000061035156,31.920000076293945,31.920000076293945
08-06-2015,30.829999923706055,32.5,24983.0,32.790000915527344,31.260000228881836,31.260000228881836
09-06-2015,30.969999313354492,31.049999237060547,20531.0,32.43000030517578,32.369998931884766,32.369998931884766
10-06-2015,31.049999237060547,32.540000915527344,16238.0,32.689998626708984,32.56999969482422,32.56999969482422
11-06-2015,32.02000045776367,32.20000076293945,19401.0,32.81999969482422,32.75,32.75
12-06-2015,31.520000457763672,32.47999954223633,17783.0,32.47999954223633,31.979999542236328,31.979999542236328
15-06-2015,30.149999618530273,30.799999237060547,46262.0,30.920000076293945,30.200000762939453,30.200000762939453
16-06-2015,28.700000762939453,30.059999465942383,61287.0,30.790000915527344,30.479999542236328,30.479999542236328
17-06-2015,29.260000228881836,30.299999237060547,32395.0,30.299999237060547,29.93000030517578,29.93000030517578
18-06-2015,28.020000457763672,29.559999465942383,72614.0,29.600000381469727,29.399999618530273,29.399999618530273
19-06-2015,28.68000030517578,29.299999237060547,38837.0,29.729999542236328,29.1299991607666,29.1299991607666
22-06-2015,29.5,29.5,28958.0,30.600000381469727,30.600000381469727,30.600000381469727
23-06-2015,31.709999084472656,33.18000030517578,125706.0,33.599998474121094,32.75,32.75
24-06-2015,31.25,32.79999923706055,30812.0,32.79999923706055,32.06999969482422,32.06999969482422
25-06-2015,31.239999771118164,31.989999771118164,23781.0,32.869998931884766,32.47999954223633,32.47999954223633
26-06-2015,31.760000228881836,32.56999969482422,21978.0,32.599998474121094,31.780000686645508,31.780000686645508
29-06-2015,27.75,29.1200008392334,73828.0,30.5,29.200000762939453,29.200000762939453
30-06-2015,29.049999237060547,29.059999465942383,25032.0,30.469999313354492,29.75,29.75
01-07-2015,30.139999389648438,30.360000610351562,26638.0,30.850000381469727,30.399999618530273,30.399999618530273
02-07-2015,29.200000762939453,30.799999237060547,23238.0,30.799999237060547,29.5,29.5
03-07-2015,29.100000381469727,29.989999771118164,18531.0,29.989999771118164,29.299999237060547,29.299999237060547
06-07-2015,28.149999618530273,28.790000915527344,12788.0,29.979999542236328,29.209999084472656,29.209999084472656
07-07-2015,29.149999618530273,29.309999465942383,15326.0,29.950000762939453,29.31999969482422,29.31999969482422
08-07-2015,29.149999618530273,29.690000534057617,23124.0,29.690000534057617,29.399999618530273,29.399999618530273
09-07-2015,29.65999984741211,29.65999984741211,35033.0,30.899999618530273,30.389999389648438,30.389999389648438
10-07-2015,30.809999465942383,31.0,25547.0,31.440000534057617,31.229999542236328,31.229999542236328
13-07-2015,31.31999969482422,31.399999618530273,20032.0,32.189998626708984,32.130001068115234,32.130001068115234
14-07-2015,32.0,32.439998626708984,14243.0,32.599998474121094,32.040000915527344,32.040000915527344
15-07-2015,32.20000076293945,32.45000076293945,36093.0,33.599998474121094,33.59000015258789,33.59000015258789
16-07-2015,34.209999084472656,34.209999084472656,72938.0,35.70000076293945,34.75,34.75
17-07-2015,34.369998931884766,35.400001525878906,26498.0,35.40999984741211,34.369998931884766,34.369998931884766
20-07-2015,33.61000061035156,34.47999954223633,28672.0,35.0,33.70000076293945,33.70000076293945
21-07-2015,34.9900016784668,36.20000076293945,173676.0,36.86000061035156,35.119998931884766,35.119998931884766
22-07-2015,34.119998931884766,35.099998474121094,23324.0,35.61000061035156,35.58000183105469,35.58000183105469
23-07-2015,34.689998626708984,36.0,25346.0,36.0,35.2599983215332,35.2599983215332
24-07-2015,34.63999938964844,35.29999923706055,17728.0,35.29999923706055,35.040000915527344,35.040000915527344
27-07-2015,33.61000061035156,35.79999923706055,30950.0,35.79999923706055,33.709999084472656,33.709999084472656
28-07-2015,33.66999816894531,33.79999923706055,15185.0,34.470001220703125,34.400001525878906,34.400001525878906
29-07-2015,35.59000015258789,36.400001525878906,195991.0,37.400001525878906,36.5099983215332,36.5099983215332
30-07-2015,35.630001068115234,36.97999954223633,38012.0,37.0,35.68000030517578,35.68000030517578
31-07-2015,34.5099983215332,35.65999984741211,25161.0,36.099998474121094,36.09000015258789,36.09000015258789
03-08-2015,36.150001525878906,36.189998626708984,162247.0,39.5,39.5,39.5
04-08-2015,38.58000183105469,39.79999923706055,101255.0,40.20000076293945,39.9900016784668,39.9900016784668
05-08-2015,38.5,39.95000076293945,52302.0,40.150001525878906,39.400001525878906,39.400001525878906
06-08-2015,38.849998474121094,39.38999938964844,18581.0,39.5,38.9900016784668,38.9900016784668
07-08-2015,37.599998474121094,38.849998474121094,29942.0,39.09000015258789,38.5,38.5
10-08-2015,37.75,38.36000061035156,23306.0,39.0,39.0,39.0
11-08-2015,38.119998931884766,39.0,21770.0,39.20000076293945,38.63999938964844,38.63999938964844
12-08-2015,37.52000045776367,38.06999969482422,20315.0,38.25,37.72999954223633,37.72999954223633
13-08-2015,37.869998931884766,38.0,22318.0,38.70000076293945,37.869998931884766,37.869998931884766
14-08-2015,37.310001373291016,38.06999969482422,13226.0,38.36000061035156,37.36000061035156,37.36000061035156
17-08-2015,37.41999816894531,38.279998779296875,5454.0,38.279998779296875,37.88999938964844,37.88999938964844
18-08-2015,37.7400016784668,38.04999923706055,8333.0,38.13999938964844,37.869998931884766,37.869998931884766
19-08-2015,35.099998474121094,37.79999923706055,37664.0,37.79999923706055,36.599998474121094,36.599998474121094
20-08-2015,35.5,36.20000076293945,28312.0,36.599998474121094,35.5099983215332,35.5099983215332
21-08-2015,34.029998779296875,35.150001525878906,36816.0,35.5,34.869998931884766,34.869998931884766
24-08-2015,29.899999618530273,33.0,118253.0,33.79999923706055,32.91999816894531,32.91999816894531
25-08-2015,32.880001068115234,32.88999938964844,54483.0,35.25,35.25,35.25
26-08-2015,33.900001525878906,34.79999923706055,36399.0,37.11000061035156,34.63999938964844,34.63999938964844
27-08-2015,35.20000076293945,35.79999923706055,29177.0,36.099998474121094,35.540000915527344,35.540000915527344
28-08-2015,35.040000915527344,35.9900016784668,18381.0,35.9900016784668,35.45000076293945,35.45000076293945
31-08-2015,35.209999084472656,36.0,39484.0,38.5,37.52000045776367,37.52000045776367
01-09-2015,35.36000061035156,37.0,27580.0,37.0,35.439998626708984,35.439998626708984
02-09-2015,35.5,36.349998474121094,29217.0,36.47999954223633,36.290000915527344,36.290000915527344
03-09-2015,36.349998474121094,36.849998474121094,32573.0,38.119998931884766,36.91999816894531,36.91999816894531
04-09-2015,35.0099983215332,36.619998931884766,31877.0,36.81999969482422,35.29999923706055,35.29999923706055
07-09-2015,35.220001220703125,35.86000061035156,13902.0,36.33000183105469,35.7400016784668,35.7400016784668
08-09-2015,35.709999084472656,35.709999084472656,16933.0,36.959999084472656,36.380001068115234,36.380001068115234
09-09-2015,35.810001373291016,37.099998474121094,24933.0,37.099998474121094,35.9900016784668,35.9900016784668
10-09-2015,35.2599983215332,35.880001068115234,11636.0,36.099998474121094,35.2599983215332,35.2599983215332
11-09-2015,34.22999954223633,35.2599983215332,15246.0,35.900001525878906,34.630001068115234,34.630001068115234
14-09-2015,33.5099983215332,34.939998626708984,20421.0,35.119998931884766,34.369998931884766,34.369998931884766
15-09-2015,34.13999938964844,35.97999954223633,39289.0,35.97999954223633,34.75,34.75
16-09-2015,34.04999923706055,35.25,17183.0,35.25,34.20000076293945,34.20000076293945
17-09-2015,33.209999084472656,34.20000076293945,17203.0,34.709999084472656,34.02000045776367,34.02000045776367
18-09-2015,33.29999923706055,34.2400016784668,27329.0,35.20000076293945,34.709999084472656,34.709999084472656
21-09-2015,35.400001525878906,36.0,99155.0,37.189998626708984,36.790000915527344,36.790000915527344
22-09-2015,34.400001525878906,36.59000015258789,51609.0,36.599998474121094,34.869998931884766,34.869998931884766
23-09-2015,33.599998474121094,34.880001068115234,25088.0,35.70000076293945,34.619998931884766,34.619998931884766
24-09-2015,33.70000076293945,35.95000076293945,28866.0,35.95000076293945,33.97999954223633,33.97999954223633
25-09-2015,34.02000045776367,34.689998626708984,16780.0,35.22999954223633,34.5099983215332,34.5099983215332
28-09-2015,33.209999084472656,34.599998474121094,24592.0,34.900001525878906,33.5,33.5
29-09-2015,30.540000915527344,32.099998474121094,56561.0,32.880001068115234,32.349998474121094,32.349998474121094
30-09-2015,31.299999237060547,32.7400016784668,30862.0,32.880001068115234,31.40999984741211,31.40999984741211
01-10-2015,30.0,31.889999389648438,31219.0,32.79999923706055,30.280000686645508,30.280000686645508
02-10-2015,29.100000381469727,30.350000381469727,33229.0,30.899999618530273,29.899999618530273,29.899999618530273
05-10-2015,29.899999618530273,30.649999618530273,31254.0,31.149999618530273,30.260000228881836,30.260000228881836
06-10-2015,29.670000076293945,30.450000762939453,20815.0,30.450000762939453,29.75,29.75
07-10-2015,29.100000381469727,29.739999771118164,26309.0,29.940000534057617,29.100000381469727,29.100000381469727
08-10-2015,28.420000076293945,29.100000381469727,21298.0,29.6299991607666,28.700000762939453,28.700000762939453
09-10-2015,28.600000381469727,28.940000534057617,14706.0,29.299999237060547,28.899999618530273,28.899999618530273
12-10-2015,28.5,28.90999984741211,20452.0,29.489999771118164,28.510000228881836,28.510000228881836
13-10-2015,27.56999969482422,28.600000381469727,23467.0,28.75,28.700000762939453,28.700000762939453
14-10-2015,27.649999618530273,28.549999237060547,27338.0,28.649999618530273,27.649999618530273,27.649999618530273
15-10-2015,28.049999237060547,28.049999237060547,30057.0,29.25,29.079999923706055,29.079999923706055
16-10-2015,29.309999465942383,29.479999542236328,36699.0,30.5,29.40999984741211,29.40999984741211
19-10-2015,29.149999618530273,29.809999465942383,11865.0,29.809999465942383,29.579999923706055,29.579999923706055
20-10-2015,29.170000076293945,29.68000030517578,10440.0,30.200000762939453,29.559999465942383,29.559999465942383
21-10-2015,30.040000915527344,30.6299991607666,37838.0,31.43000030517578,30.709999084472656,30.709999084472656
22-10-2015,30.049999237060547,30.790000915527344,12063.0,30.790000915527344,30.469999313354492,30.469999313354492
23-10-2015,29.90999984741211,30.469999313354492,18720.0,31.0,30.15999984741211,30.15999984741211
26-10-2015,29.90999984741211,30.25,10444.0,30.389999389648438,30.100000381469727,30.100000381469727
27-10-2015,29.260000228881836,29.90999984741211,15560.0,30.079999923706055,29.280000686645508,29.280000686645508
28-10-2015,28.100000381469727,29.940000534057617,16811.0,29.940000534057617,28.780000686645508,28.780000686645508
29-10-2015,28.600000381469727,29.0,7834.0,29.0,28.889999389648438,28.889999389648438
30-10-2015,28.8799991607666,29.0,25048.0,29.75,29.520000457763672,29.520000457763672
02-11-2015,29.1200008392334,29.59000015258789,11479.0,29.600000381469727,29.190000534057617,29.190000534057617
03-11-2015,29.0,29.329999923706055,24903.0,29.75,29.219999313354492,29.219999313354492
04-11-2015,29.010000228881836,29.190000534057617,51313.0,29.75,29.149999618530273,29.149999618530273
05-11-2015,28.709999084472656,29.219999313354492,26779.0,29.389999389648438,29.190000534057617,29.190000534057617
06-11-2015,29.209999084472656,29.700000762939453,36608.0,29.75,29.600000381469727,29.600000381469727
09-11-2015,29.010000228881836,29.5,25542.0,29.549999237060547,29.059999465942383,29.059999465942383
10-11-2015,28.350000381469727,29.440000534057617,23880.0,29.440000534057617,28.549999237060547,28.549999237060547
11-11-2015,28.450000762939453,28.600000381469727,16027.0,28.65999984741211,28.450000762939453,28.450000762939453
12-11-2015,28.25,28.389999389648438,21242.0,28.989999771118164,28.34000015258789,28.34000015258789
13-11-2015,28.209999084472656,28.989999771118164,11996.0,28.989999771118164,28.600000381469727,28.600000381469727
16-11-2015,27.899999618530273,28.489999771118164,26030.0,28.709999084472656,28.219999313354492,28.219999313354492
17-11-2015,27.899999618530273,28.110000610351562,15848.0,28.399999618530273,28.31999969482422,28.31999969482422
18-11-2015,28.100000381469727,28.1200008392334,14880.0,29.0,29.0,29.0
19-11-2015,28.239999771118164,28.579999923706055,21516.0,29.299999237060547,28.31999969482422,28.31999969482422
20-11-2015,28.049999237060547,28.5,7443.0,28.559999465942383,28.559999465942383,28.559999465942383
23-11-2015,28.149999618530273,28.559999465942383,8259.0,28.59000015258789,28.56999969482422,28.56999969482422
24-11-2015,28.0,28.579999923706055,12287.0,28.579999923706055,28.06999969482422,28.06999969482422
25-11-2015,27.809999465942383,28.0,13114.0,28.1299991607666,28.1200008392334,28.1200008392334
26-11-2015,28.1200008392334,28.18000030517578,8025.0,28.700000762939453,28.5,28.5
27-11-2015,28.190000534057617,28.25,7223.0,28.6200008392334,28.600000381469727,28.600000381469727
30-11-2015,28.270000457763672,28.270000457763672,13377.0,28.899999618530273,28.809999465942383,28.809999465942383
01-12-2015,28.299999237060547,28.799999237060547,7321.0,28.8799991607666,28.5,28.5
02-12-2015,27.829999923706055,28.489999771118164,21600.0,28.59000015258789,27.8700008392334,27.8700008392334
03-12-2015,26.90999984741211,27.5,37318.0,28.649999618530273,27.90999984741211,27.90999984741211
04-12-2015,27.68000030517578,28.049999237060547,33905.0,28.450000762939453,28.010000228881836,28.010000228881836
07-12-2015,27.450000762939453,28.40999984741211,17502.0,28.450000762939453,27.450000762939453,27.450000762939453
08-12-2015,26.5,27.850000381469727,45201.0,28.229999542236328,26.760000228881836,26.760000228881836
09-12-2015,25.049999237060547,26.520000457763672,48996.0,27.0,25.510000228881836,25.510000228881836
10-12-2015,24.079999923706055,25.59000015258789,46690.0,25.59000015258789,24.530000686645508,24.530000686645508
11-12-2015,23.040000915527344,24.5,50955.0,24.780000686645508,23.84000015258789,23.84000015258789
14-12-2015,23.200000762939453,24.610000610351562,50040.0,24.68000030517578,23.5,23.5
15-12-2015,23.5,23.5,23368.0,24.389999389648438,24.200000762939453,24.200000762939453
16-12-2015,24.3700008392334,24.75,23092.0,24.84000015258789,24.600000381469727,24.600000381469727
17-12-2015,24.649999618530273,24.649999618530273,30647.0,25.979999542236328,25.5,25.5
18-12-2015,25.200000762939453,25.450000762939453,16979.0,25.700000762939453,25.700000762939453,25.700000762939453
21-12-2015,25.700000762939453,25.84000015258789,15755.0,26.450000762939453,26.190000534057617,26.190000534057617
22-12-2015,24.770000457763672,26.690000534057617,29506.0,26.690000534057617,24.889999389648438,24.889999389648438
23-12-2015,24.770000457763672,25.059999465942383,26695.0,25.889999389648438,25.399999618530273,25.399999618530273
24-12-2015,25.149999618530273,25.739999771118164,5123.0,25.739999771118164,25.350000381469727,25.350000381469727
28-12-2015,24.850000381469727,25.610000610351562,28945.0,25.610000610351562,25.469999313354492,25.469999313354492
29-12-2015,25.399999618530273,25.399999618530273,23346.0,25.809999465942383,25.600000381469727,25.600000381469727
30-12-2015,25.520000457763672,25.719999313354492,11586.0,25.719999313354492,25.700000762939453,25.700000762939453
04-01-2016,24.8700008392334,25.350000381469727,16621.0,25.540000915527344,24.969999313354492,24.969999313354492
05-01-2016,23.219999313354492,24.260000228881836,97610.0,24.469999313354492,24.299999237060547,24.299999237060547
06-01-2016,23.81999969482422,24.299999237060547,13732.0,24.59000015258789,23.969999313354492,23.969999313354492
07-01-2016,23.079999923706055,23.5,29406.0,24.299999237060547,23.549999237060547,23.549999237060547
08-01-2016,23.3799991607666,24.260000228881836,22293.0,24.3799991607666,23.510000228881836,23.510000228881836
11-01-2016,23.5,24.0,15748.0,24.489999771118164,23.6299991607666,23.6299991607666
12-01-2016,23.5,23.5,16370.0,24.34000015258789,24.0,24.0
13-01-2016,24.049999237060547,24.389999389648438,13395.0,24.739999771118164,24.059999465942383,24.059999465942383
14-01-2016,22.31999969482422,23.709999084472656,42671.0,23.799999237060547,23.15999984741211,23.15999984741211
15-01-2016,21.15999984741211,23.15999984741211,44103.0,23.18000030517578,21.219999313354492,21.219999313354492
18-01-2016,18.649999618530273,21.190000534057617,88493.0,21.559999465942383,19.139999389648438,19.139999389648438
19-01-2016,18.700000762939453,19.690000534057617,37474.0,20.5,19.510000228881836,19.510000228881836
20-01-2016,17.6200008392334,18.850000381469727,59781.0,18.899999618530273,18.34000015258789,18.34000015258789
21-01-2016,18.25,18.549999237060547,34396.0,19.200000762939453,19.0,19.0
22-01-2016,19.299999237060547,19.850000381469727,32323.0,20.190000534057617,20.139999389648438,20.139999389648438
25-01-2016,20.760000228881836,21.049999237060547,49486.0,21.700000762939453,21.610000610351562,21.610000610351562
26-01-2016,20.520000457763672,21.100000381469727,43392.0,22.799999237060547,22.700000762939453,22.700000762939453
27-01-2016,22.809999465942383,22.860000610351562,48226.0,24.0,23.200000762939453,23.200000762939453
28-01-2016,22.059999465942383,23.25,20840.0,23.25,22.079999923706055,22.079999923706055
29-01-2016,22.020000457763672,22.600000381469727,10502.0,22.600000381469727,22.3799991607666,22.3799991607666
01-02-2016,22.100000381469727,22.610000610351562,14639.0,22.65999984741211,22.209999084472656,22.209999084472656
02-02-2016,22.610000610351562,23.8799991607666,53360.0,24.309999465942383,23.079999923706055,23.079999923706055
03-02-2016,22.100000381469727,23.670000076293945,22954.0,23.68000030517578,22.469999313354492,22.469999313354492
04-02-2016,21.520000457763672,22.799999237060547,21476.0,22.799999237060547,22.15999984741211,22.15999984741211
05-02-2016,21.84000015258789,22.010000228881836,8202.0,22.790000915527344,21.850000381469727,21.850000381469727
08-02-2016,20.700000762939453,23.0,19297.0,23.0,20.780000686645508,20.780000686645508
09-02-2016,18.969999313354492,20.100000381469727,47145.0,20.479999542236328,19.5,19.5
10-02-2016,19.020000457763672,19.399999618530273,25697.0,20.770000457763672,19.309999465942383,19.309999465942383
11-02-2016,18.149999618530273,19.059999465942383,39236.0,19.170000076293945,18.190000534057617,18.190000534057617
12-02-2016,18.149999618530273,18.799999237060547,60736.0,19.3799991607666,18.5,18.5
15-02-2016,19.229999542236328,19.899999618530273,30087.0,20.420000076293945,20.170000076293945,20.170000076293945
16-02-2016,19.309999465942383,20.739999771118164,35008.0,21.3799991607666,19.639999389648438,19.639999389648438
17-02-2016,19.15999984741211,19.5,19790.0,20.790000915527344,20.540000915527344,20.540000915527344
18-02-2016,20.3799991607666,20.940000534057617,35405.0,21.34000015258789,20.899999618530273,20.899999618530273
19-02-2016,20.299999237060547,20.65999984741211,17548.0,20.93000030517578,20.3799991607666,20.3799991607666
22-02-2016,20.790000915527344,21.290000915527344,23373.0,21.290000915527344,21.09000015258789,21.09000015258789
23-02-2016,20.65999984741211,21.1200008392334,20890.0,21.139999389648438,20.690000534057617,20.690000534057617
24-02-2016,19.520000457763672,20.399999618530273,39338.0,21.0,19.760000228881836,19.760000228881836
25-02-2016,20.309999465942383,20.84000015258789,26676.0,20.84000015258789,20.3799991607666,20.3799991607666
26-02-2016,20.510000228881836,20.510000228881836,28055.0,21.389999389648438,20.899999618530273,20.899999618530273
29-02-2016,20.309999465942383,20.399999618530273,34065.0,21.510000228881836,21.200000762939453,21.200000762939453
01-03-2016,21.18000030517578,21.200000762939453,25076.0,21.889999389648438,21.65999984741211,21.65999984741211
02-03-2016,21.149999618530273,22.0,39350.0,22.09000015258789,21.350000381469727,21.350000381469727
03-03-2016,21.020000457763672,21.559999465942383,14709.0,21.940000534057617,21.350000381469727,21.350000381469727
04-03-2016,21.1200008392334,21.799999237060547,24322.0,21.799999237060547,21.239999771118164,21.239999771118164
07-03-2016,20.770000457763672,21.5,17074.0,21.5,21.100000381469727,21.100000381469727
08-03-2016,20.450000762939453,20.950000762939453,22845.0,21.0,20.469999313354492,20.469999313354492
09-03-2016,20.100000381469727,20.450000762939453,16532.0,20.6299991607666,20.100000381469727,20.100000381469727
10-03-2016,20.200000762939453,20.549999237060547,116381.0,22.34000015258789,20.5,20.5
11-03-2016,21.170000076293945,21.440000534057617,44749.0,22.040000915527344,21.75,21.75
14-03-2016,22.0,22.0,59011.0,23.18000030517578,22.510000228881836,22.510000228881836
15-03-2016,20.899999618530273,22.43000030517578,38136.0,22.59000015258789,21.670000076293945,21.670000076293945
16-03-2016,22.0,23.0,50019.0,23.049999237060547,22.260000228881836,22.260000228881836
17-03-2016,22.0,22.899999618530273,35338.0,22.899999618530273,22.350000381469727,22.350000381469727
18-03-2016,22.139999389648438,22.549999237060547,28995.0,22.799999237060547,22.270000457763672,22.270000457763672
21-03-2016,22.31999969482422,22.93000030517578,22278.0,22.959999084472656,22.799999237060547,22.799999237060547
22-03-2016,22.510000228881836,22.770000457763672,97268.0,24.899999618530273,24.899999618530273,24.899999618530273
23-03-2016,24.469999313354492,25.200000762939453,114151.0,26.799999237060547,25.360000610351562,25.360000610351562
24-03-2016,24.5,25.18000030517578,45938.0,25.489999771118164,24.579999923706055,24.579999923706055
29-03-2016,25.190000534057617,26.0,35747.0,26.0,25.600000381469727,25.600000381469727
30-03-2016,25.889999389648438,25.920000076293945,38075.0,26.600000381469727,26.399999618530273,26.399999618530273
31-03-2016,26.459999084472656,26.8799991607666,27926.0,26.899999618530273,26.639999389648438,26.639999389648438
01-04-2016,26.450000762939453,26.75,28167.0,26.75,26.649999618530273,26.649999618530273
04-04-2016,26.600000381469727,26.799999237060547,52213.0,28.139999389648438,26.959999084472656,26.959999084472656
05-04-2016,26.200000762939453,27.479999542236328,24597.0,27.479999542236328,26.579999923706055,26.579999923706055
06-04-2016,26.450000762939453,26.600000381469727,28231.0,27.350000381469727,27.200000762939453,27.200000762939453
07-04-2016,26.729999542236328,27.770000457763672,20895.0,27.850000381469727,26.969999313354492,26.969999313354492
08-04-2016,26.899999618530273,27.59000015258789,14406.0,27.59000015258789,27.239999771118164,27.239999771118164
11-04-2016,26.0,27.5,24165.0,27.5,26.790000915527344,26.790000915527344
12-04-2016,26.40999984741211,26.899999618530273,24628.0,26.950000762939453,26.40999984741211,26.40999984741211
13-04-2016,26.25,26.40999984741211,17094.0,26.770000457763672,26.540000915527344,26.540000915527344
14-04-2016,26.350000381469727,26.75,25480.0,26.940000534057617,26.489999771118164,26.489999771118164
15-04-2016,25.5,26.34000015258789,36050.0,26.540000915527344,26.15999984741211,26.15999984741211
18-04-2016,25.549999237060547,26.0,44191.0,27.799999237060547,27.649999618530273,27.649999618530273
19-04-2016,27.5,27.770000457763672,44298.0,28.18000030517578,27.700000762939453,27.700000762939453
20-04-2016,27.200000762939453,27.670000076293945,27585.0,28.0,28.0,28.0
21-04-2016,26.649999618530273,27.709999084472656,31725.0,27.799999237060547,26.899999618530273,26.899999618530273
22-04-2016,26.110000610351562,26.760000228881836,24151.0,26.93000030517578,26.200000762939453,26.200000762939453
25-04-2016,25.90999984741211,26.0,14650.0,26.43000030517578,26.020000457763672,26.020000457763672
26-04-2016,25.15999984741211,25.93000030517578,22444.0,26.010000228881836,25.510000228881836,25.510000228881836
27-04-2016,24.899999618530273,25.469999313354492,25223.0,25.700000762939453,25.549999237060547,25.549999237060547
28-04-2016,25.049999237060547,25.940000534057617,16773.0,25.940000534057617,25.350000381469727,25.350000381469727
29-04-2016,25.0,25.3799991607666,9835.0,25.3799991607666,25.0,25.0
02-05-2016,24.579999923706055,24.93000030517578,33517.0,25.8799991607666,25.75,25.75
03-05-2016,24.75,25.799999237060547,13415.0,25.889999389648438,24.8799991607666,24.8799991607666
04-05-2016,24.40999984741211,24.649999618530273,7906.0,25.15999984741211,24.420000076293945,24.420000076293945
05-05-2016,24.469999313354492,24.469999313354492,4333.0,24.75,24.649999618530273,24.649999618530273
06-05-2016,24.520000457763672,24.520000457763672,6806.0,25.09000015258789,24.75,24.75
09-05-2016,24.59000015258789,25.170000076293945,12196.0,25.170000076293945,24.860000610351562,24.860000610351562
10-05-2016,24.68000030517578,24.799999237060547,11366.0,25.190000534057617,25.139999389648438,25.139999389648438
11-05-2016,23.5,24.5,32993.0,24.5,23.739999771118164,23.739999771118164
12-05-2016,23.020000457763672,23.489999771118164,24267.0,23.889999389648438,23.020000457763672,23.020000457763672
13-05-2016,22.219999313354492,23.399999618530273,21965.0,23.479999542236328,23.399999618530273,23.399999618530273
16-05-2016,23.399999618530273,23.5,3547.0,23.6200008392334,23.579999923706055,23.579999923706055
