Date,Low,Open,Volume,High,Close,Adjusted Close
05-02-1970,6.524145126342773,6.556184768676758,42500,6.556184768676758,6.524145126342773,1.8273413181304932
06-02-1970,6.524145126342773,6.524145126342773,42500,6.5321550369262695,6.524145126342773,1.8273413181304932
09-02-1970,6.556184768676758,6.556184768676758,31900,6.656310081481934,6.640289783477783,1.8598712682724
10-02-1970,6.624269962310791,6.640289783477783,19900,6.656310081481934,6.624269962310791,1.8553847074508667
11-02-1970,6.624269962310791,6.624269962310791,40500,6.840539932250977,6.840539932250977,1.915959119796753
12-02-1970,6.808499813079834,6.840539932250977,124400,6.864570140838623,6.808499813079834,1.906984806060791
13-02-1970,6.764444828033447,6.808499813079834,25900,6.808499813079834,6.808499813079834,1.906984806060791
16-02-1970,6.756434917449951,6.808499813079834,42500,6.824520111083984,6.756434917449951,1.8924024105072021
17-02-1970,6.748425006866455,6.756434917449951,27900,6.808499813079834,6.748425006866455,1.8901593685150146
18-02-1970,6.756434917449951,6.756434917449951,71900,6.864570140838623,6.816510200500488,1.9092309474945068
19-02-1970,6.864570140838623,6.864570140838623,44500,7.008749961853027,6.9566850662231445,1.9484894275665283
20-02-1970,7.008749961853027,7.008749961853027,33900,7.056809902191162,7.008749961853027,1.9630720615386963
24-02-1970,6.9566850662231445,7.008749961853027,45900,7.0247697830200195,6.9566850662231445,1.9484894275665283
25-02-1970,6.9566850662231445,6.9566850662231445,54500,7.064819812774658,7.064819812774658,1.978777527809143
26-02-1970,7.064819812774658,7.064819812774658,54500,7.217010021209717,7.217010021209717,2.0214033126831055
27-02-1970,7.225019931793213,7.225019931793213,54500,7.333155155181885,7.3251447677612305,2.051692247390747
02-03-1970,7.2570600509643555,7.3251447677612305,89800,7.341165065765381,7.309124946594238,2.0472044944763184
03-03-1970,7.209000110626221,7.309124946594238,48500,7.3251447677612305,7.233029842376709,2.0258922576904297
04-03-1970,7.2570600509643555,7.2570600509643555,82500,7.317134857177734,7.317134857177734,2.0494489669799805
05-03-1970,7.309124946594238,7.317134857177734,254300,7.409249782562256,7.333155155181885,2.0539355278015137
06-03-1970,7.349174976348877,7.349174976348877,39900,7.357184886932373,7.349174976348877,2.058420419692993
09-03-1970,7.249050140380859,7.333155155181885,103800,7.333155155181885,7.265069961547852,2.0348660945892334
10-03-1970,7.2570600509643555,7.265069961547852,61900,7.3251447677612305,7.2570600509643555,2.0326216220855713
11-03-1970,7.241040229797363,7.2570600509643555,38500,7.309124946594238,7.241040229797363,2.0281357765197754
12-03-1970,7.156935214996338,7.241040229797363,83800,7.241040229797363,7.156935214996338,2.0045785903930664
13-03-1970,7.108874797821045,7.156935214996338,91800,7.156935214996338,7.108874797821045,1.9911184310913086
16-03-1970,7.0247697830200195,7.108874797821045,59900,7.108874797821045,7.0247697830200195,1.9675604104995728
17-03-1970,6.9566850662231445,7.0247697830200195,134400,7.0247697830200195,6.9566850662231445,1.9484894275665283
18-03-1970,6.9566850662231445,6.9566850662231445,129800,6.964694976806641,6.964694976806641,1.9507333040237427
19-03-1970,6.808499813079834,6.9566850662231445,1033300,6.9566850662231445,6.808499813079834,1.906984806060791
20-03-1970,6.740415096282959,6.808499813079834,152400,6.824520111083984,6.740415096282959,1.8879153728485107
23-03-1970,6.724394798278809,6.740415096282959,72500,6.764444828033447,6.732405185699463,1.8856723308563232
24-03-1970,6.756434917449951,6.756434917449951,79900,6.864570140838623,6.824520111083984,1.9114718437194824
25-03-1970,6.856560230255127,6.856560230255127,300200,7.209000110626221,7.132905006408691,1.997847080230713
26-03-1970,7.008749961853027,7.132905006408691,90500,7.1409149169921875,7.04079008102417,1.9720475673675537
30-03-1970,7.008749961853027,7.04079008102417,75900,7.108874797821045,7.108874797821045,1.9911184310913086
31-03-1970,7.048799991607666,7.064819812774658,73900,7.064819812774658,7.048799991607666,1.9742913246154785
01-04-1970,7.116885185241699,7.116885185241699,70500,7.148924827575684,7.116885185241699,1.993360161781311
02-04-1970,7.132905006408691,7.132905006408691,190300,7.209000110626221,7.209000110626221,2.0191617012023926
03-04-1970,7.148924827575684,7.209000110626221,59900,7.241040229797363,7.156935214996338,2.0045785903930664
06-04-1970,7.1409149169921875,7.156935214996338,83800,7.156935214996338,7.1409149169921875,2.000091314315796
07-04-1970,7.116885185241699,7.1409149169921875,40500,7.156935214996338,7.116885185241699,1.993360161781311
08-04-1970,7.108874797821045,7.116885185241699,74500,7.132905006408691,7.108874797821045,1.9911184310913086
09-04-1970,7.0247697830200195,7.108874797821045,38500,7.108874797821045,7.0247697830200195,1.9675604104995728
10-04-1970,6.924644947052002,7.0247697830200195,73900,7.108874797821045,6.9566850662231445,1.9484894275665283
13-04-1970,6.948675155639648,6.9566850662231445,112400,7.008749961853027,6.948675155639648,1.946248173713684
14-04-1970,6.864570140838623,6.948675155639648,154400,6.948675155639648,6.916635036468506,1.9372708797454834
15-04-1970,6.840539932250977,6.916635036468506,60500,6.924644947052002,6.840539932250977,1.915959119796753
16-04-1970,6.816510200500488,6.840539932250977,185700,6.940664768218994,6.816510200500488,1.9092309474945068
17-04-1970,6.740415096282959,6.816510200500488,164400,6.824520111083984,6.740415096282959,1.8879153728485107
20-04-1970,6.7163848876953125,6.740415096282959,46500,6.756434917449951,6.740415096282959,1.8879153728485107
21-04-1970,6.724394798278809,6.740415096282959,56500,6.756434917449951,6.724394798278809,1.8834290504455566
22-04-1970,6.45605993270874,6.708374977111816,228300,6.708374977111816,6.45605993270874,1.8082711696624756
23-04-1970,6.32389497756958,6.440040111541748,136400,6.440040111541748,6.32389497756958,1.771252155303955
24-04-1970,6.32389497756958,6.32389497756958,54500,6.4079999923706055,6.4079999923706055,1.7948089838027954
27-04-1970,6.355935096740723,6.4079999923706055,32500,6.424019813537598,6.4079999923706055,1.7948089838027954
28-04-1970,6.339914798736572,6.4079999923706055,70500,6.416009902954102,6.355935096740723,1.7802284955978394
29-04-1970,6.355935096740723,6.355935096740723,61900,6.45605993270874,6.440040111541748,1.8037835359573364
30-04-1970,6.363945007324219,6.440040111541748,56500,6.564195156097412,6.448050022125244,1.8060266971588135
01-05-1970,6.355935096740723,6.440040111541748,77900,6.440040111541748,6.4079999923706055,1.7948089838027954
04-05-1970,6.1076250076293945,6.4079999923706055,198300,6.4079999923706055,6.1076250076293945,1.7106786966323853
05-05-1970,5.94742488861084,6.1076250076293945,83800,6.1076250076293945,5.94742488861084,1.6658079624176025
06-05-1970,6.023519992828369,6.023519992828369,132400,6.131655216217041,6.047550201416016,1.6938517093658447
07-05-1970,6.063570022583008,6.063570022583008,66500,6.207749843597412,6.147675037384033,1.721895456314087
08-05-1970,6.115634918212891,6.147675037384033,24500,6.155684947967529,6.115634918212891,1.7129220962524414
11-05-1970,6.023519992828369,6.063570022583008,31900,6.063570022583008,6.039539813995361,1.704164743423462
12-05-1970,6.015510082244873,6.039539813995361,38500,6.063570022583008,6.047550201416016,1.706424355506897
13-05-1970,5.907374858856201,6.039539813995361,99800,6.039539813995361,5.907374858856201,1.6668717861175537
14-05-1970,5.655059814453125,5.847300052642822,103800,5.847300052642822,5.655059814453125,1.595677137374878
15-05-1970,5.807250022888184,5.807250022888184,66500,5.8633198738098145,5.81525993347168,1.6408796310424805
18-05-1970,5.81525993347168,5.81525993347168,28500,5.923395156860352,5.81525993347168,1.6408796310424805
19-05-1970,5.747175216674805,5.81525993347168,77900,5.839290142059326,5.747175216674805,1.6216697692871094
20-05-1970,5.707125186920166,5.747175216674805,147800,5.763195037841797,5.707125186920166,1.6103671789169312
21-05-1970,5.615009784698486,5.655059814453125,76500,5.655059814453125,5.615009784698486,1.5843751430511475
22-05-1970,5.2545599937438965,5.615009784698486,83800,5.615009784698486,5.406750202178955,1.5256118774414062
25-05-1970,5.054309844970703,5.346674919128418,33900,5.346674919128418,5.054309844970703,1.4261647462844849
26-05-1970,5.006249904632568,5.054309844970703,186300,5.238540172576904,5.006249904632568,1.4126033782958984
27-05-1970,5.0142598152160645,5.0142598152160645,235700,5.162445068359375,5.162445068359375,1.4566761255264282
28-05-1970,5.062320232391357,5.162445068359375,190300,5.238540172576904,5.154435157775879,1.454417109489441
29-05-1970,5.122395038604736,5.154435157775879,220300,5.32264518737793,5.32264518737793,1.5018799304962158
01-06-1970,5.406750202178955,5.406750202178955,104400,5.546925067901611,5.546925067901611,1.56516432762146
02-06-1970,5.338665008544922,5.546925067901611,131800,5.546925067901611,5.430779933929443,1.5323923826217651
03-06-1970,5.406750202178955,5.430779933929443,153800,5.60699987411499,5.538915157318115,1.562904715538025
04-06-1970,5.354684829711914,5.538915157318115,444000,5.546925067901611,5.354684829711914,1.5109201669692993
05-06-1970,5.2465500831604,5.354684829711914,61900,5.406750202178955,5.2465500831604,1.4804080724716187
08-06-1970,5.262569904327393,5.262569904327393,41900,5.430779933929443,5.32264518737793,1.5018799304962158
09-06-1970,5.32264518737793,5.32264518737793,19900,5.346674919128418,5.32264518737793,1.5018799304962158
10-06-1970,5.238540172576904,5.32264518737793,28500,5.338665008544922,5.2465500831604,1.4804080724716187
11-06-1970,5.022270202636719,5.238540172576904,56500,5.238540172576904,5.022270202636719,1.417123556137085
12-06-1970,5.0142598152160645,5.022270202636719,74500,5.106375217437744,5.106375217437744,1.4408551454544067
15-06-1970,5.054309844970703,5.106375217437744,78500,5.122395038604736,5.11438512802124,1.4431151151657104
16-06-1970,5.11438512802124,5.11438512802124,88500,5.238540172576904,5.222519874572754,1.4736273288726807
17-06-1970,5.23052978515625,5.23052978515625,41900,5.330655097961426,5.2465500831604,1.4804080724716187
18-06-1970,5.262569904327393,5.262569904327393,84500,5.554934978485107,5.506875038146973,1.5538642406463623
19-06-1970,5.506875038146973,5.506875038146973,57900,5.5629448890686035,5.538915157318115,1.562904715538025
22-06-1970,5.4387898445129395,5.530904769897461,48500,5.530904769897461,5.4387898445129395,1.5346524715423584
23-06-1970,5.222519874572754,5.4387898445129395,51900,5.45481014251709,5.222519874572754,1.4736273288726807
24-06-1970,5.006249904632568,5.222519874572754,98500,5.238540172576904,5.006249904632568,1.4126033782958984
25-06-1970,4.906125068664551,5.006249904632568,329500,5.046299934387207,5.046299934387207,1.4239039421081543
26-06-1970,5.106375217437744,5.106375217437744,61900,5.162445068359375,5.11438512802124,1.4431151151657104
29-06-1970,5.106375217437744,5.11438512802124,52500,5.130404949188232,5.11438512802124,1.4431151151657104
30-06-1970,5.038290023803711,5.11438512802124,202300,5.162445068359375,5.038290023803711,1.4216440916061401
01-07-1970,5.038290023803711,5.038290023803711,49900,5.122395038604736,5.054309844970703,1.4261647462844849
02-07-1970,5.0142598152160645,5.054309844970703,52500,5.054309844970703,5.030280113220215,1.419384241104126
06-07-1970,4.822020053863525,5.030280113220215,89800,5.046299934387207,4.838039875030518,1.3651403188705444
07-07-1970,4.822020053863525,4.8300299644470215,52500,4.8300299644470215,4.8300299644470215,1.3628796339035034
08-07-1970,4.729905128479004,4.806000232696533,81800,4.806000232696533,4.806000232696533,1.3560988903045654
09-07-1970,4.753934860229492,4.806000232696533,69900,4.838039875030518,4.838039875030518,1.3651403188705444
10-07-1970,4.822020053863525,4.838039875030518,30500,4.846049785614014,4.838039875030518,1.3651403188705444
13-07-1970,4.846049785614014,4.846049785614014,215700,4.930154800415039,4.930154800415039,1.39113187789917
14-07-1970,4.846049785614014,4.930154800415039,32500,4.930154800415039,4.922144889831543,1.3888723850250244
15-07-1970,4.854060173034668,4.922144889831543,17900,4.922144889831543,4.854060173034668,1.369660496711731
16-07-1970,4.838039875030518,4.854060173034668,100400,4.922144889831543,4.838039875030518,1.3651403188705444
17-07-1970,4.854060173034668,4.854060173034668,800900,5.006249904632568,5.006249904632568,1.4126033782958984
20-07-1970,5.0142598152160645,5.0142598152160645,83800,5.054309844970703,5.022270202636719,1.417123556137085
21-07-1970,4.906125068664551,5.022270202636719,128400,5.022270202636719,4.914134979248047,1.3866113424301147
22-07-1970,4.854060173034668,4.914134979248047,44500,4.922144889831543,4.906125068664551,1.3843514919281006
23-07-1970,4.838039875030518,4.906125068664551,269600,4.9541850090026855,4.9541850090026855,1.397911787033081
24-07-1970,4.906125068664551,4.9541850090026855,39900,4.9541850090026855,4.906125068664551,1.3843514919281006
27-07-1970,4.8300299644470215,4.906125068664551,58500,4.906125068664551,4.846049785614014,1.367400050163269
28-07-1970,4.846049785614014,4.846049785614014,54500,4.906125068664551,4.906125068664551,1.3843514919281006
29-07-1970,4.854060173034668,4.906125068664551,129800,4.962194919586182,4.922144889831543,1.3888723850250244
30-07-1970,4.822020053863525,4.922144889831543,97800,4.9461750984191895,4.922144889831543,1.3888723850250244
31-07-1970,4.922144889831543,4.922144889831543,109800,5.046299934387207,5.038290023803711,1.4216440916061401
03-08-1970,4.922144889831543,5.038290023803711,87800,5.062320232391357,4.938165187835693,1.393391728401184
04-08-1970,4.914134979248047,4.938165187835693,98500,4.9541850090026855,4.930154800415039,1.39113187789917
05-08-1970,4.922144889831543,4.930154800415039,62500,5.006249904632568,4.962194919586182,1.400172233581543
06-08-1970,4.906125068664551,4.962194919586182,152400,4.962194919586182,4.906125068664551,1.3843514919281006
07-08-1970,4.854060173034668,4.906125068664551,60500,4.938165187835693,4.922144889831543,1.3888723850250244
10-08-1970,4.814010143280029,4.862070083618164,26500,4.862070083618164,4.814010143280029,1.3709087371826172
11-08-1970,4.7138848304748535,4.814010143280029,83800,4.838039875030518,4.753934860229492,1.3538013696670532
12-08-1970,4.721895217895508,4.7379150390625,79900,4.7379150390625,4.729905128479004,1.3469586372375488
13-08-1970,4.721895217895508,4.729905128479004,31900,4.7379150390625,4.721895217895508,1.3446776866912842
14-08-1970,4.705874919891357,4.721895217895508,105800,4.822020053863525,4.745924949645996,1.3515207767486572
17-08-1970,4.7379150390625,4.745924949645996,57900,4.814010143280029,4.745924949645996,1.3515207767486572
18-08-1970,4.745924949645996,4.745924949645996,82500,4.838039875030518,4.761944770812988,1.3560823202133179
19-08-1970,4.761944770812988,4.761944770812988,27900,4.862070083618164,4.862070083618164,1.3845957517623901
20-08-1970,4.862070083618164,4.862070083618164,144400,4.930154800415039,4.906125068664551,1.3971415758132935
21-08-1970,4.930154800415039,4.930154800415039,93800,5.006249904632568,4.962194919586182,1.4131085872650146
24-08-1970,5.038290023803711,5.038290023803711,111800,5.146424770355225,5.130404949188232,1.4610111713409424
25-08-1970,5.106375217437744,5.130404949188232,120400,5.154435157775879,5.1384148597717285,1.4632911682128906
26-08-1970,5.1384148597717285,5.1384148597717285,277600,5.306624889373779,5.222519874572754,1.4872422218322754
27-08-1970,5.038290023803711,5.222519874572754,193700,5.222519874572754,5.054309844970703,1.4393413066864014
28-08-1970,5.062320232391357,5.062320232391357,107800,5.154435157775879,5.106375217437744,1.454167366027832
31-08-1970,5.122395038604736,5.122395038604736,118400,5.1384148597717285,5.122395038604736,1.4587301015853882
01-09-1970,5.106375217437744,5.122395038604736,123800,5.130404949188232,5.122395038604736,1.4587301015853882
02-09-1970,5.106375217437744,5.122395038604736,30500,5.122395038604736,5.122395038604736,1.4587301015853882
03-09-1970,5.1384148597717285,5.1384148597717285,129800,5.406750202178955,5.354684829711914,1.5248795747756958
04-09-1970,5.346674919128418,5.354684829711914,155800,5.522894859313965,5.506875038146973,1.568220615386963
08-09-1970,5.422770023345947,5.506875038146973,192300,5.522894859313965,5.506875038146973,1.568220615386963
09-09-1970,5.414760112762451,5.506875038146973,53900,5.506875038146973,5.506875038146973,1.568220615386963
10-09-1970,5.514884948730469,5.514884948730469,70500,5.538915157318115,5.538915157318115,1.5773447751998901
11-09-1970,5.4387898445129395,5.522894859313965,60500,5.522894859313965,5.514884948730469,1.5705009698867798
14-09-1970,5.430779933929443,5.506875038146973,37900,5.506875038146973,5.430779933929443,1.5465505123138428
15-09-1970,5.162445068359375,5.430779933929443,97800,5.4387898445129395,5.162445068359375,1.4701343774795532
16-09-1970,5.154435157775879,5.162445068359375,63900,5.222519874572754,5.222519874572754,1.4872422218322754
17-09-1970,5.1384148597717285,5.222519874572754,219700,5.262569904327393,5.1384148597717285,1.4632911682128906
18-09-1970,5.162445068359375,5.162445068359375,287600,5.32264518737793,5.238540172576904,1.4918044805526733
21-09-1970,5.154435157775879,5.238540172576904,179700,5.338665008544922,5.154435157775879,1.4678544998168945
22-09-1970,5.146424770355225,5.154435157775879,80500,5.306624889373779,5.306624889373779,1.5111943483352661
23-09-1970,5.2545599937438965,5.306624889373779,86500,5.414760112762451,5.314634799957275,1.5134750604629517
24-09-1970,5.106375217437744,5.206500053405762,191700,5.206500053405762,5.11438512802124,1.4564485549926758
25-09-1970,4.9461750984191895,5.11438512802124,155800,5.130404949188232,5.062320232391357,1.4416217803955078
28-09-1970,4.9541850090026855,5.062320232391357,110400,5.062320232391357,5.0142598152160645,1.4279357194900513
29-09-1970,4.914134979248047,5.0142598152160645,137800,5.030280113220215,5.022270202636719,1.4302161931991577
30-09-1970,4.9541850090026855,5.022270202636719,208300,5.038290023803711,5.006249904632568,1.4256542921066284
01-10-1970,5.022270202636719,5.022270202636719,121800,5.038290023803711,5.030280113220215,1.4324982166290283
02-10-1970,5.054309844970703,5.054309844970703,178400,5.122395038604736,5.122395038604736,1.4587301015853882
05-10-1970,5.122395038604736,5.122395038604736,62500,5.262569904327393,5.262569904327393,1.4986485242843628
06-10-1970,5.306624889373779,5.306624889373779,669100,5.462820053100586,5.406750202178955,1.5397067070007324
07-10-1970,5.338665008544922,5.406750202178955,330200,5.462820053100586,5.462820053100586,1.5556728839874268
08-10-1970,5.462820053100586,5.462820053100586,440000,5.73916482925415,5.5629448890686035,1.5841875076293945
09-10-1970,5.4387898445129395,5.538915157318115,239700,5.538915157318115,5.4387898445129395,1.5488317012786865
12-10-1970,5.354684829711914,5.4387898445129395,145800,5.4387898445129395,5.354684829711914,1.5248795747756958
13-10-1970,5.306624889373779,5.354684829711914,83800,5.354684829711914,5.330655097961426,1.5180366039276123
14-10-1970,5.262569904327393,5.330655097961426,71900,5.338665008544922,5.314634799957275,1.5134750604629517
15-10-1970,5.238540172576904,5.306624889373779,78500,5.306624889373779,5.238540172576904,1.4918044805526733
16-10-1970,5.038290023803711,5.154435157775879,135800,5.154435157775879,5.1384148597717285,1.4632911682128906
19-10-1970,5.038290023803711,5.1384148597717285,101800,5.154435157775879,5.122395038604736,1.4587301015853882
20-10-1970,5.054309844970703,5.122395038604736,86500,5.154435157775879,5.154435157775879,1.4678544998168945
21-10-1970,5.206500053405762,5.206500053405762,249600,5.2545599937438965,5.214509963989258,1.4849622249603271
22-10-1970,5.214509963989258,5.214509963989258,59900,5.238540172576904,5.238540172576904,1.4918044805526733
23-10-1970,5.2465500831604,5.2465500831604,98500,5.314634799957275,5.314634799957275,1.5134750604629517
26-10-1970,5.222519874572754,5.314634799957275,61900,5.32264518737793,5.222519874572754,1.4872422218322754
27-10-1970,5.214509963989258,5.222519874572754,49900,5.238540172576904,5.23052978515625,1.4895241260528564
28-10-1970,5.214509963989258,5.23052978515625,100400,5.238540172576904,5.23052978515625,1.4895241260528564
29-10-1970,5.238540172576904,5.238540172576904,90500,5.338665008544922,5.2465500831604,1.4940855503082275
30-10-1970,5.262569904327393,5.262569904327393,78500,5.32264518737793,5.306624889373779,1.5111943483352661
02-11-1970,5.338665008544922,5.338665008544922,46500,5.354684829711914,5.338665008544922,1.5203191041946411
03-11-1970,5.338665008544922,5.338665008544922,93800,5.506875038146973,5.45481014251709,1.5533936023712158
04-11-1970,5.45481014251709,5.45481014251709,97800,5.538915157318115,5.45481014251709,1.5533936023712158
05-11-1970,5.406750202178955,5.446800231933594,143800,5.446800231933594,5.446800231933594,1.551112413406372
06-11-1970,5.2545599937438965,5.430779933929443,280200,5.430779933929443,5.32264518737793,1.5283995866775513
09-11-1970,5.414760112762451,5.414760112762451,137800,5.462820053100586,5.462820053100586,1.5686503648757935
10-11-1970,5.446800231933594,5.462820053100586,72500,5.506875038146973,5.446800231933594,1.5640513896942139
11-11-1970,5.506875038146973,5.506875038146973,328200,5.60699987411499,5.554934978485107,1.5951025485992432
12-11-1970,5.406750202178955,5.538915157318115,76500,5.538915157318115,5.406750202178955,1.5525505542755127
13-11-1970,5.206500053405762,5.338665008544922,1096600,5.338665008544922,5.206500053405762,1.4950482845306396
16-11-1970,5.106375217437744,5.206500053405762,266200,5.206500053405762,5.122395038604736,1.4708985090255737
17-11-1970,5.11438512802124,5.122395038604736,191700,5.146424770355225,5.122395038604736,1.4708985090255737
18-11-1970,5.030280113220215,5.122395038604736,111800,5.130404949188232,5.030280113220215,1.444447636604309
19-11-1970,5.022270202636719,5.030280113220215,149800,5.062320232391357,5.062320232391357,1.453647255897522
20-11-1970,5.106375217437744,5.106375217437744,93800,5.1384148597717285,5.130404949188232,1.4731978178024292
23-11-1970,5.130404949188232,5.130404949188232,137800,5.206500053405762,5.162445068359375,1.4823986291885376
24-11-1970,5.214509963989258,5.214509963989258,132400,5.238540172576904,5.238540172576904,1.504248857498169
25-11-1970,5.154435157775879,5.238540172576904,133800,5.238540172576904,5.154435157775879,1.4800983667373657
27-11-1970,5.206500053405762,5.206500053405762,116400,5.23052978515625,5.214509963989258,1.4973492622375488
30-11-1970,5.206500053405762,5.214509963989258,225700,5.306624889373779,5.306624889373779,1.5237997770309448
01-12-1970,5.314634799957275,5.314634799957275,262200,5.354684829711914,5.354684829711914,1.5376001596450806
02-12-1970,5.354684829711914,5.354684829711914,713100,5.506875038146973,5.506875038146973,1.5813016891479492
03-12-1970,5.506875038146973,5.506875038146973,110400,5.5629448890686035,5.546925067901611,1.5928020477294922
04-12-1970,5.546925067901611,5.546925067901611,131800,5.715135097503662,5.663070201873779,1.6261531114578247
07-12-1970,5.723145008087158,5.723145008087158,212300,5.907374858856201,5.755185127258301,1.6526044607162476
08-12-1970,5.73916482925415,5.755185127258301,53900,5.807250022888184,5.747175216674805,1.6503052711486816
09-12-1970,5.615009784698486,5.747175216674805,67900,5.747175216674805,5.623020172119141,1.6146541833877563
10-12-1970,5.554934978485107,5.623020172119141,127800,5.723145008087158,5.723145008087158,1.6434036493301392
11-12-1970,5.615009784698486,5.723145008087158,90500,5.73916482925415,5.707125186920166,1.6388028860092163
14-12-1970,5.707125186920166,5.707125186920166,166400,5.847300052642822,5.839290142059326,1.6767550706863403
15-12-1970,5.83128023147583,5.839290142059326,89800,5.8633198738098145,5.847300052642822,1.6790560483932495
16-12-1970,5.839290142059326,5.847300052642822,93800,5.907374858856201,5.839290142059326,1.6767550706863403
17-12-1970,5.73916482925415,5.839290142059326,288200,5.855309963226318,5.807250022888184,1.6675549745559692
18-12-1970,5.655059814453125,5.807250022888184,76500,5.81525993347168,5.731154918670654,1.645703673362732
21-12-1970,5.731154918670654,5.731154918670654,113800,5.807250022888184,5.755185127258301,1.6526044607162476
22-12-1970,5.763195037841797,5.763195037841797,99800,5.83128023147583,5.83128023147583,1.6744556427001953
23-12-1970,5.807250022888184,5.83128023147583,96500,5.855309963226318,5.81525993347168,1.6698541641235352
24-12-1970,5.823269844055176,5.823269844055176,35900,5.8633198738098145,5.8633198738098145,1.6836556196212769
28-12-1970,5.839290142059326,5.8633198738098145,46500,5.907374858856201,5.839290142059326,1.6767550706863403
29-12-1970,5.807250022888184,5.839290142059326,155800,5.8633198738098145,5.81525993347168,1.6698541641235352
30-12-1970,5.755185127258301,5.81525993347168,90500,5.839290142059326,5.755185127258301,1.6526044607162476
31-12-1970,5.647049903869629,5.73916482925415,168400,5.73916482925415,5.723145008087158,1.6434036493301392
04-01-1971,5.623020172119141,5.707125186920166,47900,5.707125186920166,5.631030082702637,1.6169531345367432
05-01-1971,5.631030082702637,5.631030082702637,111800,5.807250022888184,5.755185127258301,1.6526044607162476
06-01-1971,5.755185127258301,5.755185127258301,146400,5.839290142059326,5.823269844055176,1.6721545457839966
07-01-1971,5.839290142059326,5.839290142059326,280200,5.955434799194336,5.939414978027344,1.7055063247680664
08-01-1971,5.955434799194336,5.955434799194336,629800,6.123644828796387,6.055560111999512,1.7388582229614258
11-01-1971,6.1076250076293945,6.1076250076293945,161700,6.155684947967529,6.139665126800537,1.7630079984664917
12-01-1971,6.1076250076293945,6.139665126800537,138400,6.307875156402588,6.123644828796387,1.7584080696105957
13-01-1971,6.1076250076293945,6.123644828796387,305600,6.508124828338623,6.307875156402588,1.8113096952438354
14-01-1971,6.139665126800537,6.307875156402588,144400,6.32389497756958,6.215760231018066,1.784858226776123
15-01-1971,6.255809783935547,6.255809783935547,168400,6.4079999923706055,6.32389497756958,1.8159104585647583
18-01-1971,6.263820171356201,6.32389497756958,104400,6.355935096740723,6.263820171356201,1.7986584901809692
19-01-1971,6.123644828796387,6.239789962768555,95800,6.239789962768555,6.163694858551025,1.7699084281921387
20-01-1971,6.139665126800537,6.163694858551025,149800,6.239789962768555,6.207749843597412,1.7825583219528198
21-01-1971,6.207749843597412,6.207749843597412,166400,6.247799873352051,6.2237701416015625,1.7871583700180054
22-01-1971,6.239789962768555,6.239789962768555,109800,6.355935096740723,6.347925186157227,1.8228102922439575
25-01-1971,6.4079999923706055,6.4079999923706055,223700,6.624269962310791,6.540164947509766,1.8780102729797363
26-01-1971,6.508124828338623,6.540164947509766,152400,6.564195156097412,6.524145126342773,1.873410940170288
27-01-1971,6.508124828338623,6.524145126342773,187700,6.608250141143799,6.608250141143799,1.8975616693496704
