Date,Low,Open,Volume,High,Close,Adjusted Close
02-05-2000,58.0,59.0,0.0,59.0,58.0,45.93772506713867
03-05-2000,58.0,58.79999923706055,60.0,59.0,58.0,45.93772506713867
04-05-2000,57.599998474121094,57.599998474121094,60.0,58.0,58.0,45.93772506713867
05-05-2000,56.29999923706055,56.29999923706055,0.0,57.29999923706055,57.29999923706055,45.3833122253418
08-05-2000,56.0,56.0,0.0,58.0,58.0,45.93772506713867
09-05-2000,58.0,58.0,0.0,58.0,58.0,45.93772506713867
10-05-2000,57.0,57.0,0.0,57.0,57.0,45.14570617675781
11-05-2000,56.79999923706055,56.79999923706055,0.0,58.5,58.5,46.33375549316406
12-05-2000,58.0,59.29999923706055,0.0,59.29999923706055,58.0,45.93772506713867
15-05-2000,57.5,57.5,10.0,58.29999923706055,58.29999923706055,46.17533493041992
16-05-2000,61.5,61.70000076293945,0.0,61.70000076293945,61.5,48.7098388671875
17-05-2000,60.20000076293945,61.400001525878906,0.0,61.400001525878906,60.20000076293945,47.680206298828125
18-05-2000,59.29999923706055,59.29999923706055,0.0,61.5,61.5,48.7098388671875
19-05-2000,62.29999923706055,62.29999923706055,0.0,62.5,62.5,49.50187683105469
22-05-2000,61.79999923706055,61.79999923706055,0.0,62.5,62.5,49.50187683105469
23-05-2000,63.0,64.0,100.0,64.0,63.0,49.89787673950195
24-05-2000,65.5,65.69999694824219,100.0,66.0,66.0,52.27397918701172
25-05-2000,67.0,69.80000305175781,0.0,69.80000305175781,67.0,53.066001892089844
26-05-2000,63.5,63.5,0.0,63.5,63.5,50.293888092041016
29-05-2000,63.5,63.5,0.0,63.5,63.5,50.293888092041016
30-05-2000,62.900001525878906,62.900001525878906,40.0,63.20000076293945,63.20000076293945,50.056278228759766
31-05-2000,63.0,65.0,0.0,65.0,63.0,49.89787673950195
01-06-2000,62.5,62.5,0.0,62.5,62.5,49.50187683105469
02-06-2000,64.0,64.0,0.0,64.0,64.0,50.689918518066406
05-06-2000,63.0,63.0,0.0,63.0,63.0,49.89787673950195
06-06-2000,60.5,60.5,0.0,60.5,60.5,47.917808532714844
07-06-2000,56.79999923706055,56.79999923706055,0.0,56.79999923706055,56.79999923706055,44.9872932434082
08-06-2000,57.5,57.5,0.0,57.5,57.5,45.54171371459961
09-06-2000,57.400001525878906,57.400001525878906,0.0,57.400001525878906,57.400001525878906,45.462520599365234
12-06-2000,55.79999923706055,55.79999923706055,0.0,55.79999923706055,55.79999923706055,44.19526290893555
13-06-2000,56.0,56.0,0.0,56.0,56.0,44.353675842285156
14-06-2000,55.79999923706055,55.79999923706055,0.0,55.79999923706055,55.79999923706055,44.19526290893555
15-06-2000,57.70000076293945,57.70000076293945,30.0,57.79999923706055,57.79999923706055,45.779327392578125
16-06-2000,57.70000076293945,57.70000076293945,0.0,57.70000076293945,57.70000076293945,45.700111389160156
19-06-2000,57.70000076293945,57.70000076293945,0.0,57.70000076293945,57.70000076293945,45.700111389160156
20-06-2000,56.79999923706055,56.79999923706055,0.0,56.79999923706055,56.79999923706055,44.9872932434082
21-06-2000,54.20000076293945,54.20000076293945,0.0,54.20000076293945,54.20000076293945,42.928016662597656
22-06-2000,53.5,53.5,0.0,53.5,53.5,42.37359619140625
23-06-2000,53.5,53.5,0.0,53.5,53.5,42.37359619140625
26-06-2000,56.5,56.5,100.0,56.5,56.5,44.74968338012695
27-06-2000,56.5,56.5,0.0,56.5,56.5,44.74968338012695
28-06-2000,58.5,58.5,500.0,58.5,58.5,46.33375549316406
29-06-2000,58.5,58.5,0.0,58.5,58.5,46.33375549316406
30-06-2000,57.79999923706055,58.0,100.0,58.0,57.79999923706055,45.779327392578125
03-07-2000,58.0,58.0,0.0,58.0,58.0,45.93772506713867
04-07-2000,59.0,59.0,0.0,59.0,59.0,46.72975158691406
05-07-2000,58.5,58.5,0.0,58.5,58.5,46.33375549316406
06-07-2000,59.79999923706055,59.79999923706055,0.0,59.79999923706055,59.79999923706055,47.363380432128906
07-07-2000,59.79999923706055,59.79999923706055,0.0,59.79999923706055,59.79999923706055,47.363380432128906
10-07-2000,61.5,61.5,0.0,61.5,61.5,48.7098388671875
11-07-2000,61.5,61.5,0.0,61.5,61.5,48.7098388671875
12-07-2000,61.5,61.5,0.0,61.5,61.5,48.7098388671875
13-07-2000,62.5,62.5,0.0,62.5,62.5,49.50187683105469
14-07-2000,62.0,62.0,0.0,62.0,62.0,49.10585021972656
17-07-2000,63.5,63.5,0.0,63.5,63.5,50.293888092041016
18-07-2000,62.5,62.5,0.0,62.5,62.5,49.50187683105469
19-07-2000,61.0,61.0,1400.0,61.0,61.0,48.31382751464844
20-07-2000,60.5,60.5,0.0,60.5,60.5,47.917808532714844
21-07-2000,62.0,62.0,0.0,62.0,62.0,49.10585021972656
24-07-2000,62.0,62.0,0.0,62.0,62.0,49.10585021972656
25-07-2000,61.5,61.5,0.0,61.5,61.5,48.7098388671875
26-07-2000,64.30000305175781,64.30000305175781,0.0,64.30000305175781,64.30000305175781,50.92752456665039
27-07-2000,64.30000305175781,64.30000305175781,0.0,64.30000305175781,64.30000305175781,50.92752456665039
28-07-2000,69.5,69.5,0.0,69.5,69.5,55.04605484008789
31-07-2000,68.0,68.0,0.0,68.0,68.0,53.858028411865234
01-08-2000,68.5,68.5,0.0,68.5,68.5,54.25403594970703
02-08-2000,70.0,70.30000305175781,60.0,70.30000305175781,70.0,55.442073822021484
03-08-2000,68.5,68.5,20.0,69.5,69.5,55.04605484008789
04-08-2000,71.69999694824219,71.69999694824219,28.0,71.69999694824219,71.69999694824219,56.788543701171875
07-08-2000,73.30000305175781,73.30000305175781,0.0,73.30000305175781,73.30000305175781,58.05580520629883
08-08-2000,75.0,75.0,0.0,75.0,75.0,59.40224838256836
09-08-2000,75.0,75.0,0.0,75.0,75.0,59.40224838256836
10-08-2000,72.19999694824219,72.19999694824219,0.0,72.19999694824219,72.19999694824219,57.184547424316406
11-08-2000,69.5,69.5,0.0,69.5,69.5,55.04605484008789
14-08-2000,72.0,72.0,0.0,72.0,72.0,57.02616500854492
15-08-2000,70.69999694824219,70.69999694824219,0.0,70.69999694824219,70.69999694824219,55.99649429321289
16-08-2000,70.0,70.0,200.0,70.0,70.0,55.442073822021484
17-08-2000,70.0,70.0,0.0,70.0,70.0,55.442073822021484
18-08-2000,70.5,70.5,0.0,70.5,70.5,55.8381233215332
21-08-2000,71.5,71.5,0.0,71.5,71.5,56.6301155090332
22-08-2000,72.5,72.5,0.0,72.5,72.5,57.42214584350586
23-08-2000,72.0,72.0,0.0,72.0,72.0,57.02616500854492
24-08-2000,69.5,69.5,0.0,69.5,69.5,55.04605484008789
25-08-2000,69.0,69.0,0.0,69.0,69.0,54.65006637573242
28-08-2000,69.5,69.5,0.0,69.5,69.5,55.04605484008789
29-08-2000,70.0,71.0,100.0,71.0,70.0,55.442073822021484
30-08-2000,69.0,69.0,0.0,69.0,69.0,54.65006637573242
31-08-2000,73.0,73.0,0.0,73.0,73.0,57.818180084228516
01-09-2000,74.0,74.0,0.0,74.0,74.0,58.6102294921875
04-09-2000,72.5,72.5,0.0,72.5,72.5,57.42214584350586
05-09-2000,72.69999694824219,72.69999694824219,0.0,72.69999694824219,72.69999694824219,57.5805778503418
06-09-2000,74.5,74.5,0.0,74.5,74.5,59.00623321533203
07-09-2000,76.5,76.5,0.0,76.5,76.5,60.59028244018555
08-09-2000,75.69999694824219,75.69999694824219,0.0,75.69999694824219,75.69999694824219,59.956634521484375
11-09-2000,79.0,79.0,0.0,79.0,79.0,62.57035446166992
12-09-2000,81.80000305175781,81.80000305175781,0.0,81.80000305175781,81.80000305175781,64.78804016113281
13-09-2000,79.0,79.0,0.0,79.0,79.0,62.57035446166992
14-09-2000,80.5,80.5,0.0,80.5,80.5,63.75840377807617
15-09-2000,80.30000305175781,80.30000305175781,0.0,80.30000305175781,80.30000305175781,63.599998474121094
18-09-2000,79.80000305175781,79.80000305175781,0.0,79.80000305175781,79.80000305175781,63.203983306884766
19-09-2000,78.0,78.0,0.0,78.0,78.0,61.778316497802734
20-09-2000,80.0,80.0,0.0,80.0,80.0,63.36239242553711
21-09-2000,78.69999694824219,78.69999694824219,0.0,78.69999694824219,78.69999694824219,62.332740783691406
22-09-2000,76.0,76.0,0.0,76.0,76.0,60.19425964355469
25-09-2000,77.69999694824219,77.69999694824219,0.0,77.69999694824219,77.69999694824219,61.54072189331055
26-09-2000,78.80000305175781,79.0,100.0,79.0,78.80000305175781,62.411949157714844
27-09-2000,79.80000305175781,79.80000305175781,0.0,79.80000305175781,79.80000305175781,63.203983306884766
28-09-2000,82.0,82.0,0.0,82.0,82.0,64.94646453857422
29-09-2000,83.0,83.0,0.0,83.0,83.0,65.73847961425781
02-10-2000,82.0,82.0,0.0,82.0,82.0,64.94646453857422
03-10-2000,82.0,82.0,0.0,82.0,82.0,64.94646453857422
04-10-2000,85.5,85.5,0.0,85.5,85.5,67.71855163574219
05-10-2000,85.5,85.5,0.0,85.5,85.5,67.71855163574219
06-10-2000,83.69999694824219,83.69999694824219,0.0,83.69999694824219,83.69999694824219,66.29290771484375
09-10-2000,82.0,82.0,0.0,82.0,82.0,64.94646453857422
10-10-2000,81.0,81.0,0.0,81.0,81.0,64.15440368652344
11-10-2000,79.5,79.5,0.0,79.5,79.5,62.966373443603516
12-10-2000,81.0,81.0,0.0,81.0,81.0,64.15440368652344
13-10-2000,75.0,75.0,0.0,75.0,75.0,59.40224838256836
16-10-2000,81.0,81.0,0.0,81.0,81.0,64.15440368652344
17-10-2000,79.19999694824219,79.19999694824219,0.0,79.19999694824219,79.19999694824219,62.728782653808594
18-10-2000,78.0,78.0,0.0,78.0,78.0,61.778316497802734
19-10-2000,80.0,80.0,0.0,80.0,80.0,63.36239242553711
20-10-2000,83.0,83.0,0.0,83.0,83.0,65.73847961425781
23-10-2000,84.19999694824219,84.19999694824219,0.0,84.19999694824219,84.19999694824219,66.68891143798828
24-10-2000,83.30000305175781,83.30000305175781,0.0,83.30000305175781,83.30000305175781,65.97608947753906
25-10-2000,84.0,84.0,0.0,84.0,84.0,66.53050231933594
26-10-2000,88.0,88.0,0.0,88.0,88.0,69.69861602783203
27-10-2000,86.69999694824219,86.69999694824219,0.0,86.69999694824219,86.69999694824219,68.6689682006836
30-10-2000,87.5,87.5,0.0,87.5,87.5,69.30260467529297
31-10-2000,87.5,87.5,0.0,87.5,87.5,69.30260467529297
01-11-2000,86.5,86.5,90.0,86.5,86.5,68.51058197021484
02-11-2000,86.0,86.0,0.0,86.0,86.0,68.11455535888672
03-11-2000,85.0,85.0,0.0,85.0,85.0,67.32256317138672
06-11-2000,82.0,82.0,0.0,82.0,82.0,64.94646453857422
07-11-2000,83.69999694824219,83.69999694824219,54.0,84.0,84.0,66.53050231933594
08-11-2000,86.5,86.5,0.0,86.5,86.5,68.51058197021484
09-11-2000,85.30000305175781,85.30000305175781,0.0,85.30000305175781,85.30000305175781,67.56015014648438
10-11-2000,84.5,84.5,0.0,84.5,84.5,66.92650604248047
13-11-2000,87.0,87.0,0.0,87.0,87.0,68.9065933227539
14-11-2000,84.0,84.0,0.0,84.0,84.0,66.53050231933594
15-11-2000,87.0,87.0,0.0,87.0,87.0,68.9065933227539
16-11-2000,86.5,86.5,0.0,86.5,86.5,68.51058197021484
17-11-2000,87.69999694824219,87.69999694824219,0.0,87.69999694824219,87.69999694824219,69.46101379394531
20-11-2000,88.0,88.0,0.0,88.0,88.0,69.69861602783203
21-11-2000,89.0,89.0,0.0,89.0,89.0,70.49064636230469
22-11-2000,89.0,89.0,0.0,89.0,89.0,70.49064636230469
23-11-2000,81.0,81.0,0.0,81.0,81.0,64.15440368652344
24-11-2000,81.30000305175781,81.30000305175781,0.0,81.30000305175781,81.30000305175781,64.39205169677734
27-11-2000,83.0,83.0,0.0,83.0,83.0,65.73847961425781
28-11-2000,81.0,81.0,0.0,81.0,81.0,64.15440368652344
29-11-2000,81.19999694824219,81.19999694824219,0.0,81.19999694824219,81.19999694824219,64.31282806396484
30-11-2000,84.5,84.5,0.0,84.5,84.5,66.92650604248047
01-12-2000,80.0,80.0,0.0,80.0,80.0,63.36239242553711
04-12-2000,82.69999694824219,82.69999694824219,0.0,82.69999694824219,82.69999694824219,65.50086212158203
05-12-2000,82.0,82.0,0.0,82.0,82.0,64.94646453857422
06-12-2000,86.0,86.0,0.0,86.0,86.0,68.11455535888672
07-12-2000,86.5,86.5,0.0,86.5,86.5,68.51058197021484
08-12-2000,85.80000305175781,85.80000305175781,0.0,85.80000305175781,85.80000305175781,67.9561767578125
11-12-2000,89.0999984741211,89.0999984741211,0.0,89.0999984741211,89.0999984741211,70.56983184814453
12-12-2000,86.30000305175781,86.30000305175781,0.0,86.30000305175781,86.30000305175781,68.35218811035156
13-12-2000,84.5,84.5,64.0,84.5,84.5,66.92650604248047
14-12-2000,80.69999694824219,80.69999694824219,0.0,80.69999694824219,80.69999694824219,63.91680908203125
15-12-2000,79.5,79.5,0.0,79.5,79.5,62.966373443603516
18-12-2000,78.69999694824219,78.69999694824219,0.0,78.69999694824219,78.69999694824219,62.332740783691406
19-12-2000,81.5,81.5,0.0,81.5,81.5,64.55043029785156
20-12-2000,74.30000305175781,74.30000305175781,0.0,74.30000305175781,74.30000305175781,58.84783172607422
21-12-2000,71.5,71.5,0.0,71.5,71.5,56.6301155090332
22-12-2000,73.69999694824219,73.69999694824219,0.0,73.69999694824219,73.69999694824219,58.37260818481445
25-12-2000,,,,,,
26-12-2000,,,,,,
27-12-2000,73.30000305175781,73.30000305175781,0.0,73.30000305175781,73.30000305175781,58.05580520629883
28-12-2000,76.30000305175781,76.30000305175781,0.0,76.30000305175781,76.30000305175781,60.431880950927734
29-12-2000,76.5,76.5,0.0,76.5,76.5,60.59028244018555
01-01-2001,,,,,,
02-01-2001,74.30000305175781,74.30000305175781,0.0,74.30000305175781,74.30000305175781,58.84783172607422
03-01-2001,69.5999984741211,70.30000305175781,40.0,70.30000305175781,69.5999984741211,55.125274658203125
04-01-2001,69.80000305175781,69.80000305175781,0.0,69.80000305175781,69.80000305175781,55.283695220947266
05-01-2001,65.80000305175781,65.80000305175781,0.0,65.80000305175781,65.80000305175781,52.11557388305664
08-01-2001,65.4000015258789,65.4000015258789,0.0,65.4000015258789,65.4000015258789,51.798744201660156
09-01-2001,64.69999694824219,64.69999694824219,0.0,64.69999694824219,64.69999694824219,51.244327545166016
10-01-2001,64.5999984741211,64.5999984741211,0.0,64.5999984741211,64.5999984741211,51.16512680053711
11-01-2001,65.30000305175781,65.30000305175781,0.0,65.30000305175781,65.30000305175781,51.71956253051758
12-01-2001,65.30000305175781,65.30000305175781,0.0,65.30000305175781,65.30000305175781,51.71956253051758
15-01-2001,62.20000076293945,63.29999923706055,200.0,63.29999923706055,62.20000076293945,49.264259338378906
16-01-2001,63.599998474121094,63.599998474121094,0.0,63.599998474121094,63.599998474121094,50.373104095458984
17-01-2001,62.70000076293945,62.70000076293945,0.0,62.70000076293945,62.70000076293945,49.6602783203125
18-01-2001,61.20000076293945,61.20000076293945,0.0,61.20000076293945,61.20000076293945,48.472225189208984
19-01-2001,61.099998474121094,61.099998474121094,0.0,61.099998474121094,61.099998474121094,48.393028259277344
22-01-2001,62.29999923706055,62.29999923706055,0.0,62.29999923706055,62.29999923706055,49.343448638916016
23-01-2001,65.19999694824219,65.19999694824219,0.0,65.19999694824219,65.19999694824219,51.640342712402344
24-01-2001,,,,,,
25-01-2001,69.0,69.0,0.0,69.0,69.0,54.65006637573242
26-01-2001,,,,,,
29-01-2001,66.5,66.5,0.0,66.5,66.5,52.66999053955078
30-01-2001,67.4000015258789,67.4000015258789,0.0,67.4000015258789,67.4000015258789,53.38280487060547
31-01-2001,64.80000305175781,64.80000305175781,0.0,64.80000305175781,64.80000305175781,51.323543548583984
01-02-2001,64.69999694824219,64.69999694824219,60.0,64.69999694824219,64.69999694824219,51.244327545166016
02-02-2001,64.30000305175781,64.30000305175781,0.0,64.30000305175781,64.30000305175781,50.92752456665039
05-02-2001,66.9000015258789,66.9000015258789,0.0,66.9000015258789,66.9000015258789,52.98680114746094
06-02-2001,68.5999984741211,68.5999984741211,0.0,68.5999984741211,68.5999984741211,54.3332405090332
07-02-2001,68.0,68.0,0.0,68.0,68.0,53.858028411865234
08-02-2001,69.9000015258789,69.9000015258789,0.0,69.9000015258789,69.9000015258789,55.362884521484375
09-02-2001,70.69999694824219,70.69999694824219,0.0,70.69999694824219,70.69999694824219,55.99649429321289
12-02-2001,69.5,69.5,0.0,69.5,69.5,55.04605484008789
13-02-2001,69.69999694824219,69.69999694824219,0.0,69.69999694824219,69.69999694824219,55.20447540283203
14-02-2001,69.0,69.0,0.0,69.0,69.0,54.65006637573242
15-02-2001,68.30000305175781,68.30000305175781,0.0,68.30000305175781,68.30000305175781,54.095638275146484
16-02-2001,69.0,69.0,0.0,69.0,69.0,54.65006637573242
19-02-2001,69.0,69.0,0.0,69.0,69.0,54.65006637573242
20-02-2001,68.9000015258789,68.9000015258789,0.0,68.9000015258789,68.9000015258789,54.57086181640625
21-02-2001,68.69999694824219,68.69999694824219,0.0,68.69999694824219,68.69999694824219,54.412437438964844
22-02-2001,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,53.30361557006836
23-02-2001,68.9000015258789,68.9000015258789,0.0,68.9000015258789,68.9000015258789,54.57086181640625
26-02-2001,68.80000305175781,68.80000305175781,0.0,68.80000305175781,68.80000305175781,54.49164581298828
27-02-2001,69.4000015258789,69.4000015258789,0.0,69.4000015258789,69.4000015258789,54.96686553955078
28-02-2001,70.5,70.5,0.0,70.5,70.5,55.8381233215332
01-03-2001,68.19999694824219,68.19999694824219,0.0,68.19999694824219,68.19999694824219,54.01642990112305
02-03-2001,69.0999984741211,69.0999984741211,0.0,69.0999984741211,69.0999984741211,54.729251861572266
05-03-2001,69.4000015258789,69.4000015258789,0.0,69.4000015258789,69.4000015258789,54.96686553955078
06-03-2001,69.69999694824219,69.69999694824219,0.0,69.69999694824219,69.69999694824219,55.20447540283203
07-03-2001,68.4000015258789,68.4000015258789,0.0,68.4000015258789,68.4000015258789,54.174835205078125
08-03-2001,70.19999694824219,70.19999694824219,0.0,70.19999694824219,70.19999694824219,55.60048294067383
09-03-2001,71.9000015258789,71.9000015258789,0.0,71.9000015258789,71.9000015258789,56.94694519042969
12-03-2001,70.19999694824219,70.19999694824219,0.0,70.19999694824219,70.19999694824219,55.60048294067383
13-03-2001,68.5999984741211,68.5999984741211,0.0,68.5999984741211,68.5999984741211,54.3332405090332
14-03-2001,,,,,,
15-03-2001,68.0999984741211,68.0999984741211,0.0,68.0999984741211,68.0999984741211,53.93722915649414
16-03-2001,68.19999694824219,68.19999694824219,0.0,68.19999694824219,68.19999694824219,54.01642990112305
19-03-2001,67.5999984741211,67.5999984741211,0.0,67.5999984741211,67.5999984741211,53.54122543334961
20-03-2001,65.9000015258789,65.9000015258789,0.0,65.9000015258789,65.9000015258789,52.194766998291016
21-03-2001,64.69999694824219,64.69999694824219,0.0,64.69999694824219,64.69999694824219,51.244327545166016
22-03-2001,63.5,63.5,0.0,63.5,63.5,50.293888092041016
23-03-2001,61.099998474121094,61.099998474121094,0.0,61.099998474121094,61.099998474121094,48.393028259277344
26-03-2001,63.099998474121094,63.099998474121094,0.0,65.0,65.0,51.4819450378418
27-03-2001,62.900001525878906,65.0,0.0,65.0,62.900001525878906,49.81867980957031
28-03-2001,64.5,65.19999694824219,0.0,65.19999694824219,64.5,51.085933685302734
29-03-2001,64.69999694824219,64.69999694824219,0.0,65.9000015258789,65.9000015258789,52.194766998291016
30-03-2001,66.30000305175781,66.30000305175781,0.0,67.80000305175781,67.80000305175781,53.69963073730469
02-04-2001,66.5999984741211,66.5999984741211,0.0,66.5999984741211,66.5999984741211,52.74919128417969
03-04-2001,66.9000015258789,66.9000015258789,0.0,66.9000015258789,66.9000015258789,52.98680114746094
04-04-2001,63.0,63.0,60.0,63.900001525878906,63.900001525878906,50.61070251464844
05-04-2001,62.79999923706055,62.79999923706055,0.0,62.79999923706055,62.79999923706055,49.739479064941406
06-04-2001,66.0,66.0,0.0,66.0,66.0,52.27397918701172
09-04-2001,63.900001525878906,63.900001525878906,0.0,63.900001525878906,63.900001525878906,50.61070251464844
10-04-2001,64.69999694824219,64.69999694824219,0.0,64.69999694824219,64.69999694824219,51.244327545166016
11-04-2001,63.5,63.5,0.0,63.5,63.5,50.293888092041016
12-04-2001,65.0,65.0,0.0,65.0,65.0,51.4819450378418
13-04-2001,,,,,,
16-04-2001,,,,,,
17-04-2001,65.4000015258789,65.4000015258789,0.0,65.4000015258789,65.4000015258789,51.798744201660156
18-04-2001,66.5999984741211,66.5999984741211,0.0,66.5999984741211,66.5999984741211,52.74919128417969
