Date,Low,Open,Volume,High,Close,Adjusted Close
23-01-2014,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,0.03500000014901161,0.03500000014901161
24-01-2014,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,0.03500000014901161,0.03500000014901161
27-01-2014,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,0.03500000014901161,0.03500000014901161
28-01-2014,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,0.03500000014901161,0.03500000014901161
29-01-2014,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,0.03500000014901161,0.03500000014901161
30-01-2014,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,0.03500000014901161,0.03500000014901161
31-01-2014,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,0.03500000014901161,0.03500000014901161
03-02-2014,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,0.03500000014901161,0.03500000014901161
04-02-2014,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,0.03500000014901161,0.03500000014901161
05-02-2014,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,0.03500000014901161,0.03500000014901161
06-02-2014,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,0.03500000014901161,0.03500000014901161
07-02-2014,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,0.03500000014901161,0.03500000014901161
10-02-2014,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,0.03500000014901161,0.03500000014901161
11-02-2014,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,0.03500000014901161,0.03500000014901161
12-02-2014,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,0.03500000014901161,0.03500000014901161
13-02-2014,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,0.03500000014901161,0.03500000014901161
14-02-2014,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,0.03500000014901161,0.03500000014901161
18-02-2014,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,0.03500000014901161,0.03500000014901161
19-02-2014,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,0.03500000014901161,0.03500000014901161
20-02-2014,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,0.03500000014901161,0.03500000014901161
21-02-2014,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,0.03500000014901161,0.03500000014901161
24-02-2014,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,0.03500000014901161,0.03500000014901161
25-02-2014,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,0.03500000014901161,0.03500000014901161
26-02-2014,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,0.03500000014901161,0.03500000014901161
27-02-2014,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,0.03500000014901161,0.03500000014901161
28-02-2014,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,0.03500000014901161,0.03500000014901161
03-03-2014,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,0.03500000014901161,0.03500000014901161
04-03-2014,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,0.03500000014901161,0.03500000014901161
05-03-2014,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,0.03500000014901161,0.03500000014901161
06-03-2014,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,0.03500000014901161,0.03500000014901161
07-03-2014,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,0.03500000014901161,0.03500000014901161
10-03-2014,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,0.03500000014901161,0.03500000014901161
11-03-2014,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,0.03500000014901161,0.03500000014901161
12-03-2014,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,0.03500000014901161,0.03500000014901161
13-03-2014,0.03999999910593033,0.03999999910593033,6000.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
14-03-2014,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
17-03-2014,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
18-03-2014,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
19-03-2014,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
20-03-2014,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
21-03-2014,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
24-03-2014,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
25-03-2014,0.054999999701976776,0.054999999701976776,150.0,0.054999999701976776,0.054999999701976776,0.054999999701976776
26-03-2014,0.054999999701976776,0.054999999701976776,0.0,0.054999999701976776,0.054999999701976776,0.054999999701976776
27-03-2014,0.054999999701976776,0.054999999701976776,0.0,0.054999999701976776,0.054999999701976776,0.054999999701976776
28-03-2014,0.054999999701976776,0.054999999701976776,0.0,0.054999999701976776,0.054999999701976776,0.054999999701976776
31-03-2014,0.054999999701976776,0.054999999701976776,0.0,0.054999999701976776,0.054999999701976776,0.054999999701976776
01-04-2014,0.054999999701976776,0.054999999701976776,0.0,0.054999999701976776,0.054999999701976776,0.054999999701976776
02-04-2014,0.054999999701976776,0.054999999701976776,0.0,0.054999999701976776,0.054999999701976776,0.054999999701976776
03-04-2014,0.054999999701976776,0.054999999701976776,0.0,0.054999999701976776,0.054999999701976776,0.054999999701976776
04-04-2014,0.054999999701976776,0.054999999701976776,0.0,0.054999999701976776,0.054999999701976776,0.054999999701976776
07-04-2014,0.10999999940395355,0.10999999940395355,2000.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
08-04-2014,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
09-04-2014,0.09000000357627869,0.09000000357627869,5000.0,0.09000000357627869,0.09000000357627869,0.09000000357627869
10-04-2014,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869,0.09000000357627869
11-04-2014,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869,0.09000000357627869
14-04-2014,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869,0.09000000357627869
15-04-2014,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869,0.09000000357627869
16-04-2014,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869,0.09000000357627869
17-04-2014,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869,0.09000000357627869
21-04-2014,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869,0.09000000357627869
22-04-2014,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869,0.09000000357627869
23-04-2014,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869,0.09000000357627869
24-04-2014,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869,0.09000000357627869
25-04-2014,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869,0.09000000357627869
28-04-2014,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869,0.09000000357627869
29-04-2014,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869,0.09000000357627869
30-04-2014,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869,0.09000000357627869
01-05-2014,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869,0.09000000357627869
02-05-2014,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869,0.09000000357627869
05-05-2014,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869,0.09000000357627869
06-05-2014,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869,0.09000000357627869
07-05-2014,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869,0.09000000357627869
08-05-2014,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869,0.09000000357627869
09-05-2014,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869,0.09000000357627869
12-05-2014,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869,0.09000000357627869
13-05-2014,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869,0.09000000357627869
14-05-2014,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869,0.09000000357627869
15-05-2014,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869,0.09000000357627869
16-05-2014,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869,0.09000000357627869
19-05-2014,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869,0.09000000357627869
20-05-2014,0.06499999761581421,0.06499999761581421,1000.0,0.06499999761581421,0.06499999761581421,0.06499999761581421
21-05-2014,0.06499999761581421,0.06499999761581421,0.0,0.06499999761581421,0.06499999761581421,0.06499999761581421
22-05-2014,0.06499999761581421,0.06499999761581421,0.0,0.06499999761581421,0.06499999761581421,0.06499999761581421
23-05-2014,0.06499999761581421,0.06499999761581421,0.0,0.06499999761581421,0.06499999761581421,0.06499999761581421
27-05-2014,0.06499999761581421,0.06499999761581421,0.0,0.06499999761581421,0.06499999761581421,0.06499999761581421
28-05-2014,0.06499999761581421,0.06499999761581421,0.0,0.06499999761581421,0.06499999761581421,0.06499999761581421
29-05-2014,0.06499999761581421,0.06499999761581421,0.0,0.06499999761581421,0.06499999761581421,0.06499999761581421
30-05-2014,0.06499999761581421,0.06499999761581421,0.0,0.06499999761581421,0.06499999761581421,0.06499999761581421
02-06-2014,0.06499999761581421,0.06499999761581421,0.0,0.06499999761581421,0.06499999761581421,0.06499999761581421
03-06-2014,0.16249999403953552,0.16500000655651093,4000.0,0.16500000655651093,0.16249999403953552,0.16249999403953552
04-06-2014,0.1525000035762787,0.1525000035762787,6000.0,0.1525000035762787,0.1525000035762787,0.1525000035762787
05-06-2014,0.16500000655651093,0.16500000655651093,11600.0,0.16500000655651093,0.16500000655651093,0.16500000655651093
06-06-2014,0.16500000655651093,0.16500000655651093,0.0,0.16500000655651093,0.16500000655651093,0.16500000655651093
09-06-2014,0.16500000655651093,0.16500000655651093,0.0,0.16500000655651093,0.16500000655651093,0.16500000655651093
10-06-2014,0.16500000655651093,0.16500000655651093,0.0,0.16500000655651093,0.16500000655651093,0.16500000655651093
11-06-2014,0.16500000655651093,0.16500000655651093,2000.0,0.16500000655651093,0.16500000655651093,0.16500000655651093
12-06-2014,0.16500000655651093,0.16500000655651093,0.0,0.16500000655651093,0.16500000655651093,0.16500000655651093
13-06-2014,0.16500000655651093,0.16500000655651093,0.0,0.16500000655651093,0.16500000655651093,0.16500000655651093
16-06-2014,0.16500000655651093,0.16500000655651093,0.0,0.16500000655651093,0.16500000655651093,0.16500000655651093
17-06-2014,0.16500000655651093,0.16500000655651093,0.0,0.16500000655651093,0.16500000655651093,0.16500000655651093
18-06-2014,0.16500000655651093,0.16500000655651093,0.0,0.16500000655651093,0.16500000655651093,0.16500000655651093
19-06-2014,0.16500000655651093,0.16500000655651093,0.0,0.16500000655651093,0.16500000655651093,0.16500000655651093
20-06-2014,0.16500000655651093,0.16500000655651093,0.0,0.16500000655651093,0.16500000655651093,0.16500000655651093
23-06-2014,0.16500000655651093,0.16500000655651093,0.0,0.16500000655651093,0.16500000655651093,0.16500000655651093
24-06-2014,0.16500000655651093,0.16500000655651093,0.0,0.16500000655651093,0.16500000655651093,0.16500000655651093
25-06-2014,0.16500000655651093,0.16500000655651093,0.0,0.16500000655651093,0.16500000655651093,0.16500000655651093
26-06-2014,0.16500000655651093,0.16500000655651093,0.0,0.16500000655651093,0.16500000655651093,0.16500000655651093
27-06-2014,0.16500000655651093,0.16500000655651093,0.0,0.16500000655651093,0.16500000655651093,0.16500000655651093
30-06-2014,0.16500000655651093,0.16500000655651093,0.0,0.16500000655651093,0.16500000655651093,0.16500000655651093
01-07-2014,0.16500000655651093,0.16500000655651093,0.0,0.16500000655651093,0.16500000655651093,0.16500000655651093
02-07-2014,0.16500000655651093,0.16500000655651093,0.0,0.16500000655651093,0.16500000655651093,0.16500000655651093
03-07-2014,0.16500000655651093,0.16500000655651093,0.0,0.16500000655651093,0.16500000655651093,0.16500000655651093
07-07-2014,0.10199999809265137,0.10199999809265137,30.0,0.10199999809265137,0.10199999809265137,0.10199999809265137
08-07-2014,0.10199999809265137,0.10199999809265137,0.0,0.10199999809265137,0.10199999809265137,0.10199999809265137
09-07-2014,0.10199999809265137,0.10199999809265137,0.0,0.10199999809265137,0.10199999809265137,0.10199999809265137
10-07-2014,0.10199999809265137,0.10199999809265137,0.0,0.10199999809265137,0.10199999809265137,0.10199999809265137
11-07-2014,0.10199999809265137,0.10199999809265137,0.0,0.10199999809265137,0.10199999809265137,0.10199999809265137
14-07-2014,0.10199999809265137,0.10199999809265137,0.0,0.10199999809265137,0.10199999809265137,0.10199999809265137
15-07-2014,0.10199999809265137,0.10199999809265137,0.0,0.10199999809265137,0.10199999809265137,0.10199999809265137
16-07-2014,0.10199999809265137,0.10199999809265137,0.0,0.10199999809265137,0.10199999809265137,0.10199999809265137
17-07-2014,0.10199999809265137,0.10199999809265137,0.0,0.10199999809265137,0.10199999809265137,0.10199999809265137
18-07-2014,0.10199999809265137,0.10199999809265137,0.0,0.10199999809265137,0.10199999809265137,0.10199999809265137
21-07-2014,0.10199999809265137,0.10199999809265137,0.0,0.10199999809265137,0.10199999809265137,0.10199999809265137
22-07-2014,0.10199999809265137,0.10199999809265137,0.0,0.10199999809265137,0.10199999809265137,0.10199999809265137
23-07-2014,0.10199999809265137,0.10199999809265137,0.0,0.10199999809265137,0.10199999809265137,0.10199999809265137
24-07-2014,0.10199999809265137,0.10199999809265137,0.0,0.10199999809265137,0.10199999809265137,0.10199999809265137
25-07-2014,0.10199999809265137,0.10199999809265137,0.0,0.10199999809265137,0.10199999809265137,0.10199999809265137
28-07-2014,0.10199999809265137,0.10199999809265137,0.0,0.10199999809265137,0.10199999809265137,0.10199999809265137
29-07-2014,0.10199999809265137,0.10199999809265137,0.0,0.10199999809265137,0.10199999809265137,0.10199999809265137
30-07-2014,0.10199999809265137,0.10199999809265137,0.0,0.10199999809265137,0.10199999809265137,0.10199999809265137
31-07-2014,0.10199999809265137,0.10199999809265137,0.0,0.10199999809265137,0.10199999809265137,0.10199999809265137
01-08-2014,0.10199999809265137,0.10199999809265137,0.0,0.10199999809265137,0.10199999809265137,0.10199999809265137
04-08-2014,0.10199999809265137,0.10199999809265137,0.0,0.10199999809265137,0.10199999809265137,0.10199999809265137
05-08-2014,0.10199999809265137,0.10199999809265137,0.0,0.10199999809265137,0.10199999809265137,0.10199999809265137
06-08-2014,0.10199999809265137,0.10199999809265137,0.0,0.10199999809265137,0.10199999809265137,0.10199999809265137
07-08-2014,0.10199999809265137,0.10199999809265137,0.0,0.10199999809265137,0.10199999809265137,0.10199999809265137
08-08-2014,0.10199999809265137,0.10199999809265137,0.0,0.10199999809265137,0.10199999809265137,0.10199999809265137
11-08-2014,0.10199999809265137,0.10199999809265137,0.0,0.10199999809265137,0.10199999809265137,0.10199999809265137
12-08-2014,0.10199999809265137,0.10199999809265137,0.0,0.10199999809265137,0.10199999809265137,0.10199999809265137
13-08-2014,0.10199999809265137,0.10199999809265137,0.0,0.10199999809265137,0.10199999809265137,0.10199999809265137
14-08-2014,0.10199999809265137,0.10199999809265137,0.0,0.10199999809265137,0.10199999809265137,0.10199999809265137
15-08-2014,0.10199999809265137,0.10199999809265137,0.0,0.10199999809265137,0.10199999809265137,0.10199999809265137
18-08-2014,0.10199999809265137,0.10199999809265137,0.0,0.10199999809265137,0.10199999809265137,0.10199999809265137
19-08-2014,0.10199999809265137,0.10199999809265137,0.0,0.10199999809265137,0.10199999809265137,0.10199999809265137
20-08-2014,0.10199999809265137,0.10199999809265137,0.0,0.10199999809265137,0.10199999809265137,0.10199999809265137
21-08-2014,0.10199999809265137,0.10199999809265137,0.0,0.10199999809265137,0.10199999809265137,0.10199999809265137
22-08-2014,0.10199999809265137,0.10199999809265137,0.0,0.10199999809265137,0.10199999809265137,0.10199999809265137
25-08-2014,0.10199999809265137,0.10199999809265137,0.0,0.10199999809265137,0.10199999809265137,0.10199999809265137
26-08-2014,0.10199999809265137,0.10199999809265137,0.0,0.10199999809265137,0.10199999809265137,0.10199999809265137
27-08-2014,0.10199999809265137,0.10199999809265137,0.0,0.10199999809265137,0.10199999809265137,0.10199999809265137
28-08-2014,0.10199999809265137,0.10199999809265137,0.0,0.10199999809265137,0.10199999809265137,0.10199999809265137
29-08-2014,0.10199999809265137,0.10199999809265137,0.0,0.10199999809265137,0.10199999809265137,0.10199999809265137
02-09-2014,0.10199999809265137,0.10199999809265137,0.0,0.10199999809265137,0.10199999809265137,0.10199999809265137
03-09-2014,0.10199999809265137,0.10199999809265137,0.0,0.10199999809265137,0.10199999809265137,0.10199999809265137
04-09-2014,0.10199999809265137,0.10199999809265137,0.0,0.10199999809265137,0.10199999809265137,0.10199999809265137
05-09-2014,0.10199999809265137,0.10199999809265137,0.0,0.10199999809265137,0.10199999809265137,0.10199999809265137
08-09-2014,0.10199999809265137,0.10199999809265137,0.0,0.10199999809265137,0.10199999809265137,0.10199999809265137
09-09-2014,0.10199999809265137,0.10199999809265137,0.0,0.10199999809265137,0.10199999809265137,0.10199999809265137
10-09-2014,0.10199999809265137,0.10199999809265137,0.0,0.10199999809265137,0.10199999809265137,0.10199999809265137
11-09-2014,0.10199999809265137,0.10199999809265137,0.0,0.10199999809265137,0.10199999809265137,0.10199999809265137
12-09-2014,0.10199999809265137,0.10199999809265137,0.0,0.10199999809265137,0.10199999809265137,0.10199999809265137
15-09-2014,0.10199999809265137,0.10199999809265137,0.0,0.10199999809265137,0.10199999809265137,0.10199999809265137
16-09-2014,0.10199999809265137,0.10199999809265137,0.0,0.10199999809265137,0.10199999809265137,0.10199999809265137
17-09-2014,0.10199999809265137,0.10199999809265137,0.0,0.10199999809265137,0.10199999809265137,0.10199999809265137
18-09-2014,0.10199999809265137,0.10199999809265137,0.0,0.10199999809265137,0.10199999809265137,0.10199999809265137
19-09-2014,0.10199999809265137,0.10199999809265137,0.0,0.10199999809265137,0.10199999809265137,0.10199999809265137
22-09-2014,0.10199999809265137,0.10199999809265137,0.0,0.10199999809265137,0.10199999809265137,0.10199999809265137
23-09-2014,0.10199999809265137,0.10199999809265137,0.0,0.10199999809265137,0.10199999809265137,0.10199999809265137
24-09-2014,0.10199999809265137,0.10199999809265137,0.0,0.10199999809265137,0.10199999809265137,0.10199999809265137
25-09-2014,0.10199999809265137,0.10199999809265137,0.0,0.10199999809265137,0.10199999809265137,0.10199999809265137
26-09-2014,0.10199999809265137,0.10199999809265137,0.0,0.10199999809265137,0.10199999809265137,0.10199999809265137
29-09-2014,0.10199999809265137,0.10199999809265137,0.0,0.10199999809265137,0.10199999809265137,0.10199999809265137
30-09-2014,0.10199999809265137,0.10199999809265137,0.0,0.10199999809265137,0.10199999809265137,0.10199999809265137
01-10-2014,0.05999999865889549,0.05999999865889549,1100.0,0.05999999865889549,0.05999999865889549,0.05999999865889549
02-10-2014,0.12399999797344208,0.14650000631809235,16000.0,0.14650000631809235,0.12399999797344208,0.12399999797344208
03-10-2014,0.12399999797344208,0.12399999797344208,0.0,0.12399999797344208,0.12399999797344208,0.12399999797344208
06-10-2014,0.08500000089406967,0.08500000089406967,400.0,0.08500000089406967,0.08500000089406967,0.08500000089406967
07-10-2014,0.1850000023841858,0.1850000023841858,2000.0,0.1850000023841858,0.1850000023841858,0.1850000023841858
08-10-2014,0.1850000023841858,0.1850000023841858,0.0,0.1850000023841858,0.1850000023841858,0.1850000023841858
09-10-2014,0.1850000023841858,0.1850000023841858,0.0,0.1850000023841858,0.1850000023841858,0.1850000023841858
10-10-2014,0.09950000047683716,0.09950000047683716,1000.0,0.09950000047683716,0.09950000047683716,0.09950000047683716
13-10-2014,0.09950000047683716,0.09950000047683716,0.0,0.09950000047683716,0.09950000047683716,0.09950000047683716
14-10-2014,0.09950000047683716,0.09950000047683716,0.0,0.09950000047683716,0.09950000047683716,0.09950000047683716
15-10-2014,0.09950000047683716,0.09950000047683716,0.0,0.09950000047683716,0.09950000047683716,0.09950000047683716
16-10-2014,0.09950000047683716,0.09950000047683716,0.0,0.09950000047683716,0.09950000047683716,0.09950000047683716
17-10-2014,0.09950000047683716,0.09950000047683716,0.0,0.09950000047683716,0.09950000047683716,0.09950000047683716
20-10-2014,0.10499999672174454,0.10499999672174454,11500.0,0.10499999672174454,0.10499999672174454,0.10499999672174454
21-10-2014,0.10499999672174454,0.10499999672174454,0.0,0.10499999672174454,0.10499999672174454,0.10499999672174454
22-10-2014,0.10499999672174454,0.10499999672174454,0.0,0.10499999672174454,0.10499999672174454,0.10499999672174454
23-10-2014,0.10499999672174454,0.10499999672174454,2400.0,0.10499999672174454,0.10499999672174454,0.10499999672174454
24-10-2014,0.10499999672174454,0.10499999672174454,0.0,0.10499999672174454,0.10499999672174454,0.10499999672174454
27-10-2014,0.10499999672174454,0.10499999672174454,0.0,0.10499999672174454,0.10499999672174454,0.10499999672174454
28-10-2014,0.10499999672174454,0.10499999672174454,0.0,0.10499999672174454,0.10499999672174454,0.10499999672174454
29-10-2014,0.10499999672174454,0.10499999672174454,0.0,0.10499999672174454,0.10499999672174454,0.10499999672174454
30-10-2014,0.10499999672174454,0.10499999672174454,0.0,0.10499999672174454,0.10499999672174454,0.10499999672174454
31-10-2014,0.10499999672174454,0.10499999672174454,0.0,0.10499999672174454,0.10499999672174454,0.10499999672174454
03-11-2014,0.10499999672174454,0.10499999672174454,4000.0,0.10499999672174454,0.10499999672174454,0.10499999672174454
04-11-2014,0.10499999672174454,0.10499999672174454,0.0,0.10499999672174454,0.10499999672174454,0.10499999672174454
05-11-2014,0.10499999672174454,0.10499999672174454,0.0,0.10499999672174454,0.10499999672174454,0.10499999672174454
06-11-2014,0.10499999672174454,0.10499999672174454,0.0,0.10499999672174454,0.10499999672174454,0.10499999672174454
07-11-2014,0.10499999672174454,0.10499999672174454,0.0,0.10499999672174454,0.10499999672174454,0.10499999672174454
10-11-2014,0.10499999672174454,0.10499999672174454,0.0,0.10499999672174454,0.10499999672174454,0.10499999672174454
11-11-2014,0.10499999672174454,0.10499999672174454,0.0,0.10499999672174454,0.10499999672174454,0.10499999672174454
12-11-2014,0.10499999672174454,0.10499999672174454,0.0,0.10499999672174454,0.10499999672174454,0.10499999672174454
13-11-2014,0.10499999672174454,0.10499999672174454,0.0,0.10499999672174454,0.10499999672174454,0.10499999672174454
14-11-2014,0.10499999672174454,0.10499999672174454,0.0,0.10499999672174454,0.10499999672174454,0.10499999672174454
17-11-2014,0.10499999672174454,0.10499999672174454,0.0,0.10499999672174454,0.10499999672174454,0.10499999672174454
18-11-2014,0.10499999672174454,0.10499999672174454,0.0,0.10499999672174454,0.10499999672174454,0.10499999672174454
19-11-2014,0.10499999672174454,0.10499999672174454,0.0,0.10499999672174454,0.10499999672174454,0.10499999672174454
20-11-2014,0.10499999672174454,0.10499999672174454,0.0,0.10499999672174454,0.10499999672174454,0.10499999672174454
21-11-2014,0.10499999672174454,0.10499999672174454,0.0,0.10499999672174454,0.10499999672174454,0.10499999672174454
24-11-2014,0.10499999672174454,0.10499999672174454,0.0,0.10499999672174454,0.10499999672174454,0.10499999672174454
25-11-2014,0.10499999672174454,0.10499999672174454,0.0,0.10499999672174454,0.10499999672174454,0.10499999672174454
26-11-2014,0.10499999672174454,0.10499999672174454,0.0,0.10499999672174454,0.10499999672174454,0.10499999672174454
28-11-2014,0.10499999672174454,0.10499999672174454,0.0,0.10499999672174454,0.10499999672174454,0.10499999672174454
01-12-2014,0.10499999672174454,0.10499999672174454,0.0,0.10499999672174454,0.10499999672174454,0.10499999672174454
02-12-2014,0.10499999672174454,0.10499999672174454,0.0,0.10499999672174454,0.10499999672174454,0.10499999672174454
03-12-2014,0.10499999672174454,0.10499999672174454,0.0,0.10499999672174454,0.10499999672174454,0.10499999672174454
04-12-2014,0.10499999672174454,0.10499999672174454,0.0,0.10499999672174454,0.10499999672174454,0.10499999672174454
05-12-2014,0.10499999672174454,0.10499999672174454,0.0,0.10499999672174454,0.10499999672174454,0.10499999672174454
08-12-2014,0.10499999672174454,0.10499999672174454,0.0,0.10499999672174454,0.10499999672174454,0.10499999672174454
09-12-2014,0.10499999672174454,0.10499999672174454,0.0,0.10499999672174454,0.10499999672174454,0.10499999672174454
10-12-2014,0.10499999672174454,0.10499999672174454,0.0,0.10499999672174454,0.10499999672174454,0.10499999672174454
11-12-2014,0.10499999672174454,0.10499999672174454,0.0,0.10499999672174454,0.10499999672174454,0.10499999672174454
12-12-2014,0.10499999672174454,0.10499999672174454,0.0,0.10499999672174454,0.10499999672174454,0.10499999672174454
15-12-2014,0.10499999672174454,0.10499999672174454,0.0,0.10499999672174454,0.10499999672174454,0.10499999672174454
16-12-2014,0.10499999672174454,0.10499999672174454,0.0,0.10499999672174454,0.10499999672174454,0.10499999672174454
17-12-2014,0.10499999672174454,0.10499999672174454,0.0,0.10499999672174454,0.10499999672174454,0.10499999672174454
18-12-2014,0.10499999672174454,0.10499999672174454,0.0,0.10499999672174454,0.10499999672174454,0.10499999672174454
19-12-2014,0.10499999672174454,0.10499999672174454,0.0,0.10499999672174454,0.10499999672174454,0.10499999672174454
22-12-2014,0.10499999672174454,0.10499999672174454,0.0,0.10499999672174454,0.10499999672174454,0.10499999672174454
23-12-2014,0.10499999672174454,0.10499999672174454,0.0,0.10499999672174454,0.10499999672174454,0.10499999672174454
24-12-2014,0.10499999672174454,0.10499999672174454,0.0,0.10499999672174454,0.10499999672174454,0.10499999672174454
26-12-2014,0.10499999672174454,0.10499999672174454,0.0,0.10499999672174454,0.10499999672174454,0.10499999672174454
29-12-2014,0.03500000014901161,0.03500000014901161,1000.0,0.03500000014901161,0.03500000014901161,0.03500000014901161
30-12-2014,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,0.03500000014901161,0.03500000014901161
31-12-2014,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,0.03500000014901161,0.03500000014901161
02-01-2015,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,0.03500000014901161,0.03500000014901161
05-01-2015,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,0.03500000014901161,0.03500000014901161
06-01-2015,0.03500000014901161,0.03500000014901161,10000.0,0.03500000014901161,0.03500000014901161,0.03500000014901161
07-01-2015,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,0.03500000014901161,0.03500000014901161
08-01-2015,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,0.03500000014901161,0.03500000014901161
09-01-2015,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,0.03500000014901161,0.03500000014901161
12-01-2015,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,0.03500000014901161,0.03500000014901161
13-01-2015,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,0.03500000014901161,0.03500000014901161
14-01-2015,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,0.03500000014901161,0.03500000014901161
15-01-2015,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,0.03500000014901161,0.03500000014901161
16-01-2015,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,0.03500000014901161,0.03500000014901161
