Date,Low,Open,Volume,High,Close,Adjusted Close
13-08-2015,28.0,28.040000915527344,1500,28.040000915527344,28.0,27.076337814331055
14-08-2015,27.399999618530273,27.5,3100,27.5,27.5,26.592830657958984
17-08-2015,27.229999542236328,27.25,1600,27.469999313354492,27.399999618530273,26.496129989624023
18-08-2015,27.049999237060547,27.049999237060547,12200,27.549999237060547,27.049999237060547,26.157676696777344
19-08-2015,27.049999237060547,27.049999237060547,0,27.049999237060547,27.049999237060547,26.157676696777344
20-08-2015,26.299999237060547,27.079999923706055,94700,27.079999923706055,26.350000381469727,25.48076820373535
21-08-2015,25.450000762939453,26.25,136000,26.25,25.530000686645508,24.68781852722168
24-08-2015,24.100000381469727,25.0,127300,25.799999237060547,24.100000381469727,23.304988861083984
25-08-2015,25.360000610351562,25.600000381469727,5100,25.847999572753906,25.360000610351562,24.523426055908203
26-08-2015,25.0,25.18000030517578,27000,25.34000015258789,25.030000686645508,24.204313278198242
27-08-2015,25.200000762939453,25.540000915527344,11300,25.549999237060547,25.549999237060547,24.7071590423584
28-08-2015,25.440000534057617,25.860000610351562,2100,25.860000610351562,25.440000534057617,24.600786209106445
31-08-2015,25.799999237060547,25.799999237060547,300,25.860000610351562,25.860000610351562,25.006933212280273
01-09-2015,25.1299991607666,25.18000030517578,2200,25.18000030517578,25.170000076293945,24.339693069458008
02-09-2015,25.29199981689453,25.29199981689453,500,25.29199981689453,25.29199981689453,24.45766830444336
03-09-2015,25.100000381469727,25.100000381469727,2300,25.100000381469727,25.100000381469727,24.272003173828125
04-09-2015,24.600000381469727,24.799999237060547,11200,24.850000381469727,24.600000381469727,23.788496017456055
08-09-2015,24.799999237060547,24.799999237060547,7200,25.065000534057617,25.0,24.1752986907959
09-09-2015,24.809999465942383,24.809999465942383,3500,25.18000030517578,25.049999237060547,24.22365379333496
10-09-2015,24.799999237060547,24.799999237060547,2900,25.0,25.0,24.1752986907959
11-09-2015,25.010000228881836,25.010000228881836,76200,25.239999771118164,25.239999771118164,24.407384872436523
14-09-2015,25.18000030517578,25.18000030517578,4200,25.18000030517578,25.18000030517578,24.3493595123291
15-09-2015,25.18000030517578,25.18000030517578,0,25.18000030517578,25.18000030517578,24.3493595123291
16-09-2015,24.799999237060547,24.799999237060547,500,25.0,25.0,24.1752986907959
17-09-2015,24.809999465942383,24.899999618530273,53400,25.350000381469727,25.350000381469727,24.51375389099121
18-09-2015,24.420000076293945,24.600000381469727,17400,24.649999618530273,24.649999618530273,23.83684539794922
21-09-2015,24.649999618530273,24.649999618530273,3400,24.84000015258789,24.84000015258789,24.02058219909668
22-09-2015,23.959999084472656,24.450000762939453,7200,24.450000762939453,24.399999618530273,23.595094680786133
23-09-2015,23.850000381469727,24.0,2200,24.0049991607666,23.850000381469727,23.063236236572266
24-09-2015,23.290000915527344,23.969999313354492,40000,23.969999313354492,23.290000915527344,22.521709442138672
25-09-2015,23.299999237060547,23.799999237060547,37700,23.799999237060547,23.299999237060547,22.531381607055664
28-09-2015,22.309999465942383,23.0,20300,23.0,22.309999465942383,21.574039459228516
29-09-2015,21.600000381469727,22.100000381469727,41500,22.1299991607666,21.959999084472656,21.23558235168457
30-09-2015,21.5,21.729999542236328,65900,22.100000381469727,22.059999465942383,21.33228302001953
01-10-2015,22.5,22.700000762939453,73900,22.75,22.739999771118164,21.98985481262207
02-10-2015,22.0,22.0,2300,22.68000030517578,22.68000030517578,21.931833267211914
05-10-2015,22.31999969482422,22.68000030517578,29900,22.75,22.389999389648438,21.651399612426758
06-10-2015,22.440000534057617,22.440000534057617,600,22.440000534057617,22.440000534057617,21.699752807617188
07-10-2015,22.600000381469727,22.600000381469727,1200,22.700000762939453,22.700000762939453,21.951173782348633
08-10-2015,22.780000686645508,22.780000686645508,5000,23.510000228881836,23.510000228881836,22.734455108642578
09-10-2015,23.5,23.5,44500,23.829999923706055,23.829999923706055,23.043895721435547
12-10-2015,23.100000381469727,23.5,9300,23.5,23.3799991607666,22.608739852905273
13-10-2015,23.0,23.0,400,23.0,23.0,22.241275787353516
14-10-2015,22.899999618530273,23.239999771118164,5400,23.309999465942383,23.309999465942383,22.54104995727539
15-10-2015,22.5,22.829999923706055,20800,23.049999237060547,23.049999237060547,22.289627075195312
16-10-2015,22.5,22.5,3100,22.700000762939453,22.700000762939453,21.951173782348633
19-10-2015,22.5,22.549999237060547,4700,22.549999237060547,22.5,21.757770538330078
20-10-2015,22.209999084472656,22.5,3800,22.5,22.209999084472656,21.477338790893555
21-10-2015,19.0,22.0,170600,22.0,19.850000381469727,19.195186614990234
22-10-2015,19.040000915527344,19.739999771118164,107300,20.209999084472656,20.209999084472656,19.543312072753906
23-10-2015,21.0,21.690000534057617,138300,21.700000762939453,21.299999237060547,20.597354888916016
26-10-2015,20.75,21.3700008392334,21200,21.3700008392334,20.878000259399414,20.189279556274414
27-10-2015,20.790000915527344,20.84000015258789,172400,21.030000686645508,20.850000381469727,20.162200927734375
28-10-2015,21.003999710083008,21.003999710083008,7200,21.5,21.5,20.79075813293457
29-10-2015,21.1299991607666,21.56999969482422,65300,21.899999618530273,21.899999618530273,21.17756462097168
30-10-2015,19.799999237060547,20.25,52200,20.450000762939453,20.0,19.340240478515625
02-11-2015,20.100000381469727,20.100000381469727,61600,20.389999389648438,20.139999389648438,19.475622177124023
03-11-2015,20.600000381469727,20.799999237060547,148900,21.0,20.600000381469727,19.92045021057129
04-11-2015,20.600000381469727,20.799999237060547,7300,20.799999237060547,20.649999618530273,19.96879768371582
05-11-2015,19.899999618530273,20.350000381469727,12700,20.350000381469727,20.1200008392334,19.456283569335938
06-11-2015,19.899999618530273,20.1200008392334,11800,20.163000106811523,20.149999618530273,19.485292434692383
09-11-2015,19.950000762939453,20.149999618530273,3700,20.25,20.25,19.581995010375977
10-11-2015,19.950000762939453,20.149999618530273,2500,20.149999618530273,20.100000381469727,19.436941146850586
11-11-2015,19.760000228881836,20.15999984741211,2700,20.15999984741211,20.049999237060547,19.38858985900879
12-11-2015,19.950000762939453,20.0,600,20.0,19.950000762939453,19.291893005371094
13-11-2015,19.5,19.75,7600,19.75,19.700000762939453,19.050140380859375
16-11-2015,19.25,19.5,1400,19.5,19.5,18.856733322143555
17-11-2015,19.110000610351562,19.25,4500,19.5,19.5,18.856733322143555
18-11-2015,19.399999618530273,19.399999618530273,10500,19.549999237060547,19.549999237060547,18.905088424682617
19-11-2015,19.799999237060547,19.799999237060547,4300,19.899999618530273,19.799999237060547,19.146839141845703
20-11-2015,20.299999237060547,20.299999237060547,1100,20.299999237060547,20.299999237060547,19.630346298217773
23-11-2015,20.389999389648438,20.389999389648438,8900,20.469999313354492,20.459999084472656,19.785066604614258
24-11-2015,19.899999618530273,20.209999084472656,19200,20.350000381469727,19.899999618530273,19.243541717529297
25-11-2015,19.889999389648438,19.899999618530273,27100,19.989999771118164,19.989999771118164,19.330570220947266
27-11-2015,19.969999313354492,19.969999313354492,33100,20.049999237060547,20.049999237060547,19.38858985900879
30-11-2015,19.979999542236328,20.149999618530273,8200,20.25,20.25,19.581995010375977
01-12-2015,19.979999542236328,20.200000762939453,38800,20.530000686645508,20.530000686645508,19.852758407592773
02-12-2015,19.850000381469727,20.200000762939453,12700,20.25,20.0,19.340240478515625
03-12-2015,19.600000381469727,20.0,25700,20.0,20.0,19.340240478515625
04-12-2015,19.5,19.5,5400,19.950000762939453,19.700000762939453,19.050140380859375
07-12-2015,19.5,19.5,200,19.5,19.5,18.856733322143555
08-12-2015,19.110000610351562,19.350000381469727,7600,19.350000381469727,19.299999237060547,18.663330078125
09-12-2015,19.0,19.200000762939453,119300,19.350000381469727,19.049999237060547,18.421579360961914
10-12-2015,19.5,19.5,2000,19.5,19.5,18.856733322143555
11-12-2015,19.079999923706055,19.43000030517578,2700,19.43000030517578,19.079999923706055,18.45058822631836
14-12-2015,18.75,18.75,27500,19.0,19.0,18.373228073120117
15-12-2015,19.149999618530273,19.549999237060547,36800,19.850000381469727,19.760000228881836,19.1081600189209
16-12-2015,19.850000381469727,20.200000762939453,14400,20.489999771118164,20.399999618530273,19.7270450592041
17-12-2015,20.360000610351562,20.360000610351562,38100,20.670000076293945,20.6299991607666,19.94945526123047
18-12-2015,20.399999618530273,20.399999618530273,21100,20.399999618530273,20.399999618530273,19.7270450592041
21-12-2015,20.100000381469727,20.5,4700,20.600000381469727,20.5,19.823745727539062
22-12-2015,20.149999618530273,20.549999237060547,1900,20.549999237060547,20.399999618530273,19.7270450592041
23-12-2015,20.549999237060547,20.600000381469727,33100,20.899999618530273,20.899999618530273,20.21055030822754
24-12-2015,20.690000534057617,20.690000534057617,20200,20.690000534057617,20.690000534057617,20.00748062133789
28-12-2015,19.989999771118164,20.219999313354492,6000,20.219999313354492,20.020999908447266,19.360546112060547
29-12-2015,20.149999618530273,20.170000076293945,2500,20.25,20.149999618530273,19.485292434692383
30-12-2015,19.99799919128418,20.200000762939453,7800,20.200000762939453,20.0,19.340240478515625
31-12-2015,20.0,20.0,2500,20.149999618530273,20.149999618530273,19.485292434692383
04-01-2016,19.989999771118164,19.989999771118164,7000,20.309999465942383,20.049999237060547,19.38858985900879
05-01-2016,20.309999465942383,20.309999465942383,7100,20.5,20.5,19.823745727539062
06-01-2016,20.049999237060547,20.350000381469727,8800,20.350000381469727,20.049999237060547,19.38858985900879
07-01-2016,19.799999237060547,20.03499984741211,177500,20.299999237060547,19.799999237060547,19.146839141845703
08-01-2016,19.700000762939453,19.780000686645508,7700,19.81999969482422,19.75,19.098487854003906
11-01-2016,18.690000534057617,19.200000762939453,43200,19.200000762939453,19.100000381469727,18.469932556152344
12-01-2016,18.600000381469727,19.049999237060547,27600,19.049999237060547,18.75,18.13147735595703
13-01-2016,17.700000762939453,18.450000762939453,21500,18.450000762939453,17.899999618530273,17.30951499938965
14-01-2016,17.700000762939453,17.700000762939453,87500,18.100000381469727,18.0,17.406213760375977
15-01-2016,16.75,17.5,40800,17.5,17.0,16.439205169677734
19-01-2016,17.0,17.260000228881836,50000,17.5,17.0,16.439205169677734
20-01-2016,16.190000534057617,16.75,37500,16.75,16.25,15.713945388793945
21-01-2016,16.450000762939453,16.5,14000,16.600000381469727,16.450000762939453,15.9073486328125
22-01-2016,16.75,17.15999984741211,2900,17.299999237060547,17.299999237060547,16.729305267333984
25-01-2016,17.299999237060547,17.299999237060547,8200,17.299999237060547,17.299999237060547,16.729305267333984
26-01-2016,17.350000381469727,17.350000381469727,2300,17.5,17.5,16.922712326049805
27-01-2016,16.420000076293945,17.299999237060547,11600,17.299999237060547,16.420000076293945,15.878337860107422
28-01-2016,16.799999237060547,16.799999237060547,10100,17.350000381469727,17.350000381469727,16.777660369873047
29-01-2016,17.200000762939453,17.200000762939453,1400,17.600000381469727,17.600000381469727,17.019411087036133
01-02-2016,17.600000381469727,17.600000381469727,0,17.600000381469727,17.600000381469727,17.019411087036133
02-02-2016,17.350000381469727,17.700000762939453,3000,17.700000762939453,17.350000381469727,16.777660369873047
03-02-2016,17.450000762939453,17.450000762939453,500,17.5,17.5,16.922712326049805
04-02-2016,17.399999618530273,17.399999618530273,600,17.399999618530273,17.399999618530273,16.82600975036621
05-02-2016,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,16.82600975036621
08-02-2016,16.700000762939453,16.700000762939453,1100,16.700000762939453,16.700000762939453,16.14910125732422
09-02-2016,16.350000381469727,16.600000381469727,33000,16.600000381469727,16.350000381469727,15.810647964477539
10-02-2016,16.399999618530273,16.450000762939453,6400,16.450000762939453,16.399999618530273,15.858996391296387
11-02-2016,15.210000038146973,15.449999809265137,8100,15.649999618530273,15.649999618530273,15.13373851776123
12-02-2016,16.049999237060547,16.049999237060547,32900,16.049999237060547,16.049999237060547,15.52054214477539
16-02-2016,15.789999961853027,16.049999237060547,25600,16.049999237060547,15.789999961853027,15.269120216369629
17-02-2016,16.299999237060547,16.299999237060547,94100,16.950000762939453,16.950000762939453,16.390853881835938
18-02-2016,16.950000762939453,17.219999313354492,54000,17.3700008392334,17.209999084472656,16.642276763916016
19-02-2016,16.190000534057617,16.559999465942383,24600,16.75,16.75,16.197450637817383
22-02-2016,15.75,16.399999618530273,21300,16.399999618530273,15.75,15.230439186096191
23-02-2016,16.049999237060547,16.049999237060547,2000,16.479999542236328,16.139999389648438,15.607573509216309
24-02-2016,15.800000190734863,15.800000190734863,43900,15.899999618530273,15.887999534606934,15.363887786865234
25-02-2016,15.887999534606934,15.887999534606934,10900,15.887999534606934,15.887999534606934,15.363887786865234
26-02-2016,15.949999809265137,15.949999809265137,7900,16.34000015258789,16.34000015258789,15.800978660583496
29-02-2016,14.949999809265137,15.609999656677246,17000,15.649999618530273,15.0,14.505180358886719
01-03-2016,15.0,15.4399995803833,121900,15.4399995803833,15.100000381469727,14.601881980895996
02-03-2016,15.34000015258789,15.479999542236328,19000,15.739999771118164,15.399999618530273,14.891985893249512
03-03-2016,15.020000457763672,15.550000190734863,17700,15.609999656677246,15.5,14.988687515258789
04-03-2016,15.149999618530273,15.3100004196167,70200,15.5,15.5,14.988687515258789
07-03-2016,15.300000190734863,15.300000190734863,3400,15.5,15.5,14.988687515258789
08-03-2016,15.25,15.25,300,15.25,15.25,14.746932983398438
09-03-2016,15.630000114440918,15.630000114440918,300,15.630000114440918,15.630000114440918,15.114398002624512
10-03-2016,14.850000381469727,14.850000381469727,37400,15.359999656677246,15.0,14.505180358886719
11-03-2016,15.010000228881836,15.010000228881836,39200,15.600000381469727,15.600000381469727,15.08538818359375
14-03-2016,15.062999725341797,15.100000381469727,4500,15.319999694824219,15.25,14.746932983398438
15-03-2016,12.550000190734863,14.90999984741211,120600,14.920000076293945,13.0,12.571157455444336
16-03-2016,12.850000381469727,13.300000190734863,79900,13.449999809265137,13.010000228881836,12.580826759338379
17-03-2016,12.6899995803833,12.9399995803833,46800,13.220000267028809,13.100000381469727,12.66785717010498
18-03-2016,13.0,13.050000190734863,199100,13.399999618530273,13.300000190734863,12.861261367797852
21-03-2016,13.100000381469727,13.100000381469727,29600,13.579999923706055,13.420000076293945,12.977302551269531
22-03-2016,13.350000381469727,13.350000381469727,16700,13.800000190734863,13.619999885559082,13.170702934265137
23-03-2016,13.5,13.5,23700,14.0,14.0,13.538168907165527
24-03-2016,13.65999984741211,14.0,91500,14.09000015258789,14.0,13.538168907165527
28-03-2016,13.989999771118164,14.0,305700,14.489999771118164,14.399999618530273,13.924973487854004
29-03-2016,13.890000343322754,14.350000381469727,177000,14.350000381469727,14.149999618530273,13.683219909667969
30-03-2016,13.869999885559082,14.25,284400,14.350000381469727,14.0,13.538168907165527
31-03-2016,13.850000381469727,13.970000267028809,94300,14.100000381469727,14.03499984741211,13.572013854980469
01-04-2016,13.460000038146973,13.5,127300,13.829999923706055,13.739999771118164,13.286744117736816
04-04-2016,13.449999809265137,13.600000381469727,44300,13.739999771118164,13.449999809265137,13.006311416625977
05-04-2016,13.510000228881836,13.770000457763672,61100,13.770000457763672,13.600000381469727,13.15136432647705
06-04-2016,13.397000312805176,13.600000381469727,90400,14.399999618530273,14.399999618530273,13.924973487854004
07-04-2016,14.399999618530273,14.5,24300,14.720000267028809,14.5,14.021673202514648
08-04-2016,14.15999984741211,14.800000190734863,54600,14.800000190734863,14.390999794006348,13.91627025604248
11-04-2016,14.210000038146973,14.539999961853027,11800,14.779999732971191,14.649999618530273,14.166726112365723
12-04-2016,14.5,14.699999809265137,14600,14.817999839782715,14.817999839782715,14.329185485839844
13-04-2016,14.600000381469727,14.600000381469727,25700,14.979999542236328,14.800000190734863,14.311779022216797
14-04-2016,14.850000381469727,15.0,45100,15.399999618530273,15.277000427246094,14.773043632507324
15-04-2016,14.75,15.300000190734863,17000,15.399999618530273,14.991000175476074,14.496478080749512
18-04-2016,14.800000190734863,15.130000114440918,6800,15.300000190734863,15.300000190734863,14.795284271240234
19-04-2016,15.300000190734863,15.300000190734863,19200,15.899999618530273,15.5,14.988687515258789
20-04-2016,15.300000190734863,15.5,8300,15.600000381469727,15.329999923706055,14.824294090270996
21-04-2016,15.300000190734863,15.350000381469727,14100,15.550000190734863,15.449999809265137,14.940335273742676
22-04-2016,15.199999809265137,15.199999809265137,145800,15.739999771118164,15.425000190734863,14.91616153717041
25-04-2016,15.5,15.550000190734863,4700,15.680000305175781,15.550000190734863,15.037036895751953
26-04-2016,15.399999618530273,15.399999618530273,10800,15.680000305175781,15.550000190734863,15.037036895751953
27-04-2016,15.630000114440918,15.630000114440918,19000,16.350000381469727,15.765000343322754,15.244945526123047
28-04-2016,16.100000381469727,16.3700008392334,41100,16.440000534057617,16.25,15.713945388793945
29-04-2016,16.100000381469727,16.12299919128418,127100,16.12299919128418,16.100000381469727,15.568894386291504
02-05-2016,15.779999732971191,16.0,15600,16.200000762939453,16.0,15.472192764282227
03-05-2016,15.300000190734863,15.819999694824219,46900,16.149999618530273,16.100000381469727,15.568894386291504
04-05-2016,15.899999618530273,16.0,1200,16.040000915527344,15.899999618530273,15.37549114227295
05-05-2016,15.600000381469727,15.75,3400,15.75,15.649999618530273,15.13373851776123
06-05-2016,15.25,15.600000381469727,42800,15.800000190734863,15.25,14.746932983398438
09-05-2016,15.050000190734863,15.5,8000,15.5,15.149999618530273,14.650233268737793
10-05-2016,15.020000457763672,15.050000190734863,4000,15.149999618530273,15.119999885559082,14.621221542358398
11-05-2016,14.690999984741211,15.0,9700,15.0,14.690999984741211,14.206375122070312
12-05-2016,15.0,15.119999885559082,62900,15.479999542236328,15.149999618530273,14.650233268737793
13-05-2016,14.9399995803833,15.300000190734863,17500,15.300000190734863,14.9399995803833,14.447159767150879
16-05-2016,14.579999923706055,14.579999923706055,5200,15.199999809265137,15.0,14.505180358886719
17-05-2016,14.65999984741211,14.869999885559082,42400,15.039999961853027,14.878000259399414,14.387203216552734
18-05-2016,14.680000305175781,14.850000381469727,16300,14.850000381469727,14.680000305175781,14.195737838745117
19-05-2016,14.680000305175781,14.800000190734863,28400,14.800000190734863,14.680000305175781,14.195737838745117
20-05-2016,14.680000305175781,14.680000305175781,5200,14.75,14.680000305175781,14.195737838745117
23-05-2016,14.75,14.75,2000,14.970000267028809,14.8100004196167,14.32144832611084
24-05-2016,15.050000190734863,15.050000190734863,2000,15.100000381469727,15.050000190734863,14.553531646728516
25-05-2016,14.789999961853027,15.050000190734863,6200,15.050000190734863,15.050000190734863,14.553531646728516
26-05-2016,14.880000114440918,14.880000114440918,4600,15.100000381469727,14.880000114440918,14.389139175415039
27-05-2016,15.100000381469727,15.149999618530273,7600,15.4399995803833,15.199999809265137,14.69858169555664
31-05-2016,15.399999618530273,15.399999618530273,10600,15.399999618530273,15.399999618530273,14.891985893249512
01-06-2016,15.649999618530273,15.649999618530273,32200,15.899999618530273,15.84000015258789,15.31747055053711
02-06-2016,15.84000015258789,15.970000267028809,4000,15.970000267028809,15.84000015258789,15.31747055053711
03-06-2016,15.800000190734863,15.800000190734863,1400,15.821000099182129,15.821000099182129,15.29909896850586
06-06-2016,15.800000190734863,15.819999694824219,4100,15.819999694824219,15.800000190734863,15.278792381286621
07-06-2016,15.199999809265137,15.199999809265137,6900,15.75,15.5,14.988687515258789
08-06-2016,15.399999618530273,15.399999618530273,5200,15.699999809265137,15.4399995803833,14.93066692352295
09-06-2016,15.229999542236328,15.430000305175781,8300,15.75,15.3100004196167,14.804956436157227
10-06-2016,15.09000015258789,15.300000190734863,1300,15.300000190734863,15.09000015258789,14.592211723327637
13-06-2016,15.0,15.100000381469727,5100,15.100000381469727,15.0,14.505180358886719
14-06-2016,14.800000190734863,15.0,900,15.0,14.800000190734863,14.311779022216797
15-06-2016,14.800000190734863,15.09000015258789,3300,15.09000015258789,14.800000190734863,14.311779022216797
16-06-2016,14.399999618530273,14.899999618530273,81100,15.0,14.699999809265137,14.215076446533203
17-06-2016,14.449999809265137,14.699999809265137,2000,14.800000190734863,14.449999809265137,13.973322868347168
20-06-2016,14.800000190734863,14.899999618530273,3100,15.0,15.0,14.505180358886719
21-06-2016,14.75,14.800000190734863,5800,15.0,14.97700023651123,14.482939720153809
22-06-2016,14.979999542236328,15.0,3600,15.357999801635742,14.979999542236328,14.48583984375
23-06-2016,15.0,15.0,3800,15.260000228881836,15.25,14.746932983398438
24-06-2016,14.5,14.550000190734863,354600,14.729999542236328,14.5,14.021673202514648
27-06-2016,13.630000114440918,14.25,6400,14.25,13.630000114440918,13.180373191833496
28-06-2016,13.699999809265137,13.75,14700,13.84000015258789,13.800000190734863,13.344767570495605
29-06-2016,13.630000114440918,13.699999809265137,23900,13.949999809265137,13.949999809265137,13.48981761932373
30-06-2016,13.550000190734863,13.579999923706055,132000,14.199999809265137,13.949999809265137,13.48981761932373
01-07-2016,14.0,14.25,19300,14.300000190734863,14.050000190734863,13.586520195007324
05-07-2016,14.380000114440918,14.579999923706055,5900,14.579999923706055,14.380000114440918,13.905634880065918
06-07-2016,13.770000457763672,14.050000190734863,102600,14.15999984741211,14.149999618530273,13.683219909667969
07-07-2016,14.109999656677246,14.449999809265137,52600,14.520000457763672,14.109999656677246,13.644539833068848
08-07-2016,14.119999885559082,14.289999961853027,18700,14.5,14.5,14.021673202514648
11-07-2016,14.199999809265137,14.25,3700,14.449999809265137,14.199999809265137,13.731571197509766
12-07-2016,14.15999984741211,14.399999618530273,21000,14.541999816894531,14.397000312805176,13.922072410583496
13-07-2016,14.050000190734863,14.284000396728516,83600,14.529000282287598,14.050000190734863,13.586520195007324
14-07-2016,14.649999618530273,14.75,66000,14.989999771118164,14.649999618530273,14.166726112365723
15-07-2016,14.592000007629395,14.649999618530273,18500,14.779999732971191,14.779999732971191,14.292437553405762
18-07-2016,14.449999809265137,14.779999732971191,17500,14.800000190734863,14.800000190734863,14.311779022216797
19-07-2016,14.600000381469727,14.75,3100,14.8100004196167,14.600000381469727,14.118375778198242
20-07-2016,14.899999618530273,15.0,8000,15.4399995803833,15.211999893188477,14.710187911987305
21-07-2016,15.050000190734863,15.210000038146973,7800,15.300000190734863,15.1899995803833,14.688911437988281
22-07-2016,15.109999656677246,15.199999809265137,7800,15.25,15.149999618530273,14.650233268737793
25-07-2016,15.079999923706055,15.300000190734863,52000,15.300000190734863,15.149999618530273,14.650233268737793
26-07-2016,14.9399995803833,15.10099983215332,9300,15.10099983215332,14.9399995803833,14.447159767150879
27-07-2016,14.609999656677246,14.75,126200,14.75,14.75,14.263427734375
28-07-2016,14.899999618530273,14.899999618530273,5900,15.279999732971191,15.0,14.505180358886719
29-07-2016,15.17199993133545,15.199999809265137,93600,15.300000190734863,15.199999809265137,14.69858169555664
01-08-2016,15.10200023651123,15.10200023651123,900,15.10200023651123,15.10200023651123,14.603816032409668
02-08-2016,14.579999923706055,14.899999618530273,4100,15.0,14.668999671936035,14.185099601745605
03-08-2016,14.5600004196167,14.699999809265137,9900,14.699999809265137,14.699999809265137,14.215076446533203
04-08-2016,14.399999618530273,14.399999618530273,34100,14.649999618530273,14.5600004196167,14.079696655273438
05-08-2016,14.5,14.699999809265137,3500,14.699999809265137,14.5,14.021673202514648
08-08-2016,14.5600004196167,14.600000381469727,36300,14.600000381469727,14.5600004196167,14.079696655273438
09-08-2016,14.649999618530273,14.649999618530273,30000,15.25,15.199999809265137,14.69858169555664
10-08-2016,14.680000305175781,14.680000305175781,1800,15.079999923706055,15.079999923706055,14.582541465759277
