Date,Low,Open,Volume,High,Close,Adjusted Close
25-06-2014,3.308000087738037,3.308000087738037,0,3.308000087738037,3.308000087738037,2.2625155448913574
26-06-2014,3.308000087738037,3.308000087738037,0,3.308000087738037,3.308000087738037,2.2625155448913574
27-06-2014,3.308000087738037,3.308000087738037,0,3.308000087738037,3.308000087738037,2.2625155448913574
30-06-2014,3.308000087738037,3.308000087738037,0,3.308000087738037,3.308000087738037,2.2625155448913574
01-07-2014,3.308000087738037,3.308000087738037,0,3.308000087738037,3.308000087738037,2.2625155448913574
02-07-2014,3.308000087738037,3.308000087738037,0,3.308000087738037,3.308000087738037,2.2625155448913574
03-07-2014,3.308000087738037,3.308000087738037,0,3.308000087738037,3.308000087738037,2.2625155448913574
07-07-2014,3.308000087738037,3.308000087738037,0,3.308000087738037,3.308000087738037,2.2625155448913574
08-07-2014,3.308000087738037,3.308000087738037,0,3.308000087738037,3.308000087738037,2.2625155448913574
09-07-2014,3.308000087738037,3.308000087738037,0,3.308000087738037,3.308000087738037,2.2625155448913574
10-07-2014,3.308000087738037,3.308000087738037,0,3.308000087738037,3.308000087738037,2.2625155448913574
11-07-2014,3.308000087738037,3.308000087738037,0,3.308000087738037,3.308000087738037,2.2625155448913574
14-07-2014,3.308000087738037,3.308000087738037,0,3.308000087738037,3.308000087738037,2.2625155448913574
15-07-2014,3.308000087738037,3.308000087738037,0,3.308000087738037,3.308000087738037,2.2625155448913574
16-07-2014,3.308000087738037,3.308000087738037,0,3.308000087738037,3.308000087738037,2.2625155448913574
17-07-2014,3.308000087738037,3.308000087738037,0,3.308000087738037,3.308000087738037,2.2625155448913574
18-07-2014,3.308000087738037,3.308000087738037,0,3.308000087738037,3.308000087738037,2.2625155448913574
21-07-2014,3.308000087738037,3.308000087738037,0,3.308000087738037,3.308000087738037,2.2625155448913574
22-07-2014,3.4100000858306885,3.4100000858306885,1100,3.4100000858306885,3.4100000858306885,2.3322787284851074
23-07-2014,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.3322787284851074
24-07-2014,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.3322787284851074
25-07-2014,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.3322787284851074
28-07-2014,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.3322787284851074
29-07-2014,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.3322787284851074
30-07-2014,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.3322787284851074
31-07-2014,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.3322787284851074
01-08-2014,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.3322787284851074
04-08-2014,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.3322787284851074
05-08-2014,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.3322787284851074
06-08-2014,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.3322787284851074
07-08-2014,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.3322787284851074
08-08-2014,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.3322787284851074
11-08-2014,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.35996150970459
12-08-2014,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.35996150970459
13-08-2014,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.35996150970459
14-08-2014,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.35996150970459
15-08-2014,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.35996150970459
18-08-2014,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.35996150970459
19-08-2014,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.35996150970459
20-08-2014,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.35996150970459
21-08-2014,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.35996150970459
22-08-2014,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.35996150970459
25-08-2014,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.35996150970459
26-08-2014,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.35996150970459
27-08-2014,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.35996150970459
28-08-2014,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.35996150970459
29-08-2014,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.35996150970459
02-09-2014,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.35996150970459
03-09-2014,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.35996150970459
04-09-2014,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.35996150970459
05-09-2014,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.35996150970459
08-09-2014,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.35996150970459
09-09-2014,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.35996150970459
10-09-2014,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.35996150970459
11-09-2014,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.35996150970459
12-09-2014,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.35996150970459
15-09-2014,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.35996150970459
16-09-2014,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.35996150970459
17-09-2014,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.35996150970459
18-09-2014,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.35996150970459
19-09-2014,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.35996150970459
22-09-2014,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.35996150970459
23-09-2014,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.35996150970459
24-09-2014,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.35996150970459
25-09-2014,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.35996150970459
26-09-2014,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.35996150970459
29-09-2014,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.35996150970459
30-09-2014,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.35996150970459
01-10-2014,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.35996150970459
02-10-2014,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.35996150970459
03-10-2014,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.35996150970459
06-10-2014,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.35996150970459
07-10-2014,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.35996150970459
08-10-2014,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.35996150970459
09-10-2014,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.35996150970459
10-10-2014,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.35996150970459
13-10-2014,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.35996150970459
14-10-2014,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.35996150970459
15-10-2014,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.35996150970459
16-10-2014,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.35996150970459
17-10-2014,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.35996150970459
20-10-2014,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.35996150970459
21-10-2014,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.35996150970459
22-10-2014,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.35996150970459
23-10-2014,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.35996150970459
24-10-2014,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.35996150970459
27-10-2014,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.35996150970459
28-10-2014,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.35996150970459
29-10-2014,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.35996150970459
30-10-2014,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.35996150970459
31-10-2014,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.35996150970459
03-11-2014,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.35996150970459
04-11-2014,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.35996150970459
05-11-2014,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.35996150970459
06-11-2014,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.35996150970459
07-11-2014,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.35996150970459
10-11-2014,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.35996150970459
11-11-2014,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.3872644901275635
12-11-2014,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.3872644901275635
13-11-2014,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.3872644901275635
14-11-2014,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.3872644901275635
17-11-2014,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.3872644901275635
18-11-2014,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.3872644901275635
19-11-2014,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.3872644901275635
20-11-2014,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.3872644901275635
21-11-2014,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.3872644901275635
24-11-2014,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.3872644901275635
25-11-2014,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.3872644901275635
26-11-2014,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.3872644901275635
28-11-2014,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.3872644901275635
01-12-2014,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.3872644901275635
02-12-2014,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.3872644901275635
03-12-2014,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.3872644901275635
04-12-2014,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.3872644901275635
05-12-2014,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.3872644901275635
08-12-2014,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.3872644901275635
09-12-2014,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.3872644901275635
10-12-2014,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.3872644901275635
11-12-2014,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.3872644901275635
12-12-2014,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.3872644901275635
15-12-2014,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.3872644901275635
16-12-2014,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.3872644901275635
17-12-2014,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.3872644901275635
18-12-2014,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.3872644901275635
19-12-2014,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.3872644901275635
22-12-2014,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.3872644901275635
23-12-2014,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.3872644901275635
24-12-2014,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.3872644901275635
26-12-2014,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.3872644901275635
29-12-2014,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.3872644901275635
30-12-2014,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.3872644901275635
31-12-2014,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.3872644901275635
02-01-2015,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.3872644901275635
05-01-2015,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.3872644901275635
06-01-2015,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.3872644901275635
07-01-2015,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.3872644901275635
08-01-2015,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.3872644901275635
09-01-2015,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.3872644901275635
12-01-2015,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.3872644901275635
13-01-2015,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.3872644901275635
14-01-2015,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.3872644901275635
15-01-2015,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.3872644901275635
16-01-2015,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.3872644901275635
20-01-2015,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.3872644901275635
21-01-2015,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.3872644901275635
22-01-2015,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.3872644901275635
23-01-2015,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.3872644901275635
26-01-2015,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.3872644901275635
27-01-2015,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.3872644901275635
28-01-2015,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.3872644901275635
29-01-2015,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.3872644901275635
30-01-2015,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.3872644901275635
02-02-2015,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.3872644901275635
03-02-2015,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.3872644901275635
04-02-2015,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.3872644901275635
05-02-2015,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.3872644901275635
06-02-2015,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.3872644901275635
09-02-2015,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.3872644901275635
10-02-2015,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.3872644901275635
11-02-2015,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.3872644901275635
12-02-2015,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.3872644901275635
13-02-2015,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.3872644901275635
17-02-2015,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.3872644901275635
18-02-2015,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.3872644901275635
19-02-2015,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.3872644901275635
20-02-2015,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.3872644901275635
23-02-2015,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.3872644901275635
24-02-2015,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.3872644901275635
25-02-2015,3.299999952316284,3.299999952316284,300,3.299999952316284,3.299999952316284,2.310256004333496
26-02-2015,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,2.310256004333496
27-02-2015,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,2.310256004333496
02-03-2015,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,2.310256004333496
03-03-2015,3.181999921798706,3.181999921798706,100,3.181999921798706,3.181999921798706,2.227646827697754
04-03-2015,3.181999921798706,3.181999921798706,0,3.181999921798706,3.181999921798706,2.227646827697754
05-03-2015,3.181999921798706,3.181999921798706,0,3.181999921798706,3.181999921798706,2.227646827697754
06-03-2015,3.0199999809265137,3.0199999809265137,1500,3.0199999809265137,3.0199999809265137,2.11423397064209
09-03-2015,3.2100000381469727,3.2100000381469727,600,3.2100000381469727,3.2100000381469727,2.247248888015747
10-03-2015,3.2100000381469727,3.2100000381469727,0,3.2100000381469727,3.2100000381469727,2.247248888015747
11-03-2015,3.140000104904175,3.140000104904175,3300,3.140000104904175,3.140000104904175,2.1982438564300537
12-03-2015,3.140000104904175,3.140000104904175,0,3.140000104904175,3.140000104904175,2.1982438564300537
13-03-2015,3.140000104904175,3.140000104904175,0,3.140000104904175,3.140000104904175,2.1982438564300537
16-03-2015,3.140000104904175,3.140000104904175,0,3.140000104904175,3.140000104904175,2.1982438564300537
17-03-2015,2.9200000762939453,2.9200000762939453,600,2.9200000762939453,2.9200000762939453,2.044226884841919
18-03-2015,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,2.9200000762939453,2.044226884841919
19-03-2015,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,2.9200000762939453,2.044226884841919
20-03-2015,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,2.9200000762939453,2.044226884841919
23-03-2015,2.9200000762939453,2.9200000762939453,3000,2.9200000762939453,2.9200000762939453,2.044226884841919
24-03-2015,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,2.9200000762939453,2.044226884841919
25-03-2015,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,2.9200000762939453,2.044226884841919
26-03-2015,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,2.9200000762939453,2.044226884841919
27-03-2015,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,2.9200000762939453,2.044226884841919
30-03-2015,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,2.9200000762939453,2.044226884841919
31-03-2015,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,2.9200000762939453,2.044226884841919
01-04-2015,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,2.9200000762939453,2.044226884841919
02-04-2015,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,2.9200000762939453,2.044226884841919
06-04-2015,3.109999895095825,3.109999895095825,600,3.109999895095825,3.109999895095825,2.1772408485412598
07-04-2015,3.109999895095825,3.109999895095825,0,3.109999895095825,3.109999895095825,2.1772408485412598
08-04-2015,3.109999895095825,3.109999895095825,0,3.109999895095825,3.109999895095825,2.1772408485412598
09-04-2015,3.109999895095825,3.109999895095825,0,3.109999895095825,3.109999895095825,2.1772408485412598
10-04-2015,3.109999895095825,3.109999895095825,0,3.109999895095825,3.109999895095825,2.1772408485412598
13-04-2015,3.109999895095825,3.109999895095825,0,3.109999895095825,3.109999895095825,2.1772408485412598
14-04-2015,3.109999895095825,3.109999895095825,0,3.109999895095825,3.109999895095825,2.1772408485412598
15-04-2015,3.109999895095825,3.109999895095825,0,3.109999895095825,3.109999895095825,2.1772408485412598
16-04-2015,3.109999895095825,3.109999895095825,0,3.109999895095825,3.109999895095825,2.1772408485412598
17-04-2015,3.109999895095825,3.109999895095825,0,3.109999895095825,3.109999895095825,2.1772408485412598
20-04-2015,3.109999895095825,3.109999895095825,0,3.109999895095825,3.109999895095825,2.1772408485412598
21-04-2015,3.109999895095825,3.109999895095825,0,3.109999895095825,3.109999895095825,2.1772408485412598
22-04-2015,3.125999927520752,3.125999927520752,5000,3.125999927520752,3.125999927520752,2.1884422302246094
23-04-2015,3.125999927520752,3.125999927520752,0,3.125999927520752,3.125999927520752,2.1884422302246094
24-04-2015,3.125999927520752,3.125999927520752,0,3.125999927520752,3.125999927520752,2.1884422302246094
27-04-2015,3.125999927520752,3.125999927520752,0,3.125999927520752,3.125999927520752,2.1884422302246094
28-04-2015,3.125999927520752,3.125999927520752,0,3.125999927520752,3.125999927520752,2.1884422302246094
29-04-2015,3.125999927520752,3.125999927520752,0,3.125999927520752,3.125999927520752,2.1884422302246094
30-04-2015,3.125999927520752,3.125999927520752,0,3.125999927520752,3.125999927520752,2.21537184715271
01-05-2015,3.125999927520752,3.125999927520752,0,3.125999927520752,3.125999927520752,2.21537184715271
04-05-2015,3.125999927520752,3.125999927520752,0,3.125999927520752,3.125999927520752,2.21537184715271
05-05-2015,3.125999927520752,3.125999927520752,0,3.125999927520752,3.125999927520752,2.21537184715271
06-05-2015,3.125999927520752,3.125999927520752,0,3.125999927520752,3.125999927520752,2.21537184715271
07-05-2015,3.125999927520752,3.125999927520752,0,3.125999927520752,3.125999927520752,2.21537184715271
08-05-2015,3.125999927520752,3.125999927520752,0,3.125999927520752,3.125999927520752,2.21537184715271
11-05-2015,3.125999927520752,3.125999927520752,0,3.125999927520752,3.125999927520752,2.21537184715271
12-05-2015,3.125999927520752,3.125999927520752,0,3.125999927520752,3.125999927520752,2.21537184715271
13-05-2015,3.125999927520752,3.125999927520752,0,3.125999927520752,3.125999927520752,2.21537184715271
14-05-2015,3.125999927520752,3.125999927520752,0,3.125999927520752,3.125999927520752,2.21537184715271
15-05-2015,3.125999927520752,3.125999927520752,0,3.125999927520752,3.125999927520752,2.21537184715271
18-05-2015,3.125999927520752,3.125999927520752,0,3.125999927520752,3.125999927520752,2.21537184715271
19-05-2015,3.125999927520752,3.125999927520752,0,3.125999927520752,3.125999927520752,2.21537184715271
20-05-2015,3.125999927520752,3.125999927520752,0,3.125999927520752,3.125999927520752,2.21537184715271
21-05-2015,3.125999927520752,3.125999927520752,0,3.125999927520752,3.125999927520752,2.2419075965881348
22-05-2015,3.125999927520752,3.125999927520752,0,3.125999927520752,3.125999927520752,2.2419075965881348
26-05-2015,3.125999927520752,3.125999927520752,0,3.125999927520752,3.125999927520752,2.2419075965881348
27-05-2015,3.125999927520752,3.125999927520752,0,3.125999927520752,3.125999927520752,2.2419075965881348
28-05-2015,3.125999927520752,3.125999927520752,0,3.125999927520752,3.125999927520752,2.2419075965881348
29-05-2015,3.125999927520752,3.125999927520752,0,3.125999927520752,3.125999927520752,2.2419075965881348
01-06-2015,3.125999927520752,3.125999927520752,0,3.125999927520752,3.125999927520752,2.2419075965881348
02-06-2015,3.125999927520752,3.125999927520752,0,3.125999927520752,3.125999927520752,2.2419075965881348
03-06-2015,3.125999927520752,3.125999927520752,0,3.125999927520752,3.125999927520752,2.2419075965881348
04-06-2015,3.125999927520752,3.125999927520752,0,3.125999927520752,3.125999927520752,2.2419075965881348
05-06-2015,3.125999927520752,3.125999927520752,0,3.125999927520752,3.125999927520752,2.2419075965881348
08-06-2015,2.9110000133514404,2.9110000133514404,20100,2.9200000762939453,2.9110000133514404,2.087714195251465
09-06-2015,2.9110000133514404,2.9110000133514404,0,2.9110000133514404,2.9110000133514404,2.087714195251465
10-06-2015,2.9110000133514404,2.9110000133514404,0,2.9110000133514404,2.9110000133514404,2.087714195251465
11-06-2015,2.9110000133514404,2.9110000133514404,0,2.9110000133514404,2.9110000133514404,2.087714195251465
12-06-2015,2.9110000133514404,2.9110000133514404,0,2.9110000133514404,2.9110000133514404,2.087714195251465
15-06-2015,2.9110000133514404,2.9110000133514404,0,2.9110000133514404,2.9110000133514404,2.087714195251465
16-06-2015,2.9110000133514404,2.9110000133514404,0,2.9110000133514404,2.9110000133514404,2.087714195251465
17-06-2015,2.9110000133514404,2.9110000133514404,0,2.9110000133514404,2.9110000133514404,2.087714195251465
18-06-2015,2.9110000133514404,2.9110000133514404,0,2.9110000133514404,2.9110000133514404,2.087714195251465
19-06-2015,2.9110000133514404,2.9110000133514404,0,2.9110000133514404,2.9110000133514404,2.087714195251465
22-06-2015,2.9110000133514404,2.9110000133514404,0,2.9110000133514404,2.9110000133514404,2.087714195251465
23-06-2015,2.9110000133514404,2.9110000133514404,0,2.9110000133514404,2.9110000133514404,2.087714195251465
24-06-2015,2.9110000133514404,2.9110000133514404,0,2.9110000133514404,2.9110000133514404,2.087714195251465
25-06-2015,2.9110000133514404,2.9110000133514404,0,2.9110000133514404,2.9110000133514404,2.087714195251465
26-06-2015,2.9110000133514404,2.9110000133514404,0,2.9110000133514404,2.9110000133514404,2.087714195251465
29-06-2015,2.9110000133514404,2.9110000133514404,0,2.9110000133514404,2.9110000133514404,2.087714195251465
30-06-2015,2.9110000133514404,2.9110000133514404,0,2.9110000133514404,2.9110000133514404,2.087714195251465
01-07-2015,2.9110000133514404,2.9110000133514404,0,2.9110000133514404,2.9110000133514404,2.087714195251465
02-07-2015,2.9110000133514404,2.9110000133514404,0,2.9110000133514404,2.9110000133514404,2.087714195251465
06-07-2015,2.9110000133514404,2.9110000133514404,0,2.9110000133514404,2.9110000133514404,2.087714195251465
07-07-2015,2.7799999713897705,2.7799999713897705,600,2.7799999713897705,2.7799999713897705,1.9937634468078613
08-07-2015,2.7799999713897705,2.7799999713897705,0,2.7799999713897705,2.7799999713897705,1.9937634468078613
09-07-2015,2.7799999713897705,2.7799999713897705,0,2.7799999713897705,2.7799999713897705,1.9937634468078613
10-07-2015,2.7799999713897705,2.7799999713897705,0,2.7799999713897705,2.7799999713897705,1.9937634468078613
13-07-2015,2.7799999713897705,2.7799999713897705,0,2.7799999713897705,2.7799999713897705,1.9937634468078613
14-07-2015,2.7799999713897705,2.7799999713897705,0,2.7799999713897705,2.7799999713897705,1.9937634468078613
15-07-2015,2.7799999713897705,2.7799999713897705,0,2.7799999713897705,2.7799999713897705,1.9937634468078613
