Date,Low,Open,Volume,High,Close,Adjusted Close
20-12-2007,0.23999999463558197,0.23999999463558197,0.0,0.23999999463558197,0.23999999463558197,0.20386217534542084
23-12-2007,0.23999999463558197,0.23999999463558197,0.0,0.23999999463558197,0.23999999463558197,0.20386217534542084
26-12-2007,0.23999999463558197,0.23999999463558197,0.0,0.23999999463558197,0.23999999463558197,0.20386217534542084
27-12-2007,0.18000000715255737,0.1899999976158142,105000.0,0.2150000035762787,0.1899999976158142,0.16139088571071625
30-12-2007,0.2150000035762787,0.23000000417232513,53000.0,0.23000000417232513,0.2150000035762787,0.18262654542922974
01-01-2008,0.2150000035762787,0.2150000035762787,0.0,0.2150000035762787,0.2150000035762787,0.18262654542922974
02-01-2008,0.23000000417232513,0.23000000417232513,4300.0,0.23000000417232513,0.23000000417232513,0.1953679323196411
03-01-2008,0.23000000417232513,0.23000000417232513,0.0,0.23000000417232513,0.23000000417232513,0.1953679323196411
06-01-2008,0.23000000417232513,0.23000000417232513,21595.0,0.23000000417232513,0.23000000417232513,0.1953679323196411
07-01-2008,0.23000000417232513,0.23000000417232513,0.0,0.23000000417232513,0.23000000417232513,0.1953679323196411
08-01-2008,0.1899999976158142,0.1899999976158142,165992.0,0.25,0.23000000417232513,0.1953679323196411
09-01-2008,0.20000000298023224,0.23000000417232513,54063.0,0.23000000417232513,0.20000000298023224,0.16988517343997955
10-01-2008,0.20000000298023224,0.20000000298023224,135431.0,0.20999999344348907,0.20000000298023224,0.16988517343997955
13-01-2008,0.20000000298023224,0.23999999463558197,0.0,0.23999999463558197,0.20000000298023224,0.16988517343997955
14-01-2008,0.20000000298023224,0.23999999463558197,0.0,0.23999999463558197,0.20000000298023224,0.16988517343997955
15-01-2008,0.20000000298023224,0.23999999463558197,0.0,0.23999999463558197,0.20000000298023224,0.16988517343997955
16-01-2008,0.1850000023841858,0.20499999821186066,250000.0,0.20499999821186066,0.1850000023841858,0.15714377164840698
17-01-2008,0.1899999976158142,0.23999999463558197,0.0,0.23999999463558197,0.1899999976158142,0.16139088571071625
20-01-2008,0.1850000023841858,0.1899999976158142,35000.0,0.1899999976158142,0.1850000023841858,0.15714377164840698
21-01-2008,0.20000000298023224,0.20999999344348907,18913.0,0.20999999344348907,0.20000000298023224,0.16988517343997955
22-01-2008,0.20999999344348907,0.20999999344348907,42587.0,0.20999999344348907,0.20999999344348907,0.17837943136692047
23-01-2008,0.20999999344348907,0.23000000417232513,0.0,0.23000000417232513,0.20999999344348907,0.17837943136692047
24-01-2008,0.2150000035762787,0.2150000035762787,10000.0,0.2150000035762787,0.2150000035762787,0.18262654542922974
28-01-2008,0.23000000417232513,0.23000000417232513,55100.0,0.23000000417232513,0.23000000417232513,0.1953679323196411
29-01-2008,0.20999999344348907,0.20999999344348907,9708.0,0.23000000417232513,0.23000000417232513,0.1953679323196411
30-01-2008,0.2199999988079071,0.2199999988079071,53859.0,0.25,0.25,0.21235646307468414
31-01-2008,0.25,0.25,2000.0,0.25,0.25,0.21235646307468414
03-02-2008,0.20000000298023224,0.23999999463558197,82562.0,0.23999999463558197,0.20000000298023224,0.16988517343997955
04-02-2008,0.23000000417232513,0.23000000417232513,20000.0,0.23000000417232513,0.23000000417232513,0.1953679323196411
05-02-2008,0.20000000298023224,0.22499999403953552,52000.0,0.22499999403953552,0.20000000298023224,0.16988517343997955
06-02-2008,0.18000000715255737,0.18000000715255737,33211.0,0.18000000715255737,0.18000000715255737,0.15289665758609772
07-02-2008,0.2199999988079071,0.2199999988079071,31000.0,0.2199999988079071,0.2199999988079071,0.186873659491539
10-02-2008,0.23000000417232513,0.23999999463558197,219849.0,0.24500000476837158,0.24500000476837158,0.2081093192100525
11-02-2008,0.23999999463558197,0.24500000476837158,0.0,0.24500000476837158,0.23999999463558197,0.20386217534542084
12-02-2008,0.23999999463558197,0.24500000476837158,0.0,0.24500000476837158,0.23999999463558197,0.20386217534542084
13-02-2008,0.23999999463558197,0.23999999463558197,1151.0,0.23999999463558197,0.23999999463558197,0.20386217534542084
14-02-2008,0.23999999463558197,0.23999999463558197,0.0,0.23999999463558197,0.23999999463558197,0.20386217534542084
17-02-2008,0.23999999463558197,0.23999999463558197,0.0,0.23999999463558197,0.23999999463558197,0.20386217534542084
18-02-2008,0.23999999463558197,0.23999999463558197,10279.0,0.23999999463558197,0.23999999463558197,0.20386217534542084
19-02-2008,0.23999999463558197,0.23999999463558197,0.0,0.23999999463558197,0.23999999463558197,0.20386217534542084
20-02-2008,0.20000000298023224,0.20000000298023224,122500.0,0.20000000298023224,0.20000000298023224,0.16988517343997955
21-02-2008,0.20000000298023224,0.23000000417232513,0.0,0.23000000417232513,0.20000000298023224,0.16988517343997955
24-02-2008,0.20000000298023224,0.23000000417232513,0.0,0.23000000417232513,0.20000000298023224,0.16988517343997955
25-02-2008,0.20999999344348907,0.20999999344348907,5000.0,0.20999999344348907,0.20999999344348907,0.17837943136692047
26-02-2008,0.20000000298023224,0.20999999344348907,25000.0,0.20999999344348907,0.20000000298023224,0.16988517343997955
27-02-2008,0.20000000298023224,0.20000000298023224,33100.0,0.20000000298023224,0.20000000298023224,0.16988517343997955
28-02-2008,0.2150000035762787,0.2150000035762787,51204.0,0.2150000035762787,0.2150000035762787,0.18262654542922974
02-03-2008,0.20499999821186066,0.20499999821186066,15000.0,0.20499999821186066,0.20499999821186066,0.17413230240345
03-03-2008,0.20000000298023224,0.20000000298023224,20000.0,0.20000000298023224,0.20000000298023224,0.16988517343997955
04-03-2008,0.20000000298023224,0.20499999821186066,0.0,0.20499999821186066,0.20000000298023224,0.16988517343997955
05-03-2008,0.20499999821186066,0.20499999821186066,10000.0,0.20499999821186066,0.20499999821186066,0.17413230240345
06-03-2008,0.20000000298023224,0.20000000298023224,4900.0,0.20000000298023224,0.20000000298023224,0.16988517343997955
09-03-2008,0.20999999344348907,0.20999999344348907,8332.0,0.20999999344348907,0.20999999344348907,0.17837943136692047
10-03-2008,0.2199999988079071,0.2199999988079071,4600.0,0.2199999988079071,0.2199999988079071,0.186873659491539
11-03-2008,0.2199999988079071,0.2199999988079071,1668.0,0.2199999988079071,0.2199999988079071,0.186873659491539
12-03-2008,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.186873659491539
13-03-2008,0.17499999701976776,0.20000000298023224,585000.0,0.20000000298023224,0.17499999701976776,0.14864952862262726
16-03-2008,0.17499999701976776,0.17499999701976776,131667.0,0.20000000298023224,0.20000000298023224,0.16988517343997955
17-03-2008,0.17499999701976776,0.20000000298023224,78000.0,0.20000000298023224,0.17499999701976776,0.14864952862262726
18-03-2008,0.17499999701976776,0.20000000298023224,0.0,0.20000000298023224,0.17499999701976776,0.14864952862262726
19-03-2008,0.20000000298023224,0.20000000298023224,30000.0,0.20000000298023224,0.20000000298023224,0.16988517343997955
24-03-2008,0.20000000298023224,0.20000000298023224,2500.0,0.20000000298023224,0.20000000298023224,0.16988517343997955
25-03-2008,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.16988517343997955
26-03-2008,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.16988517343997955
27-03-2008,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.16988517343997955
30-03-2008,0.1899999976158142,0.1899999976158142,70000.0,0.1899999976158142,0.1899999976158142,0.16139088571071625
31-03-2008,0.1850000023841858,0.1850000023841858,65000.0,0.1899999976158142,0.1899999976158142,0.16139088571071625
01-04-2008,0.1899999976158142,0.1899999976158142,157000.0,0.19499999284744263,0.19499999284744263,0.1656380146741867
02-04-2008,0.19499999284744263,0.19499999284744263,0.0,0.19499999284744263,0.19499999284744263,0.1656380146741867
03-04-2008,0.17499999701976776,0.17499999701976776,250000.0,0.17499999701976776,0.17499999701976776,0.14864952862262726
07-04-2008,0.17499999701976776,0.17499999701976776,112500.0,0.17499999701976776,0.17499999701976776,0.14864952862262726
08-04-2008,0.17499999701976776,0.17499999701976776,50500.0,0.17499999701976776,0.17499999701976776,0.14864952862262726
09-04-2008,0.1850000023841858,0.1850000023841858,220500.0,0.19499999284744263,0.19499999284744263,0.1656380146741867
10-04-2008,0.1899999976158142,0.1899999976158142,100000.0,0.1899999976158142,0.1899999976158142,0.16139088571071625
11-04-2008,0.20000000298023224,0.20000000298023224,29220.0,0.20000000298023224,0.20000000298023224,0.16988517343997955
14-04-2008,0.20000000298023224,0.2150000035762787,0.0,0.2150000035762787,0.20000000298023224,0.16988517343997955
15-04-2008,0.1899999976158142,0.20000000298023224,139280.0,0.20000000298023224,0.1899999976158142,0.16139088571071625
16-04-2008,0.1899999976158142,0.20000000298023224,0.0,0.20000000298023224,0.1899999976158142,0.16139088571071625
17-04-2008,0.1899999976158142,0.1899999976158142,18500.0,0.1899999976158142,0.1899999976158142,0.16139088571071625
18-04-2008,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142,0.1899999976158142,0.16139088571071625
21-04-2008,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142,0.1899999976158142,0.16139088571071625
22-04-2008,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142,0.1899999976158142,0.16139088571071625
23-04-2008,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142,0.1899999976158142,0.16139088571071625
24-04-2008,0.18000000715255737,0.18000000715255737,130000.0,0.18000000715255737,0.18000000715255737,0.15289665758609772
28-04-2008,0.18000000715255737,0.1899999976158142,0.0,0.1899999976158142,0.18000000715255737,0.15289665758609772
29-04-2008,0.18000000715255737,0.1899999976158142,0.0,0.1899999976158142,0.18000000715255737,0.15289665758609772
30-04-2008,0.18000000715255737,0.1899999976158142,0.0,0.1899999976158142,0.18000000715255737,0.15289665758609772
01-05-2008,0.18000000715255737,0.1899999976158142,0.0,0.1899999976158142,0.18000000715255737,0.15289665758609772
02-05-2008,0.18000000715255737,0.1899999976158142,0.0,0.1899999976158142,0.18000000715255737,0.15289665758609772
05-05-2008,0.18000000715255737,0.18000000715255737,70000.0,0.18000000715255737,0.18000000715255737,0.15289665758609772
06-05-2008,0.18000000715255737,0.18000000715255737,24333.0,0.18000000715255737,0.18000000715255737,0.15289665758609772
07-05-2008,0.18000000715255737,0.18000000715255737,0.0,0.18000000715255737,0.18000000715255737,0.15289665758609772
08-05-2008,0.18000000715255737,0.18000000715255737,0.0,0.18000000715255737,0.18000000715255737,0.15289665758609772
09-05-2008,0.18000000715255737,0.18000000715255737,0.0,0.18000000715255737,0.18000000715255737,0.15289665758609772
12-05-2008,0.18000000715255737,0.18000000715255737,0.0,0.18000000715255737,0.18000000715255737,0.15289665758609772
13-05-2008,0.18000000715255737,0.18000000715255737,0.0,0.18000000715255737,0.18000000715255737,0.15289665758609772
14-05-2008,0.18000000715255737,0.18000000715255737,0.0,0.18000000715255737,0.18000000715255737,0.15289665758609772
15-05-2008,0.18000000715255737,0.18000000715255737,0.0,0.18000000715255737,0.18000000715255737,0.15289665758609772
16-05-2008,0.15000000596046448,0.1599999964237213,157004.0,0.1599999964237213,0.15000000596046448,0.12741386890411377
19-05-2008,0.14499999582767487,0.14499999582767487,39000.0,0.14499999582767487,0.14499999582767487,0.12316673994064331
20-05-2008,0.14499999582767487,0.14499999582767487,50900.0,0.1599999964237213,0.1599999964237213,0.1359081268310547
21-05-2008,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213,0.1599999964237213,0.1359081268310547
22-05-2008,0.15000000596046448,0.15000000596046448,100000.0,0.15000000596046448,0.15000000596046448,0.12741386890411377
23-05-2008,0.17000000178813934,0.17000000178813934,9000.0,0.17000000178813934,0.17000000178813934,0.1444023996591568
26-05-2008,0.17000000178813934,0.17000000178813934,211246.0,0.1850000023841858,0.1850000023841858,0.15714377164840698
27-05-2008,0.17499999701976776,0.1850000023841858,100000.0,0.1850000023841858,0.17499999701976776,0.14864952862262726
28-05-2008,0.17499999701976776,0.17499999701976776,5000.0,0.17499999701976776,0.17499999701976776,0.14864952862262726
29-05-2008,0.17499999701976776,0.17499999701976776,23613.0,0.17499999701976776,0.17499999701976776,0.14864952862262726
30-05-2008,0.15000000596046448,0.15000000596046448,27000.0,0.15000000596046448,0.15000000596046448,0.12741386890411377
02-06-2008,0.1550000011920929,0.17000000178813934,0.0,0.17000000178813934,0.1550000011920929,0.13166099786758423
03-06-2008,0.1550000011920929,0.17000000178813934,0.0,0.17000000178813934,0.1550000011920929,0.13166099786758423
04-06-2008,0.1550000011920929,0.1550000011920929,16500.0,0.1550000011920929,0.1550000011920929,0.13166099786758423
05-06-2008,0.15000000596046448,0.15000000596046448,17250.0,0.15000000596046448,0.15000000596046448,0.12741386890411377
06-06-2008,0.15000000596046448,0.15000000596046448,116667.0,0.15000000596046448,0.15000000596046448,0.12741386890411377
10-06-2008,0.1550000011920929,0.17000000178813934,0.0,0.17000000178813934,0.1550000011920929,0.13166099786758423
11-06-2008,0.1550000011920929,0.17000000178813934,0.0,0.17000000178813934,0.1550000011920929,0.13166099786758423
12-06-2008,0.1550000011920929,0.17000000178813934,0.0,0.17000000178813934,0.1550000011920929,0.13166099786758423
13-06-2008,0.1550000011920929,0.17000000178813934,0.0,0.17000000178813934,0.1550000011920929,0.13166099786758423
16-06-2008,0.12999999523162842,0.1550000011920929,140292.0,0.1550000011920929,0.12999999523162842,0.11042535305023193
17-06-2008,0.12999999523162842,0.1550000011920929,0.0,0.1550000011920929,0.12999999523162842,0.11042535305023193
18-06-2008,0.12999999523162842,0.12999999523162842,12000.0,0.12999999523162842,0.12999999523162842,0.11042535305023193
19-06-2008,0.12999999523162842,0.13500000536441803,0.0,0.13500000536441803,0.12999999523162842,0.11042535305023193
20-06-2008,0.12999999523162842,0.12999999523162842,13096.0,0.12999999523162842,0.12999999523162842,0.11042535305023193
23-06-2008,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842,0.12999999523162842,0.11042535305023193
24-06-2008,0.11999999731779099,0.11999999731779099,20112.0,0.1550000011920929,0.1550000011920929,0.13166099786758423
25-06-2008,0.1550000011920929,0.1550000011920929,0.0,0.1550000011920929,0.1550000011920929,0.13166099786758423
26-06-2008,0.1550000011920929,0.1550000011920929,0.0,0.1550000011920929,0.1550000011920929,0.13166099786758423
27-06-2008,0.12999999523162842,0.12999999523162842,37989.0,0.13500000536441803,0.13500000536441803,0.11467248946428299
30-06-2008,0.13500000536441803,0.13500000536441803,12011.0,0.13500000536441803,0.13500000536441803,0.11467248946428299
01-07-2008,0.12999999523162842,0.13500000536441803,52500.0,0.13500000536441803,0.12999999523162842,0.11042535305023193
02-07-2008,0.12999999523162842,0.13500000536441803,0.0,0.13500000536441803,0.12999999523162842,0.11042535305023193
03-07-2008,0.12999999523162842,0.12999999523162842,38200.0,0.12999999523162842,0.12999999523162842,0.11042535305023193
04-07-2008,0.12999999523162842,0.13500000536441803,0.0,0.13500000536441803,0.12999999523162842,0.11042535305023193
07-07-2008,0.12999999523162842,0.13500000536441803,0.0,0.13500000536441803,0.12999999523162842,0.11042535305023193
08-07-2008,0.12999999523162842,0.13500000536441803,0.0,0.13500000536441803,0.12999999523162842,0.11042535305023193
09-07-2008,0.13500000536441803,0.13500000536441803,31000.0,0.13500000536441803,0.13500000536441803,0.11467248946428299
10-07-2008,0.12999999523162842,0.13500000536441803,0.0,0.13500000536441803,0.12999999523162842,0.11042535305023193
11-07-2008,0.12999999523162842,0.13500000536441803,0.0,0.13500000536441803,0.12999999523162842,0.11042535305023193
14-07-2008,0.12999999523162842,0.13500000536441803,0.0,0.13500000536441803,0.12999999523162842,0.11042535305023193
15-07-2008,0.12999999523162842,0.13500000536441803,0.0,0.13500000536441803,0.12999999523162842,0.11042535305023193
16-07-2008,0.11999999731779099,0.13500000536441803,20000.0,0.13500000536441803,0.11999999731779099,0.10193108767271042
17-07-2008,0.11999999731779099,0.11999999731779099,48000.0,0.11999999731779099,0.11999999731779099,0.10193108767271042
18-07-2008,0.11999999731779099,0.13500000536441803,0.0,0.13500000536441803,0.11999999731779099,0.10193108767271042
21-07-2008,0.11999999731779099,0.11999999731779099,5400.0,0.11999999731779099,0.11999999731779099,0.10193108767271042
22-07-2008,0.11999999731779099,0.11999999731779099,6976.0,0.13500000536441803,0.13500000536441803,0.11467248946428299
23-07-2008,0.13500000536441803,0.13500000536441803,0.0,0.13500000536441803,0.13500000536441803,0.11467248946428299
24-07-2008,0.11999999731779099,0.11999999731779099,29199.0,0.11999999731779099,0.11999999731779099,0.10193108767271042
25-07-2008,0.11999999731779099,0.12999999523162842,0.0,0.12999999523162842,0.11999999731779099,0.10193108767271042
28-07-2008,0.11999999731779099,0.14499999582767487,0.0,0.14499999582767487,0.11999999731779099,0.10193108767271042
29-07-2008,0.11999999731779099,0.14499999582767487,0.0,0.14499999582767487,0.11999999731779099,0.10193108767271042
30-07-2008,0.11999999731779099,0.14499999582767487,0.0,0.14499999582767487,0.11999999731779099,0.10193108767271042
31-07-2008,0.11999999731779099,0.11999999731779099,22500.0,0.11999999731779099,0.11999999731779099,0.10193108767271042
01-08-2008,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099,0.10193108767271042
04-08-2008,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099,0.10193108767271042
05-08-2008,0.10000000149011612,0.10000000149011612,62500.0,0.10000000149011612,0.10000000149011612,0.08494258671998978
06-08-2008,0.10000000149011612,0.14499999582767487,0.0,0.14499999582767487,0.10000000149011612,0.08494258671998978
07-08-2008,0.10000000149011612,0.14499999582767487,0.0,0.14499999582767487,0.10000000149011612,0.08494258671998978
08-08-2008,0.10000000149011612,0.14499999582767487,0.0,0.14499999582767487,0.10000000149011612,0.08494258671998978
11-08-2008,0.10000000149011612,0.14499999582767487,0.0,0.14499999582767487,0.10000000149011612,0.08494258671998978
12-08-2008,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.08494258671998978
13-08-2008,0.10999999940395355,0.10999999940395355,50000.0,0.10999999940395355,0.10999999940395355,0.0934368297457695
14-08-2008,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.0934368297457695
15-08-2008,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.0934368297457695
18-08-2008,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.0934368297457695
19-08-2008,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.0934368297457695
20-08-2008,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.0934368297457695
21-08-2008,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.0934368297457695
22-08-2008,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.0934368297457695
25-08-2008,0.10999999940395355,0.10999999940395355,50000.0,0.10999999940395355,0.10999999940395355,0.0934368297457695
26-08-2008,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.0934368297457695
27-08-2008,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.0934368297457695
28-08-2008,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.0934368297457695
29-08-2008,0.10999999940395355,0.10999999940395355,137500.0,0.10999999940395355,0.10999999940395355,0.0934368297457695
01-09-2008,0.10999999940395355,0.14000000059604645,0.0,0.14000000059604645,0.10999999940395355,0.0934368297457695
02-09-2008,0.10999999940395355,0.10999999940395355,100000.0,0.10999999940395355,0.10999999940395355,0.0934368297457695
03-09-2008,0.10999999940395355,0.12999999523162842,0.0,0.12999999523162842,0.10999999940395355,0.0934368297457695
04-09-2008,0.10999999940395355,0.11999999731779099,0.0,0.11999999731779099,0.10999999940395355,0.0934368297457695
05-09-2008,0.10999999940395355,0.12999999523162842,0.0,0.12999999523162842,0.10999999940395355,0.0934368297457695
08-09-2008,0.10999999940395355,0.12999999523162842,0.0,0.12999999523162842,0.10999999940395355,0.0934368297457695
09-09-2008,0.10999999940395355,0.10999999940395355,30000.0,0.10999999940395355,0.10999999940395355,0.0934368297457695
10-09-2008,0.10000000149011612,0.10999999940395355,234000.0,0.10999999940395355,0.10499999672174454,0.08918971568346024
11-09-2008,0.10499999672174454,0.10499999672174454,0.0,0.10499999672174454,0.10499999672174454,0.08918971568346024
12-09-2008,0.10499999672174454,0.10499999672174454,0.0,0.10499999672174454,0.10499999672174454,0.08918971568346024
15-09-2008,0.10499999672174454,0.10499999672174454,0.0,0.10499999672174454,0.10499999672174454,0.08918971568346024
16-09-2008,0.10499999672174454,0.10499999672174454,0.0,0.10499999672174454,0.10499999672174454,0.08918971568346024
17-09-2008,0.10000000149011612,0.10000000149011612,4000.0,0.10000000149011612,0.10000000149011612,0.08494258671998978
18-09-2008,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.08494258671998978
19-09-2008,0.10000000149011612,0.10000000149011612,76000.0,0.10000000149011612,0.10000000149011612,0.08494258671998978
22-09-2008,0.10000000149011612,0.12999999523162842,0.0,0.12999999523162842,0.10000000149011612,0.08494258671998978
23-09-2008,0.10000000149011612,0.14000000059604645,0.0,0.14000000059604645,0.10000000149011612,0.08494258671998978
24-09-2008,0.10000000149011612,0.10000000149011612,130000.0,0.10000000149011612,0.10000000149011612,0.08494258671998978
25-09-2008,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.08941324800252914
26-09-2008,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.08941324800252914
29-09-2008,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.08941324800252914
30-09-2008,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.08941324800252914
01-10-2008,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.08941324800252914
02-10-2008,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.08941324800252914
03-10-2008,0.08500000089406967,0.08500000089406967,38000.0,0.08500000089406967,0.08500000089406967,0.07600126415491104
05-10-2008,0.08500000089406967,0.10000000149011612,0.0,0.10000000149011612,0.08500000089406967,0.07600126415491104
06-10-2008,0.08500000089406967,0.08500000089406967,113500.0,0.09000000357627869,0.09000000357627869,0.08047192543745041
07-10-2008,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869,0.08047192543745041
08-10-2008,0.08500000089406967,0.08500000089406967,114500.0,0.08500000089406967,0.08500000089406967,0.07600126415491104
09-10-2008,0.08500000089406967,0.08500000089406967,270000.0,0.08500000089406967,0.08500000089406967,0.07600126415491104
12-10-2008,0.07000000029802322,0.07000000029802322,38000.0,0.07000000029802322,0.07000000029802322,0.06258925795555115
13-10-2008,0.07500000298023224,0.07500000298023224,15000.0,0.07500000298023224,0.07500000298023224,0.06705993413925171
