Date,Low,Open,Volume,High,Close,Adjusted Close
04-06-2008,19.719999313354492,19.719999313354492,0.0,19.719999313354492,19.719999313354492,9.655117988586426
05-06-2008,19.959999084472656,19.959999084472656,0.0,19.959999084472656,19.959999084472656,9.772623062133789
06-06-2008,19.719999313354492,19.719999313354492,0.0,19.719999313354492,19.719999313354492,9.655117988586426
09-06-2008,19.31999969482422,19.31999969482422,0.0,19.31999969482422,19.31999969482422,9.459274291992188
10-06-2008,18.799999237060547,18.799999237060547,0.0,18.799999237060547,18.799999237060547,9.204676628112793
11-06-2008,18.8799991607666,18.8799991607666,0.0,18.8799991607666,18.8799991607666,9.24384593963623
12-06-2008,18.68000030517578,18.68000030517578,0.0,18.68000030517578,18.68000030517578,9.145923614501953
13-06-2008,18.84000015258789,18.84000015258789,0.0,18.84000015258789,18.84000015258789,9.224262237548828
16-06-2008,18.760000228881836,18.760000228881836,0.0,18.760000228881836,18.760000228881836,9.18509292602539
17-06-2008,19.0,19.0,0.0,19.0,19.0,9.302599906921387
18-06-2008,18.760000228881836,18.760000228881836,0.0,18.760000228881836,18.760000228881836,9.18509292602539
19-06-2008,18.15999984741211,18.15999984741211,0.0,18.15999984741211,18.15999984741211,8.891326904296875
20-06-2008,18.479999542236328,18.479999542236328,0.0,18.479999542236328,18.479999542236328,9.048001289367676
23-06-2008,18.280000686645508,18.280000686645508,0.0,18.280000686645508,18.280000686645508,8.950078010559082
24-06-2008,18.280000686645508,18.280000686645508,0.0,18.280000686645508,18.280000686645508,8.950078010559082
25-06-2008,18.280000686645508,18.280000686645508,0.0,18.280000686645508,18.280000686645508,8.950078010559082
26-06-2008,18.399999618530273,18.399999618530273,0.0,18.399999618530273,18.399999618530273,9.008831024169922
27-06-2008,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,8.715065956115723
30-06-2008,17.479999542236328,17.479999542236328,0.0,17.479999542236328,17.479999542236328,8.558391571044922
01-07-2008,17.360000610351562,17.360000610351562,0.0,17.360000610351562,17.360000610351562,8.49963665008545
02-07-2008,17.479999542236328,17.479999542236328,0.0,17.479999542236328,17.479999542236328,8.558391571044922
03-07-2008,17.440000534057617,17.440000534057617,0.0,17.440000534057617,17.440000534057617,8.538806915283203
04-07-2008,17.15999984741211,17.15999984741211,0.0,17.15999984741211,17.15999984741211,8.401716232299805
07-07-2008,17.15999984741211,17.15999984741211,0.0,17.15999984741211,17.15999984741211,8.401716232299805
08-07-2008,16.920000076293945,16.920000076293945,0.0,16.920000076293945,16.920000076293945,8.284208297729492
09-07-2008,17.360000610351562,17.360000610351562,0.0,17.360000610351562,17.360000610351562,8.49963665008545
10-07-2008,17.440000534057617,17.440000534057617,0.0,17.440000534057617,17.440000534057617,8.538806915283203
11-07-2008,17.200000762939453,17.200000762939453,0.0,17.200000762939453,17.200000762939453,8.42130184173584
14-07-2008,17.15999984741211,17.15999984741211,0.0,17.15999984741211,17.15999984741211,8.401716232299805
15-07-2008,16.959999084472656,16.959999084472656,0.0,16.959999084472656,16.959999084472656,8.303793907165527
16-07-2008,16.68000030517578,16.68000030517578,50.0,16.719999313354492,16.719999313354492,8.186287879943848
17-07-2008,17.1200008392334,17.1200008392334,0.0,17.1200008392334,17.1200008392334,8.382131576538086
18-07-2008,17.639999389648438,17.639999389648438,0.0,17.639999389648438,17.639999389648438,8.636727333068848
21-07-2008,17.520000457763672,17.520000457763672,0.0,17.520000457763672,17.520000457763672,8.577975273132324
22-07-2008,17.68000030517578,17.68000030517578,0.0,17.68000030517578,17.68000030517578,8.656312942504883
23-07-2008,17.959999084472656,17.959999084472656,50.0,18.31999969482422,18.31999969482422,8.969663619995117
24-07-2008,18.239999771118164,18.239999771118164,0.0,18.239999771118164,18.239999771118164,8.930496215820312
25-07-2008,17.719999313354492,17.719999313354492,0.0,17.719999313354492,17.719999313354492,8.675897598266602
28-07-2008,17.520000457763672,17.520000457763672,0.0,17.520000457763672,17.520000457763672,8.577975273132324
29-07-2008,,,,,,
30-07-2008,,,,,,
31-07-2008,,,,,,
01-08-2008,,,,,,
04-08-2008,,,,,,
05-08-2008,,,,,,
06-08-2008,,,,,,
07-08-2008,,,,,,
08-08-2008,,,,,,
11-08-2008,,,,,,
12-08-2008,,,,,,
13-08-2008,,,,,,
14-08-2008,,,,,,
15-08-2008,,,,,,
18-08-2008,20.559999465942383,20.559999465942383,0.0,20.559999465942383,20.559999465942383,10.066391944885254
19-08-2008,20.31999969482422,20.31999969482422,0.0,20.31999969482422,20.31999969482422,9.94888687133789
20-08-2008,20.0,20.0,0.0,20.0,20.0,9.792207717895508
21-08-2008,19.760000228881836,19.760000228881836,0.0,19.760000228881836,19.760000228881836,9.674702644348145
22-08-2008,19.68000030517578,19.68000030517578,0.0,19.68000030517578,19.68000030517578,9.63553237915039
25-08-2008,20.040000915527344,20.040000915527344,0.0,20.040000915527344,20.040000915527344,9.811793327331543
26-08-2008,20.31999969482422,20.31999969482422,0.0,20.31999969482422,20.31999969482422,9.94888687133789
27-08-2008,20.1200008392334,20.1200008392334,0.0,20.1200008392334,20.1200008392334,9.85096263885498
28-08-2008,20.239999771118164,20.239999771118164,0.0,20.239999771118164,20.239999771118164,9.909714698791504
29-08-2008,20.600000381469727,20.600000381469727,0.0,20.600000381469727,20.600000381469727,10.085976600646973
01-09-2008,20.799999237060547,20.799999237060547,0.0,20.799999237060547,20.799999237060547,10.1838960647583
02-09-2008,20.760000228881836,20.760000228881836,0.0,20.760000228881836,20.760000228881836,10.164314270019531
03-09-2008,20.639999389648438,20.639999389648438,0.0,20.639999389648438,20.639999389648438,10.105559349060059
04-09-2008,20.959999084472656,20.959999084472656,0.0,20.959999084472656,20.959999084472656,10.262234687805176
05-09-2008,21.079999923706055,21.079999923706055,0.0,21.079999923706055,21.079999923706055,10.320989608764648
08-09-2008,21.0,21.0,0.0,21.0,21.0,10.281817436218262
09-09-2008,21.959999084472656,21.959999084472656,0.0,21.959999084472656,21.959999084472656,10.751843452453613
10-09-2008,22.0,22.0,0.0,22.0,22.0,10.771430015563965
11-09-2008,21.920000076293945,21.920000076293945,0.0,21.920000076293945,21.920000076293945,10.732261657714844
12-09-2008,22.040000915527344,22.040000915527344,0.0,22.040000915527344,22.040000915527344,10.791015625
15-09-2008,21.799999237060547,22.200000762939453,325.0,22.200000762939453,21.799999237060547,10.67350959777832
16-09-2008,21.079999923706055,21.15999984741211,75.0,21.15999984741211,21.079999923706055,10.320989608764648
17-09-2008,21.239999771118164,21.239999771118164,0.0,21.239999771118164,21.239999771118164,10.399325370788574
18-09-2008,21.68000030517578,21.68000030517578,0.0,21.68000030517578,21.68000030517578,10.614753723144531
19-09-2008,22.799999237060547,22.799999237060547,0.0,22.799999237060547,22.799999237060547,11.163116455078125
22-09-2008,21.8799991607666,21.8799991607666,0.0,21.8799991607666,21.8799991607666,10.712676048278809
23-09-2008,19.8799991607666,19.8799991607666,0.0,19.8799991607666,19.8799991607666,9.733455657958984
24-09-2008,19.719999313354492,19.719999313354492,0.0,19.719999313354492,19.719999313354492,9.655117988586426
25-09-2008,19.31999969482422,19.479999542236328,75.0,19.479999542236328,19.31999969482422,9.459274291992188
26-09-2008,19.719999313354492,19.719999313354492,0.0,19.719999313354492,19.719999313354492,9.655117988586426
29-09-2008,20.040000915527344,20.280000686645508,25.0,20.280000686645508,20.040000915527344,9.811793327331543
30-09-2008,19.280000686645508,19.280000686645508,0.0,19.280000686645508,19.280000686645508,9.439690589904785
01-10-2008,19.360000610351562,19.360000610351562,0.0,19.360000610351562,19.360000610351562,9.47885799407959
02-10-2008,19.360000610351562,19.360000610351562,0.0,19.360000610351562,19.360000610351562,9.47885799407959
03-10-2008,19.200000762939453,19.200000762939453,0.0,19.200000762939453,19.200000762939453,9.400521278381348
06-10-2008,18.200000762939453,18.200000762939453,0.0,18.200000762939453,18.200000762939453,8.910909652709961
07-10-2008,16.440000534057617,16.440000534057617,75.0,16.600000381469727,16.600000381469727,8.127533912658691
08-10-2008,15.279999732971191,15.279999732971191,0.0,15.279999732971191,15.279999732971191,7.481248378753662
09-10-2008,14.640000343322754,14.640000343322754,0.0,14.640000343322754,14.640000343322754,7.167897701263428
10-10-2008,12.319999694824219,12.319999694824219,0.0,12.319999694824219,12.319999694824219,6.03200101852417
13-10-2008,13.0,13.0,0.0,13.0,13.0,6.364935874938965
14-10-2008,13.920000076293945,13.920000076293945,56.0,14.119999885559082,14.119999885559082,6.913300514221191
15-10-2008,13.640000343322754,13.640000343322754,0.0,13.640000343322754,13.640000343322754,6.678287506103516
16-10-2008,12.640000343322754,12.640000343322754,0.0,12.640000343322754,12.640000343322754,6.188676357269287
17-10-2008,11.479999542236328,11.479999542236328,0.0,11.479999542236328,11.479999542236328,5.620728492736816
20-10-2008,12.0,12.0,0.0,12.0,12.0,5.875325679779053
21-10-2008,12.279999732971191,12.279999732971191,0.0,12.279999732971191,12.279999732971191,6.012416839599609
22-10-2008,11.920000076293945,11.920000076293945,0.0,11.920000076293945,11.920000076293945,5.836156845092773
23-10-2008,11.319999694824219,11.319999694824219,0.0,11.319999694824219,11.319999694824219,5.542390823364258
24-10-2008,10.920000076293945,10.920000076293945,0.0,10.920000076293945,10.920000076293945,5.346546173095703
27-10-2008,10.239999771118164,10.239999771118164,0.0,10.239999771118164,10.239999771118164,5.01361083984375
28-10-2008,9.680000305175781,9.680000305175781,0.0,9.680000305175781,9.680000305175781,4.739428997039795
29-10-2008,9.319999694824219,9.319999694824219,0.0,9.319999694824219,9.319999694824219,4.563169479370117
30-10-2008,9.920000076293945,9.920000076293945,0.0,9.920000076293945,9.920000076293945,4.856936454772949
31-10-2008,9.640000343322754,9.640000343322754,0.0,9.640000343322754,9.640000343322754,4.719845294952393
03-11-2008,10.800000190734863,10.800000190734863,0.0,10.800000190734863,10.800000190734863,5.2877936363220215
04-11-2008,11.039999961853027,11.4399995803833,88.0,11.4399995803833,11.039999961853027,5.405299663543701
05-11-2008,11.239999771118164,11.239999771118164,0.0,11.239999771118164,11.239999771118164,5.50322151184082
06-11-2008,11.15999984741211,11.15999984741211,0.0,11.15999984741211,11.15999984741211,5.464052677154541
07-11-2008,10.279999732971191,10.279999732971191,0.0,10.279999732971191,10.279999732971191,5.033195972442627
10-11-2008,,,,,,
11-11-2008,10.399999618530273,10.399999618530273,0.0,10.399999618530273,10.399999618530273,5.09194803237915
12-11-2008,10.199999809265137,10.199999809265137,0.0,10.199999809265137,10.199999809265137,4.994025707244873
13-11-2008,9.880000114440918,9.880000114440918,0.0,9.880000114440918,9.880000114440918,4.837351322174072
14-11-2008,9.760000228881836,9.760000228881836,0.0,9.760000228881836,9.760000228881836,4.778598308563232
17-11-2008,8.800000190734863,8.800000190734863,0.0,8.800000190734863,8.800000190734863,4.308572292327881
18-11-2008,8.479999542236328,8.479999542236328,150.0,8.680000305175781,8.479999542236328,4.151896953582764
19-11-2008,8.0,8.0,0.0,8.0,8.0,3.916883945465088
20-11-2008,6.639999866485596,6.639999866485596,0.0,6.639999866485596,6.639999866485596,3.2510130405426025
21-11-2008,5.760000228881836,5.760000228881836,0.0,5.760000228881836,5.760000228881836,2.8201565742492676
24-11-2008,6.159999847412109,6.159999847412109,0.0,6.159999847412109,6.159999847412109,3.016000509262085
25-11-2008,9.520000457763672,9.520000457763672,0.0,9.520000457763672,9.520000457763672,4.661092281341553
26-11-2008,7.639999866485596,7.639999866485596,0.0,7.639999866485596,7.639999866485596,3.740624189376831
27-11-2008,7.639999866485596,7.639999866485596,0.0,7.639999866485596,7.639999866485596,3.740624189376831
28-11-2008,8.0,8.0,0.0,8.0,8.0,3.916883945465088
01-12-2008,8.479999542236328,8.479999542236328,0.0,8.479999542236328,8.479999542236328,4.151896953582764
02-12-2008,5.920000076293945,5.920000076293945,200.0,5.920000076293945,5.920000076293945,2.898494243621826
03-12-2008,8.0,8.0,0.0,8.0,8.0,3.916883945465088
04-12-2008,8.0,8.0,0.0,8.0,8.0,3.916883945465088
05-12-2008,7.119999885559082,7.119999885559082,0.0,7.119999885559082,7.119999885559082,3.4860267639160156
08-12-2008,5.920000076293945,5.920000076293945,22.0,8.279999732971191,8.520000457763672,4.171481609344482
09-12-2008,9.0,9.0,0.0,9.0,9.0,4.406494617462158
10-12-2008,8.720000267028809,8.720000267028809,0.0,8.720000267028809,8.720000267028809,4.269403457641602
11-12-2008,9.079999923706055,9.079999923706055,0.0,9.079999923706055,9.079999923706055,4.4456634521484375
12-12-2008,7.800000190734863,7.800000190734863,0.0,7.800000190734863,7.800000190734863,3.818962335586548
15-12-2008,8.359999656677246,8.359999656677246,0.0,8.359999656677246,8.359999656677246,4.093143939971924
16-12-2008,8.079999923706055,8.079999923706055,0.0,8.079999923706055,8.079999923706055,3.956052780151367
17-12-2008,8.760000228881836,8.760000228881836,0.0,8.760000228881836,8.760000228881836,4.288987636566162
18-12-2008,9.479999542236328,9.479999542236328,0.0,9.479999542236328,9.479999542236328,4.641506671905518
19-12-2008,8.079999923706055,8.079999923706055,0.0,8.079999923706055,8.079999923706055,3.956052780151367
22-12-2008,8.5600004196167,8.5600004196167,0.0,8.5600004196167,8.5600004196167,4.191065788269043
23-12-2008,,,,,,
29-12-2008,8.5600004196167,8.5600004196167,0.0,8.5600004196167,8.5600004196167,4.191065788269043
30-12-2008,8.279999732971191,8.279999732971191,0.0,8.279999732971191,8.279999732971191,4.0539751052856445
02-01-2009,9.279999732971191,9.279999732971191,0.0,9.279999732971191,9.279999732971191,4.54358434677124
05-01-2009,10.0,10.0,0.0,10.0,10.0,4.896103858947754
06-01-2009,10.239999771118164,10.239999771118164,0.0,10.239999771118164,10.239999771118164,5.01361083984375
07-01-2009,10.5600004196167,10.5600004196167,0.0,10.5600004196167,10.5600004196167,5.170286178588867
08-01-2009,10.520000457763672,10.520000457763672,0.0,10.520000457763672,10.520000457763672,5.150702476501465
09-01-2009,10.5600004196167,10.5600004196167,0.0,10.5600004196167,10.5600004196167,5.170286178588867
12-01-2009,10.5600004196167,10.5600004196167,0.0,10.5600004196167,10.5600004196167,5.170286178588867
13-01-2009,10.319999694824219,10.319999694824219,0.0,10.319999694824219,10.319999694824219,5.052779674530029
14-01-2009,10.119999885559082,10.119999885559082,0.0,10.119999885559082,10.119999885559082,4.954857349395752
15-01-2009,10.119999885559082,10.119999885559082,0.0,10.119999885559082,10.119999885559082,4.954857349395752
16-01-2009,9.720000267028809,9.720000267028809,0.0,9.720000267028809,9.720000267028809,4.75901460647583
19-01-2009,9.800000190734863,9.800000190734863,0.0,9.800000190734863,9.800000190734863,4.798182487487793
20-01-2009,10.359999656677246,10.359999656677246,0.0,10.359999656677246,10.359999656677246,5.07236385345459
21-01-2009,9.079999923706055,9.079999923706055,0.0,9.079999923706055,9.079999923706055,4.4456634521484375
22-01-2009,9.640000343322754,9.640000343322754,0.0,9.640000343322754,9.640000343322754,4.719845294952393
23-01-2009,10.119999885559082,10.119999885559082,0.0,10.119999885559082,10.119999885559082,4.954857349395752
26-01-2009,10.279999732971191,10.279999732971191,0.0,10.279999732971191,10.279999732971191,5.033195972442627
27-01-2009,10.199999809265137,10.199999809265137,0.0,10.199999809265137,10.199999809265137,4.994025707244873
28-01-2009,10.600000381469727,10.600000381469727,0.0,10.600000381469727,10.600000381469727,5.189870834350586
29-01-2009,11.279999732971191,11.279999732971191,0.0,11.279999732971191,11.279999732971191,5.522806644439697
30-01-2009,10.760000228881836,10.760000228881836,0.0,10.760000228881836,10.760000228881836,5.268208980560303
02-02-2009,10.15999984741211,10.15999984741211,0.0,10.15999984741211,10.15999984741211,4.974443435668945
03-02-2009,10.479999542236328,11.039999961853027,75.0,11.039999961853027,11.039999961853027,5.405299663543701
04-02-2009,11.079999923706055,11.079999923706055,0.0,11.079999923706055,11.079999923706055,5.424883842468262
05-02-2009,11.279999732971191,11.279999732971191,0.0,11.279999732971191,11.279999732971191,5.522806644439697
06-02-2009,11.640000343322754,11.640000343322754,0.0,11.640000343322754,11.640000343322754,5.6990647315979
09-02-2009,12.199999809265137,12.199999809265137,0.0,12.199999809265137,12.199999809265137,5.97324800491333
10-02-2009,12.399999618530273,12.399999618530273,0.0,12.399999618530273,12.399999618530273,6.071168899536133
11-02-2009,12.0,12.0,0.0,12.0,12.0,5.875325679779053
12-02-2009,11.880000114440918,11.880000114440918,0.0,11.880000114440918,11.880000114440918,5.816572666168213
13-02-2009,12.039999961853027,12.039999961853027,0.0,12.039999961853027,12.039999961853027,5.89491081237793
16-02-2009,12.479999542236328,12.479999542236328,0.0,12.479999542236328,12.479999542236328,6.1103386878967285
17-02-2009,12.0,12.0,0.0,12.0,12.0,5.875325679779053
18-02-2009,11.199999809265137,11.199999809265137,0.0,11.199999809265137,11.199999809265137,5.483637809753418
19-02-2009,11.239999771118164,11.239999771118164,0.0,11.239999771118164,11.239999771118164,5.50322151184082
20-02-2009,10.5600004196167,10.5600004196167,0.0,10.5600004196167,10.5600004196167,5.170286178588867
23-02-2009,,,,,,
24-02-2009,,,,,,
25-02-2009,,,,,,
26-02-2009,,,,,,
27-02-2009,,,,,,
02-03-2009,,,,,,
03-03-2009,,,,,,
