Date,Low,Open,Volume,High,Close,Adjusted Close
21-05-2010,158.14999389648438,164.25,835992.0,164.5,163.25,125.59954071044922
24-05-2010,164.39999389648438,165.0,521860.0,169.25,165.93800354003906,127.66759490966797
25-05-2010,159.0,166.25,590360.0,166.25,160.125,123.19525146484375
26-05-2010,156.28799438476562,161.25,1242216.0,163.72500610351562,158.63699340820312,122.05042266845703
27-05-2010,154.13699340820312,159.9499969482422,2230468.0,159.9499969482422,155.13699340820312,119.35763549804688
28-05-2010,156.51199340820312,161.75,989088.0,161.9499969482422,161.0,123.86848449707031
31-05-2010,157.52499389648438,161.75,1053348.0,162.6750030517578,159.0500030517578,122.36819458007812
01-06-2010,158.03799438476562,159.0,1571440.0,163.73800659179688,159.53799438476562,122.74361419677734
02-06-2010,159.25,160.5,2078856.0,168.375,167.3000030517578,128.71548461914062
03-06-2010,168.75,171.25,5799960.0,179.72500610351562,178.6750030517578,137.4670867919922
04-06-2010,175.38699340820312,179.5,2433356.0,180.26199340820312,176.3249969482422,135.65907287597656
07-06-2010,168.52499389648438,174.75,3452772.0,179.11300659179688,176.86300659179688,136.07298278808594
08-06-2010,173.76199340820312,178.25,2088724.0,180.22500610351562,175.31199645996094,134.8796844482422
09-06-2010,174.625,175.875,1212552.0,178.68800354003906,175.36300659179688,134.9189453125
10-06-2010,175.625,176.25,1266304.0,179.375,178.83700561523438,137.5917205810547
11-06-2010,179.27499389648438,180.63699340820312,3005120.0,183.60000610351562,181.875,139.92906188964844
14-06-2010,181.75,182.52499389648438,1187176.0,186.125,184.85000610351562,142.21795654296875
15-06-2010,181.35000610351562,185.0500030517578,1014080.0,186.25,183.26199340820312,140.99615478515625
16-06-2010,180.75,185.0,582796.0,185.0,181.73800659179688,139.8236541748047
17-06-2010,181.25,181.25,1318752.0,187.0,185.98800659179688,143.09349060058594
18-06-2010,182.5749969482422,186.0,2335284.0,188.97500610351562,183.9499969482422,141.52548217773438
21-06-2010,181.77499389648438,185.0,1216260.0,187.35000610351562,182.8249969482422,140.65992736816406
22-06-2010,170.4250030517578,181.25,1715960.0,183.25,179.26199340820312,137.918701171875
23-06-2010,178.0,178.0,5043080.0,188.47500610351562,187.66299438476562,144.38218688964844
24-06-2010,183.75,188.5,2669468.0,188.77499389648438,184.85000610351562,142.21795654296875
25-06-2010,184.0,185.0,651340.0,187.1750030517578,184.66299438476562,142.07403564453125
28-06-2010,185.25,187.5,460220.0,187.5,186.0,143.10269165039062
29-06-2010,182.96200561523438,186.5,2216816.0,190.5,184.46200561523438,141.91940307617188
30-06-2010,182.5500030517578,182.5500030517578,1340440.0,186.9250030517578,183.5500030517578,141.21775817871094
01-07-2010,182.0,182.0,1188184.0,186.60000610351562,184.0749969482422,141.6216583251953
02-07-2010,182.5,184.64999389648438,466924.0,186.0,183.14999389648438,140.9099884033203
05-07-2010,185.52499389648438,185.52499389648438,2071516.0,191.0500030517578,188.41299438476562,144.95916748046875
06-07-2010,188.78799438476562,189.98800659179688,1573668.0,191.75,190.375,146.4686737060547
07-07-2010,186.68800354003906,190.5,1323724.0,191.75,189.10000610351562,145.48777770996094
08-07-2010,189.1999969482422,191.25,1012116.0,192.0,190.61300659179688,146.6518096923828
09-07-2010,190.75,191.25,2505016.0,195.5,194.1750030517578,149.3922882080078
12-07-2010,191.53799438476562,194.52499389648438,705276.0,195.3249969482422,193.68800354003906,149.01760864257812
13-07-2010,189.5,193.68800354003906,754488.0,193.68800354003906,191.23800659179688,147.13267517089844
14-07-2010,190.0749969482422,192.0,777852.0,194.58700561523438,191.11300659179688,147.03648376464844
15-07-2010,190.39999389648438,191.25,459036.0,193.0,191.97500610351562,147.69967651367188
16-07-2010,190.0,190.0,466800.0,193.91299438476562,192.72500610351562,148.27671813964844
19-07-2010,190.0,192.47500610351562,533892.0,192.72500610351562,190.46200561523438,146.53565979003906
20-07-2010,188.75,192.4499969482422,531596.0,192.4499969482422,189.56199645996094,145.8432159423828
21-07-2010,188.25,189.96200561523438,475020.0,190.86300659179688,188.60000610351562,147.83258056640625
22-07-2010,186.6999969482422,188.6750030517578,473424.0,188.89999389648438,187.4250030517578,146.9115753173828
23-07-2010,185.5,188.75,679196.0,189.96200561523438,186.6750030517578,146.32371520996094
26-07-2010,183.125,187.75,873552.0,188.125,184.38699340820312,144.5302734375
27-07-2010,175.75,182.63699340820312,2596700.0,182.63699340820312,177.61300659179688,139.2205047607422
28-07-2010,176.56199645996094,177.5,1735408.0,182.4250030517578,179.16299438476562,140.4354705810547
29-07-2010,175.03799438476562,179.4250030517578,918160.0,180.47500610351562,175.66299438476562,137.6920166015625
30-07-2010,174.4250030517578,176.25,593852.0,178.47500610351562,175.0500030517578,137.2115478515625
02-08-2010,175.0749969482422,176.25,470024.0,176.875,175.63699340820312,137.67164611816406
03-08-2010,175.875,176.0,1320432.0,181.48800659179688,180.63699340820312,141.59085083007812
04-08-2010,181.26199340820312,181.26199340820312,1581656.0,184.73800659179688,184.31199645996094,144.47149658203125
05-08-2010,181.02499389648438,184.31199645996094,774340.0,185.48800659179688,181.60000610351562,142.34571838378906
06-08-2010,178.75,183.31199645996094,599948.0,183.31199645996094,179.75,140.89556884765625
09-08-2010,178.97500610351562,179.33700561523438,461916.0,181.6750030517578,180.58700561523438,141.55165100097656
10-08-2010,177.875,181.18800354003906,769380.0,183.46200561523438,178.83700561523438,140.17994689941406
11-08-2010,177.8249969482422,178.0,968228.0,182.97500610351562,178.39999389648438,139.83737182617188
12-08-2010,175.25,175.47500610351562,435904.0,179.9499969482422,177.52499389648438,139.15151977539062
13-08-2010,177.3000030517578,177.5,396912.0,180.60000610351562,177.9499969482422,139.48464965820312
16-08-2010,175.3000030517578,178.25,368688.0,179.66299438476562,177.03799438476562,138.76979064941406
17-08-2010,177.93800354003906,178.25,855956.0,181.1750030517578,178.71200561523438,140.0819549560547
18-08-2010,176.89999389648438,180.0,479112.0,180.0,178.93800354003906,140.25909423828125
19-08-2010,178.25,179.5,360368.0,180.5,178.875,140.20974731445312
20-08-2010,177.16299438476562,178.875,231856.0,178.875,177.68800354003906,139.279296875
23-08-2010,177.3000030517578,177.75,287744.0,178.6999969482422,178.39999389648438,139.83737182617188
24-08-2010,175.875,177.68800354003906,484904.0,179.6999969482422,176.43800354003906,138.2995147705078
25-08-2010,173.35000610351562,176.0,407692.0,177.25,173.86300659179688,136.28111267089844
26-08-2010,166.18800354003906,173.75,1810860.0,175.0,167.10000610351562,130.97999572753906
27-08-2010,163.5,167.0,1109632.0,169.5,164.0,128.550048828125
30-08-2010,161.26199340820312,165.5,839604.0,166.125,162.75,127.57027435302734
31-08-2010,158.72500610351562,162.75,678812.0,162.75,159.56199645996094,125.07139587402344
01-09-2010,158.125,159.56199645996094,478548.0,163.0,161.6999969482422,126.74723052978516
02-09-2010,161.75,164.75,2582080.0,172.33700561523438,169.1750030517578,132.6064453125
03-09-2010,169.31199645996094,170.0,4418608.0,176.13699340820312,175.01199340820312,137.1817626953125
06-09-2010,173.28799438476562,176.875,1503328.0,177.64999389648438,176.0,137.95614624023438
07-09-2010,175.60000610351562,177.5,1542772.0,180.11300659179688,176.85000610351562,138.62245178222656
08-09-2010,175.60000610351562,175.60000610351562,1363028.0,179.9250030517578,177.52499389648438,139.15151977539062
09-09-2010,176.27499389648438,178.75,608644.0,179.22500610351562,177.8000030517578,139.36709594726562
13-09-2010,177.76199340820312,179.0,804512.0,180.89999389648438,178.10000610351562,139.60226440429688
14-09-2010,176.51199340820312,180.0,1238280.0,180.625,178.43800354003906,139.8671875
15-09-2010,178.52499389648438,178.96200561523438,2419228.0,184.93800354003906,184.10000610351562,144.30531311035156
16-09-2010,179.27499389648438,184.75,1379992.0,186.06199645996094,179.96200561523438,141.061767578125
17-09-2010,178.64999389648438,180.875,892916.0,182.22500610351562,179.83700561523438,140.9637908935547
20-09-2010,178.875,180.25,730544.0,181.4250030517578,179.6999969482422,140.85641479492188
21-09-2010,179.27499389648438,180.0,3162464.0,185.1750030517578,181.93800354003906,142.61062622070312
22-09-2010,183.75,184.25,15579312.0,199.6999969482422,196.98800659179688,154.40745544433594
23-09-2010,198.0,198.75,9981104.0,203.18800354003906,200.22500610351562,156.9447479248047
24-09-2010,191.75,200.5,4240888.0,201.75,193.36300659179688,151.56602478027344
27-09-2010,188.52499389648438,191.0,3187004.0,196.9499969482422,194.10000610351562,152.1437225341797
28-09-2010,193.75,195.0,3507936.0,198.9250030517578,196.4250030517578,153.96617126464844
29-09-2010,196.25,202.5,3426268.0,212.75,198.31199645996094,155.44525146484375
30-09-2010,186.5500030517578,197.1999969482422,4978796.0,198.75,188.0,147.36227416992188
01-10-2010,188.25,189.0,1854900.0,192.47500610351562,191.875,150.39967346191406
04-10-2010,190.375,193.5,974860.0,194.0,191.14999389648438,149.83135986328125
05-10-2010,188.60000610351562,189.75,903800.0,192.25,191.26199340820312,149.91917419433594
06-10-2010,191.26199340820312,191.5,1482908.0,194.97500610351562,194.5,152.4572296142578
07-10-2010,189.6750030517578,195.0,1244188.0,196.97500610351562,190.97500610351562,149.6942138671875
08-10-2010,190.11300659179688,192.125,868340.0,193.5749969482422,191.66299438476562,150.23348999023438
11-10-2010,191.25,191.76199340820312,423240.0,193.5,191.86300659179688,150.3902587890625
12-10-2010,190.0749969482422,191.06199645996094,1049936.0,195.9499969482422,193.10000610351562,151.35987854003906
13-10-2010,193.28799438476562,194.4499969482422,1774504.0,197.75,196.81199645996094,154.26951599121094
14-10-2010,193.0,197.5,1149636.0,199.4250030517578,194.125,152.16334533691406
15-10-2010,186.625,195.01199340820312,694116.0,195.98800659179688,188.06199645996094,147.410888671875
18-10-2010,182.5,187.75,596780.0,191.25,188.97500610351562,148.1265411376953
19-10-2010,187.8249969482422,189.25,609292.0,192.4499969482422,190.31199645996094,149.17453002929688
20-10-2010,173.22500610351562,185.75,354268.0,191.5,188.375,147.65621948242188
21-10-2010,187.8000030517578,189.0,274460.0,189.9499969482422,189.22500610351562,148.32249450683594
22-10-2010,188.88699340820312,191.0,453004.0,192.75,190.0749969482422,148.98873901367188
25-10-2010,190.25,191.9250030517578,391852.0,192.875,191.16299438476562,149.84158325195312
26-10-2010,192.48800659179688,192.51199340820312,3504444.0,200.4250030517578,196.58700561523438,154.09312438964844
27-10-2010,191.02499389648438,197.5,1365540.0,198.0,192.68800354003906,151.0369415283203
28-10-2010,185.5,193.5,1221864.0,193.75,186.8249969482422,146.44129943847656
29-10-2010,180.25,187.4250030517578,714864.0,189.52499389648438,182.31199645996094,142.90377807617188
01-11-2010,182.75,183.75,305644.0,185.5,183.89999389648438,144.1485137939453
02-11-2010,180.25,185.0,570956.0,186.0,181.13699340820312,141.98272705078125
03-11-2010,181.6750030517578,181.6750030517578,371880.0,184.73800659179688,183.125,143.5410614013672
04-11-2010,183.27499389648438,184.5,624304.0,187.47500610351562,187.18800354003906,146.72579956054688
08-11-2010,186.27499389648438,188.73800659179688,467424.0,189.93800354003906,187.21200561523438,146.74461364746094
09-11-2010,187.0,187.5,549844.0,189.75,188.43800354003906,147.70562744140625
10-11-2010,187.5,187.5,403500.0,190.68800354003906,188.625,147.85218811035156
11-11-2010,183.76199340820312,189.0,384540.0,190.0,184.8249969482422,144.87359619140625
12-11-2010,181.26199340820312,183.75,479308.0,184.98800659179688,182.0749969482422,142.718017578125
15-11-2010,178.4499969482422,182.5,480032.0,184.0,180.875,141.7774200439453
16-11-2010,172.51199340820312,178.75,1019488.0,180.1999969482422,172.9250030517578,135.54588317871094
18-11-2010,167.53799438476562,175.25,591720.0,175.25,171.23800659179688,134.22352600097656
19-11-2010,168.75,173.25,310512.0,178.75,169.86300659179688,133.14576721191406
22-11-2010,168.27499389648438,170.06199645996094,444460.0,171.6999969482422,170.75,133.8410186767578
23-11-2010,165.77499389648438,170.0,955720.0,174.10000610351562,168.39999389648438,131.99899291992188
24-11-2010,165.86300659179688,168.26199340820312,373900.0,170.6750030517578,166.64999389648438,130.62725830078125
25-11-2010,153.75,168.86300659179688,1345944.0,168.86300659179688,155.91299438476562,122.21111297607422
26-11-2010,149.5500030517578,156.75,1216432.0,161.875,156.1999969482422,122.43610382080078
29-11-2010,154.01199340820312,157.51199340820312,733180.0,160.9499969482422,157.9250030517578,123.7882308959961
30-11-2010,156.0,158.0,503256.0,161.71200561523438,159.8249969482422,125.27754211425781
01-12-2010,158.75,163.75,567892.0,170.0,167.78799438476562,131.51927185058594
02-12-2010,168.25,169.1750030517578,460628.0,173.27499389648438,169.08700561523438,132.5374755859375
03-12-2010,165.375,170.0,352676.0,170.4499969482422,167.23800659179688,131.08816528320312
06-12-2010,164.56199645996094,167.5,639232.0,170.75,166.36300659179688,130.4022674560547
07-12-2010,165.01199340820312,166.75,427716.0,168.85000610351562,167.88699340820312,131.5968780517578
08-12-2010,165.0,167.5,246692.0,168.23800659179688,165.96200561523438,130.08798217773438
09-12-2010,158.75,166.21200561523438,346164.0,166.8000030517578,160.16299438476562,125.54248809814453
10-12-2010,155.78799438476562,158.88699340820312,283760.0,162.75,160.5,125.806640625
13-12-2010,159.31199645996094,160.78799438476562,196868.0,162.97500610351562,162.10000610351562,127.06077575683594
14-12-2010,161.61300659179688,163.72500610351562,1067804.0,171.23800659179688,168.46200561523438,132.04757690429688
15-12-2010,165.48800659179688,169.25,706900.0,170.4499969482422,166.6750030517578,130.6468505859375
16-12-2010,161.27499389648438,169.5,312444.0,171.25,167.36300659179688,131.1861572265625
20-12-2010,165.02499389648438,167.5,276176.0,168.75,165.72500610351562,129.90220642089844
21-12-2010,164.625,166.25,2751264.0,177.25,174.78799438476562,137.0061492919922
22-12-2010,173.33700561523438,176.22500610351562,1681276.0,178.0,174.58700561523438,136.84861755371094
23-12-2010,170.51199340820312,174.5,526996.0,175.48800659179688,171.31199645996094,134.28150939941406
24-12-2010,170.0500030517578,171.25,310304.0,173.6999969482422,172.36300659179688,135.10536193847656
27-12-2010,171.375,173.0,445148.0,175.75,173.51199340820312,136.00596618652344
28-12-2010,172.5,172.52499389648438,275892.0,175.5,173.46200561523438,135.96678161621094
29-12-2010,173.25,175.0,254500.0,177.25,173.73800659179688,136.1831512451172
30-12-2010,173.64999389648438,173.76199340820312,636692.0,175.89999389648438,175.02499389648438,137.19195556640625
31-12-2010,175.3000030517578,176.21200561523438,537764.0,177.47500610351562,175.60000610351562,137.6426544189453
03-01-2011,176.26199340820312,177.625,616340.0,179.98800659179688,177.91299438476562,139.45567321777344
04-01-2011,177.53799438476562,178.75,2234196.0,188.0,186.14999389648438,145.9121856689453
05-01-2011,181.5749969482422,187.1999969482422,1423036.0,187.93800354003906,182.13699340820312,142.76661682128906
06-01-2011,181.25,182.9499969482422,843300.0,185.875,182.46200561523438,143.02137756347656
07-01-2011,175.75,182.5,570944.0,183.98800659179688,176.9250030517578,138.6812286376953
10-01-2011,168.89999389648438,176.25,831464.0,176.9250030517578,173.21200561523438,135.77081298828125
11-01-2011,168.75,172.0,583672.0,174.4499969482422,170.58700561523438,133.7132568359375
12-01-2011,168.76199340820312,170.8000030517578,442624.0,175.64999389648438,173.81199645996094,136.2411346435547
13-01-2011,170.01199340820312,172.5,374656.0,174.97500610351562,171.625,134.52688598632812
14-01-2011,168.75,169.01199340820312,267140.0,174.22500610351562,169.41299438476562,132.79298400878906
17-01-2011,161.5,171.25,761000.0,184.64999389648438,172.89999389648438,135.52627563476562
18-01-2011,169.51199340820312,174.31199645996094,394128.0,175.5,173.25,135.8006134033203
19-01-2011,171.02499389648438,174.5,740688.0,178.1999969482422,172.36300659179688,135.10536193847656
20-01-2011,168.75,173.0,550380.0,174.97500610351562,173.9250030517578,136.3297119140625
21-01-2011,171.77499389648438,173.75,817576.0,176.18800354003906,172.61300659179688,135.30133056640625
24-01-2011,171.25,174.0749969482422,522672.0,176.6750030517578,173.9250030517578,136.3297119140625
25-01-2011,170.75,174.75,453728.0,175.11300659179688,173.08700561523438,135.6728515625
27-01-2011,166.5500030517578,174.22500610351562,1282312.0,174.75,168.91299438476562,132.40109252929688
28-01-2011,161.3249969482422,169.47500610351562,348300.0,169.47500610351562,163.76199340820312,128.363525390625
31-01-2011,158.81199645996094,162.46200561523438,295660.0,163.75,162.73800659179688,127.56087493896484
01-02-2011,157.51199340820312,162.75,455684.0,163.75,158.56199645996094,124.28754425048828
02-02-2011,158.5,160.25,436488.0,161.25,160.26199340820312,125.62007904052734
03-02-2011,159.4499969482422,160.23800659179688,403536.0,162.96200561523438,162.53799438476562,127.40409088134766
04-02-2011,156.39999389648438,161.56199645996094,601992.0,165.75,158.6750030517578,124.3761215209961
07-02-2011,156.53799438476562,159.25,256148.0,160.5,157.375,123.35710906982422
08-02-2011,152.0,158.03799438476562,417348.0,158.6999969482422,154.0,120.71165466308594
09-02-2011,140.25,154.0,857416.0,155.98800659179688,145.77499389648438,114.26455688476562
10-02-2011,139.0500030517578,147.43800354003906,808324.0,147.48800659179688,140.36300659179688,110.02240753173828
11-02-2011,119.21299743652344,141.25,1090536.0,144.13699340820312,142.9250030517578,112.03060150146484
14-02-2011,144.06199645996094,145.75,2187108.0,159.64999389648438,158.66299438476562,124.36671447753906
15-02-2011,154.46200561523438,159.25,899320.0,160.75,158.9250030517578,124.57207489013672
16-02-2011,155.0,156.56199645996094,1239724.0,161.75,160.28799438476562,125.64044189453125
17-02-2011,159.75,161.31199645996094,1625920.0,168.6999969482422,166.6999969482422,130.66644287109375
18-02-2011,163.25,167.51199340820312,896076.0,168.1750030517578,165.0749969482422,129.3927001953125
21-02-2011,162.56199645996094,164.77499389648438,529708.0,170.4250030517578,169.35000610351562,132.74366760253906
22-02-2011,167.0749969482422,168.75,1141872.0,175.64999389648438,170.91299438476562,133.96878051757812
23-02-2011,167.5,172.1750030517578,724992.0,172.93800354003906,170.86300659179688,133.9295654296875
24-02-2011,161.39999389648438,172.47500610351562,2170196.0,175.0,163.6999969482422,128.31492614746094
25-02-2011,158.8000030517578,163.75,847696.0,166.73800659179688,160.41299438476562,125.73843383789062
28-02-2011,155.75,155.75,965916.0,164.625,161.31199645996094,126.44310760498047
01-03-2011,160.51199340820312,162.5,822876.0,169.97500610351562,168.98800659179688,132.45986938476562
03-03-2011,164.1999969482422,167.5,472800.0,172.5,171.375,134.33090209960938
04-03-2011,168.31199645996094,171.5,730416.0,174.46200561523438,171.31199645996094,134.28150939941406
07-03-2011,166.5,169.03799438476562,279124.0,171.23800659179688,169.64999389648438,132.978759765625
08-03-2011,169.125,169.125,7028064.0,186.56199645996094,185.76199340820312,145.60804748535156
09-03-2011,181.33700561523438,186.25,2665592.0,186.25,183.48800659179688,143.82559204101562
10-03-2011,180.25,182.26199340820312,661640.0,183.375,182.0749969482422,142.718017578125
11-03-2011,179.01199340820312,180.1999969482422,1380540.0,186.25,182.60000610351562,143.12954711914062
14-03-2011,180.4499969482422,180.4499969482422,550728.0,185.47500610351562,184.5500030517578,144.6580352783203
15-03-2011,179.60000610351562,182.0,2553576.0,189.75,183.71200561523438,144.0011749267578
16-03-2011,183.78799438476562,185.51199340820312,530136.0,187.75,184.77499389648438,144.8343963623047
17-03-2011,182.22500610351562,184.48800659179688,643904.0,187.43800354003906,183.18800354003906,143.59043884277344
18-03-2011,174.85000610351562,183.18800354003906,1383332.0,184.9499969482422,176.21200561523438,138.12234497070312
21-03-2011,173.8249969482422,177.25,937524.0,179.47500610351562,177.36300659179688,139.02455139160156
22-03-2011,174.77499389648438,177.48800659179688,614772.0,179.08700561523438,177.66299438476562,139.25970458984375
23-03-2011,172.5,175.0749969482422,293380.0,178.71200561523438,177.6750030517578,139.26907348632812
24-03-2011,178.25,178.76199340820312,1009892.0,184.75,183.9250030517578,144.1681365966797
25-03-2011,182.75,186.23800659179688,471824.0,186.23800659179688,184.16299438476562,144.3546600341797
28-03-2011,179.0,185.58700561523438,484128.0,185.75,181.23800659179688,142.06195068359375
29-03-2011,167.85000610351562,181.16299438476562,3246276.0,184.47500610351562,170.36300659179688,133.5376739501953
30-03-2011,164.0,170.25,4341896.0,178.0,169.23800659179688,132.65586853027344
31-03-2011,167.83700561523438,172.58700561523438,1712564.0,173.75,169.03799438476562,132.4990692138672
01-04-2011,167.75,168.0,1047820.0,174.25,173.38699340820312,135.90798950195312
04-04-2011,172.26199340820312,173.25,860060.0,177.125,175.4250030517578,137.50547790527344
05-04-2011,173.8000030517578,176.25,1053224.0,180.46200561523438,179.48800659179688,140.6902313232422
06-04-2011,178.5,178.75,2114320.0,184.875,183.9250030517578,144.1681365966797
07-04-2011,180.06199645996094,183.75,2671324.0,188.5,187.5749969482422,147.02914428710938
08-04-2011,183.77499389648438,188.75,1695272.0,190.25,185.56199645996094,145.4512939453125
11-04-2011,182.25,184.02499389648438,859400.0,186.625,182.39999389648438,142.97276306152344
13-04-2011,180.3249969482422,182.0,410412.0,184.22500610351562,183.52499389648438,143.85459899902344
15-04-2011,182.0,183.53799438476562,1008900.0,186.11300659179688,183.0749969482422,143.50186157226562
18-04-2011,175.66299438476562,184.03799438476562,572300.0,184.76199340820312,176.39999389648438,138.26971435546875
19-04-2011,173.26199340820312,177.5,556380.0,179.75,177.22500610351562,138.91636657714844
20-04-2011,176.375,176.375,470596.0,181.6999969482422,180.9499969482422,141.8362274169922
21-04-2011,178.5,182.88699340820312,430732.0,183.75,179.85000610351562,140.97393798828125
25-04-2011,178.11300659179688,178.11300659179688,265540.0,181.5,179.51199340820312,140.7090301513672
26-04-2011,178.51199340820312,179.58700561523438,1028484.0,182.875,181.26199340820312,142.08074951171875
27-04-2011,178.875,181.26199340820312,446928.0,182.1750030517578,179.58700561523438,140.767822265625
28-04-2011,171.0,179.9499969482422,3125556.0,179.9499969482422,172.13699340820312,134.92819213867188
29-04-2011,169.375,173.48800659179688,597200.0,174.72500610351562,171.60000610351562,134.5072784423828
02-05-2011,169.5,171.5,499900.0,174.11300659179688,171.8249969482422,134.68362426757812
03-05-2011,166.83700561523438,172.0749969482422,436704.0,173.18800354003906,167.53799438476562,131.3232879638672
04-05-2011,164.0,167.5,387024.0,167.98800659179688,166.11300659179688,130.20632934570312
05-05-2011,162.5,165.77499389648438,373264.0,168.22500610351562,164.96200561523438,129.30413818359375
06-05-2011,162.5,167.23800659179688,454992.0,168.72500610351562,167.35000610351562,131.1759490966797
09-05-2011,165.625,168.93800354003906,203004.0,168.93800354003906,166.625,130.607666015625
10-05-2011,166.35000610351562,167.4250030517578,533236.0,170.61300659179688,168.8000030517578,132.31253051757812
11-05-2011,168.76199340820312,168.76199340820312,384084.0,171.22500610351562,169.64999389648438,132.978759765625
12-05-2011,166.0500030517578,169.22500610351562,381236.0,171.01199340820312,166.8249969482422,130.76441955566406
13-05-2011,165.0,165.0,317720.0,169.97500610351562,168.21200561523438,131.85162353515625
16-05-2011,165.53799438476562,166.26199340820312,177136.0,169.75,166.3000030517578,130.3529510498047
17-05-2011,160.48800659179688,172.25,330044.0,172.25,162.77499389648438,127.58985900878906
18-05-2011,161.35000610351562,163.0,514592.0,166.53799438476562,163.72500610351562,128.3345184326172
19-05-2011,163.75,164.26199340820312,445080.0,167.75,166.71200561523438,130.6758575439453
20-05-2011,160.78799438476562,168.75,1410272.0,168.75,161.64999389648438,126.70800018310547
23-05-2011,159.14999389648438,160.75,1036928.0,164.5,162.78799438476562,127.6000747680664
24-05-2011,161.3249969482422,161.64999389648438,876628.0,170.25,168.28799438476562,131.9111785888672
25-05-2011,162.56199645996094,168.25,1677304.0,168.5,164.85000610351562,129.21636962890625
26-05-2011,163.08700561523438,165.125,3027180.0,168.0,164.3249969482422,128.8048095703125
27-05-2011,162.5,164.375,639232.0,166.125,165.01199340820312,129.3433074951172
30-05-2011,165.53799438476562,167.5,2266872.0,173.0,171.83700561523438,134.6930389404297
31-05-2011,168.18800354003906,172.625,1350692.0,173.0,169.4499969482422,132.82199096679688
01-06-2011,167.68800354003906,169.96200561523438,1854104.0,176.125,174.97500610351562,137.1527557373047
02-06-2011,170.25,173.125,564688.0,174.22500610351562,171.14999389648438,134.154541015625
03-06-2011,170.0,171.25,661536.0,173.5,171.73800659179688,134.61544799804688
06-06-2011,171.21200561523438,171.73800659179688,1928320.0,177.47500610351562,176.125,138.0541534423828
07-06-2011,176.02499389648438,176.02499389648438,1062756.0,179.60000610351562,177.21200561523438,138.90621948242188
08-06-2011,174.53799438476562,177.25,331176.0,177.75,175.16299438476562,137.3000946044922
09-06-2011,173.4499969482422,173.8249969482422,521964.0,177.43800354003906,175.16299438476562,137.3000946044922
10-06-2011,173.75,198.75,409196.0,198.75,174.58700561523438,136.84861755371094
13-06-2011,170.98800659179688,174.5,435440.0,176.36300659179688,175.01199340820312,137.1817626953125
14-06-2011,175.25,177.5,388364.0,177.5,176.08700561523438,138.02438354492188
15-06-2011,174.25,177.1999969482422,507620.0,178.4250030517578,175.125,137.27032470703125
16-06-2011,171.0749969482422,174.75,484060.0,174.75,172.53799438476562,135.24252319335938
17-06-2011,170.0,172.5,468348.0,173.97500610351562,172.36300659179688,135.10536193847656
20-06-2011,163.6999969482422,171.5,730336.0,173.0749969482422,166.6750030517578,130.6468505859375
21-06-2011,164.52499389648438,166.5,778432.0,170.5,168.85000610351562,132.35171508789062
22-06-2011,169.0,172.4250030517578,905464.0,174.02499389648438,173.14999389648438,135.72222900390625
23-06-2011,170.26199340820312,170.26199340820312,909264.0,175.75,175.46200561523438,137.5344696044922
24-06-2011,172.5,176.51199340820312,898660.0,177.5,173.52499389648438,136.01617431640625
27-06-2011,171.52499389648438,173.25,594652.0,176.66299438476562,175.16299438476562,137.3000946044922
28-06-2011,170.3000030517578,170.3000030517578,304784.0,176.125,174.72500610351562,136.956787109375
29-06-2011,174.26199340820312,177.4499969482422,926796.0,179.25,177.83700561523438,139.39610290527344
30-06-2011,178.0,178.0749969482422,1109504.0,182.1999969482422,180.81199645996094,141.72802734375
01-07-2011,178.58700561523438,182.01199340820312,549840.0,182.875,179.5500030517578,140.7388153076172
04-07-2011,179.02499389648438,181.18800354003906,665888.0,183.0,182.63699340820312,143.15850830078125
05-07-2011,180.5,181.31199645996094,1041264.0,184.1999969482422,183.66299438476562,143.96275329589844
06-07-2011,182.5500030517578,183.47500610351562,958156.0,186.25,185.375,145.30471801757812
07-07-2011,183.75,185.01199340820312,834108.0,187.5,184.71200561523438,144.7849884033203
08-07-2011,183.28799438476562,185.41299438476562,599576.0,187.5,183.91299438476562,144.15869140625
11-07-2011,180.875,184.96200561523438,1172740.0,187.22500610351562,186.31199645996094,146.0391082763672
12-07-2011,182.75,183.76199340820312,1558104.0,188.22500610351562,185.56199645996094,145.4512939453125
13-07-2011,184.16299438476562,185.75,915252.0,186.58700561523438,185.10000610351562,145.0891571044922
14-07-2011,184.11300659179688,185.21200561523438,768700.0,189.5,187.81199645996094,147.2149200439453
15-07-2011,184.5500030517578,187.25,591248.0,189.5,186.28799438476562,146.0203399658203
18-07-2011,184.375,188.68800354003906,438880.0,188.68800354003906,185.33700561523438,145.27491760253906
19-07-2011,183.8249969482422,187.1999969482422,1017736.0,188.5,187.52499389648438,146.9899444580078
20-07-2011,185.75,185.75,759628.0,189.5,187.71200561523438,147.13653564453125
21-07-2011,185.3000030517578,187.1750030517578,655956.0,190.0,187.28799438476562,146.80416870117188
22-07-2011,186.4250030517578,188.06199645996094,562420.0,189.1999969482422,187.96200561523438,147.33250427246094
25-07-2011,186.51199340820312,188.0,1319676.0,194.97500610351562,193.02499389648438,151.30105590820312
26-07-2011,191.625,194.48800659179688,1526724.0,196.0,194.11300659179688,152.1539306640625
27-07-2011,193.875,194.58700561523438,1202060.0,199.5,197.33700561523438,154.6810302734375
28-07-2011,193.36300659179688,196.26199340820312,578136.0,197.01199340820312,196.08700561523438,153.70123291015625
29-07-2011,193.35000610351562,196.25,600936.0,196.75,193.98800659179688,152.0559539794922
