Date,Low,Open,Volume,High,Close,Adjusted Close
29-04-2011,0.4984999895095825,0.4984999895095825,0,0.4984999895095825,0.4984999895095825,0.4984999895095825
02-05-2011,0.4984999895095825,0.4984999895095825,0,0.4984999895095825,0.4984999895095825,0.4984999895095825
03-05-2011,0.4925000071525574,0.5199999809265137,16000,0.5199999809265137,0.4925000071525574,0.4925000071525574
04-05-2011,0.4925000071525574,0.4925000071525574,0,0.4925000071525574,0.4925000071525574,0.4925000071525574
05-05-2011,0.4925000071525574,0.4925000071525574,0,0.4925000071525574,0.4925000071525574,0.4925000071525574
06-05-2011,0.4925000071525574,0.4925000071525574,0,0.4925000071525574,0.4925000071525574,0.4925000071525574
09-05-2011,0.4814999997615814,0.4814999997615814,4000,0.4814999997615814,0.4814999997615814,0.4814999997615814
10-05-2011,0.4814999997615814,0.4814999997615814,0,0.4814999997615814,0.4814999997615814,0.4814999997615814
11-05-2011,0.4814999997615814,0.4814999997615814,0,0.4814999997615814,0.4814999997615814,0.4814999997615814
12-05-2011,0.4814999997615814,0.4814999997615814,0,0.4814999997615814,0.4814999997615814,0.4814999997615814
13-05-2011,0.4650000035762787,0.4754999876022339,16000,0.4754999876022339,0.4650000035762787,0.4650000035762787
16-05-2011,0.4650000035762787,0.4650000035762787,0,0.4650000035762787,0.4650000035762787,0.4650000035762787
17-05-2011,0.4650000035762787,0.4650000035762787,0,0.4650000035762787,0.4650000035762787,0.4650000035762787
18-05-2011,0.4650000035762787,0.4650000035762787,0,0.4650000035762787,0.4650000035762787,0.4650000035762787
19-05-2011,0.4650000035762787,0.4650000035762787,0,0.4650000035762787,0.4650000035762787,0.4650000035762787
20-05-2011,0.4650000035762787,0.4650000035762787,0,0.4650000035762787,0.4650000035762787,0.4650000035762787
23-05-2011,0.4650000035762787,0.4650000035762787,0,0.4650000035762787,0.4650000035762787,0.4650000035762787
24-05-2011,0.4650000035762787,0.4650000035762787,0,0.4650000035762787,0.4650000035762787,0.4650000035762787
25-05-2011,0.4650000035762787,0.4650000035762787,0,0.4650000035762787,0.4650000035762787,0.4650000035762787
26-05-2011,0.4650000035762787,0.4650000035762787,0,0.4650000035762787,0.4650000035762787,0.4650000035762787
27-05-2011,0.4650000035762787,0.4650000035762787,0,0.4650000035762787,0.4650000035762787,0.4650000035762787
31-05-2011,0.4650000035762787,0.4650000035762787,0,0.4650000035762787,0.4650000035762787,0.4650000035762787
01-06-2011,0.4650000035762787,0.4650000035762787,0,0.4650000035762787,0.4650000035762787,0.4650000035762787
02-06-2011,0.4650000035762787,0.4650000035762787,0,0.4650000035762787,0.4650000035762787,0.4650000035762787
03-06-2011,0.3799999952316284,0.4000000059604645,22400,0.4000000059604645,0.38499999046325684,0.38499999046325684
06-06-2011,0.38499999046325684,0.38499999046325684,0,0.38499999046325684,0.38499999046325684,0.38499999046325684
07-06-2011,0.3930000066757202,0.3930000066757202,10000,0.3930000066757202,0.3930000066757202,0.3930000066757202
08-06-2011,0.3930000066757202,0.3930000066757202,0,0.3930000066757202,0.3930000066757202,0.3930000066757202
09-06-2011,0.3930000066757202,0.3930000066757202,0,0.3930000066757202,0.3930000066757202,0.3930000066757202
10-06-2011,0.3930000066757202,0.3930000066757202,0,0.3930000066757202,0.3930000066757202,0.3930000066757202
13-06-2011,0.3930000066757202,0.3930000066757202,0,0.3930000066757202,0.3930000066757202,0.3930000066757202
14-06-2011,0.3930000066757202,0.3930000066757202,0,0.3930000066757202,0.3930000066757202,0.3930000066757202
15-06-2011,0.3930000066757202,0.3930000066757202,0,0.3930000066757202,0.3930000066757202,0.3930000066757202
16-06-2011,0.3930000066757202,0.3930000066757202,0,0.3930000066757202,0.3930000066757202,0.3930000066757202
17-06-2011,0.3944999873638153,0.3944999873638153,14000,0.3944999873638153,0.3944999873638153,0.3944999873638153
20-06-2011,0.3894999921321869,0.390500009059906,23000,0.390500009059906,0.3894999921321869,0.3894999921321869
21-06-2011,0.3779999911785126,0.3779999911785126,600,0.3779999911785126,0.3779999911785126,0.3779999911785126
22-06-2011,0.3779999911785126,0.3779999911785126,0,0.3779999911785126,0.3779999911785126,0.3779999911785126
23-06-2011,0.3779999911785126,0.3779999911785126,0,0.3779999911785126,0.3779999911785126,0.3779999911785126
24-06-2011,0.33649998903274536,0.33649998903274536,9000,0.33649998903274536,0.33649998903274536,0.33649998903274536
27-06-2011,0.33649998903274536,0.33649998903274536,0,0.33649998903274536,0.33649998903274536,0.33649998903274536
28-06-2011,0.33649998903274536,0.33649998903274536,0,0.33649998903274536,0.33649998903274536,0.33649998903274536
29-06-2011,0.33649998903274536,0.33649998903274536,0,0.33649998903274536,0.33649998903274536,0.33649998903274536
30-06-2011,0.33649998903274536,0.33649998903274536,0,0.33649998903274536,0.33649998903274536,0.33649998903274536
01-07-2011,0.33649998903274536,0.33649998903274536,0,0.33649998903274536,0.33649998903274536,0.33649998903274536
05-07-2011,0.33649998903274536,0.33649998903274536,0,0.33649998903274536,0.33649998903274536,0.33649998903274536
06-07-2011,0.33649998903274536,0.33649998903274536,0,0.33649998903274536,0.33649998903274536,0.33649998903274536
07-07-2011,0.33649998903274536,0.33649998903274536,0,0.33649998903274536,0.33649998903274536,0.33649998903274536
08-07-2011,0.33649998903274536,0.33649998903274536,0,0.33649998903274536,0.33649998903274536,0.33649998903274536
11-07-2011,0.33649998903274536,0.33649998903274536,0,0.33649998903274536,0.33649998903274536,0.33649998903274536
12-07-2011,0.33649998903274536,0.33649998903274536,0,0.33649998903274536,0.33649998903274536,0.33649998903274536
13-07-2011,0.33649998903274536,0.33649998903274536,0,0.33649998903274536,0.33649998903274536,0.33649998903274536
14-07-2011,0.33649998903274536,0.33649998903274536,0,0.33649998903274536,0.33649998903274536,0.33649998903274536
15-07-2011,0.33649998903274536,0.33649998903274536,0,0.33649998903274536,0.33649998903274536,0.33649998903274536
18-07-2011,0.33649998903274536,0.33649998903274536,0,0.33649998903274536,0.33649998903274536,0.33649998903274536
19-07-2011,0.33649998903274536,0.33649998903274536,0,0.33649998903274536,0.33649998903274536,0.33649998903274536
20-07-2011,0.33649998903274536,0.33649998903274536,0,0.33649998903274536,0.33649998903274536,0.33649998903274536
21-07-2011,0.33649998903274536,0.33649998903274536,0,0.33649998903274536,0.33649998903274536,0.33649998903274536
22-07-2011,0.33649998903274536,0.33649998903274536,0,0.33649998903274536,0.33649998903274536,0.33649998903274536
25-07-2011,0.33649998903274536,0.33649998903274536,0,0.33649998903274536,0.33649998903274536,0.33649998903274536
26-07-2011,0.33649998903274536,0.33649998903274536,0,0.33649998903274536,0.33649998903274536,0.33649998903274536
27-07-2011,0.33649998903274536,0.33649998903274536,0,0.33649998903274536,0.33649998903274536,0.33649998903274536
28-07-2011,0.335999995470047,0.335999995470047,7000,0.335999995470047,0.335999995470047,0.335999995470047
29-07-2011,0.335999995470047,0.335999995470047,0,0.335999995470047,0.335999995470047,0.335999995470047
01-08-2011,0.335999995470047,0.335999995470047,0,0.335999995470047,0.335999995470047,0.335999995470047
02-08-2011,0.335999995470047,0.335999995470047,0,0.335999995470047,0.335999995470047,0.335999995470047
03-08-2011,0.335999995470047,0.335999995470047,0,0.335999995470047,0.335999995470047,0.335999995470047
04-08-2011,0.335999995470047,0.335999995470047,0,0.335999995470047,0.335999995470047,0.335999995470047
05-08-2011,0.335999995470047,0.335999995470047,0,0.335999995470047,0.335999995470047,0.335999995470047
08-08-2011,0.335999995470047,0.335999995470047,0,0.335999995470047,0.335999995470047,0.335999995470047
09-08-2011,0.335999995470047,0.335999995470047,0,0.335999995470047,0.335999995470047,0.335999995470047
10-08-2011,0.335999995470047,0.335999995470047,0,0.335999995470047,0.335999995470047,0.335999995470047
11-08-2011,0.335999995470047,0.335999995470047,0,0.335999995470047,0.335999995470047,0.335999995470047
12-08-2011,0.335999995470047,0.335999995470047,0,0.335999995470047,0.335999995470047,0.335999995470047
15-08-2011,0.335999995470047,0.335999995470047,0,0.335999995470047,0.335999995470047,0.335999995470047
16-08-2011,0.335999995470047,0.335999995470047,0,0.335999995470047,0.335999995470047,0.335999995470047
17-08-2011,0.335999995470047,0.335999995470047,0,0.335999995470047,0.335999995470047,0.335999995470047
18-08-2011,0.335999995470047,0.335999995470047,0,0.335999995470047,0.335999995470047,0.335999995470047
19-08-2011,0.335999995470047,0.335999995470047,0,0.335999995470047,0.335999995470047,0.335999995470047
22-08-2011,0.335999995470047,0.335999995470047,0,0.335999995470047,0.335999995470047,0.335999995470047
23-08-2011,0.335999995470047,0.335999995470047,0,0.335999995470047,0.335999995470047,0.335999995470047
24-08-2011,0.335999995470047,0.335999995470047,0,0.335999995470047,0.335999995470047,0.335999995470047
25-08-2011,0.335999995470047,0.335999995470047,0,0.335999995470047,0.335999995470047,0.335999995470047
26-08-2011,0.335999995470047,0.335999995470047,0,0.335999995470047,0.335999995470047,0.335999995470047
29-08-2011,0.335999995470047,0.335999995470047,0,0.335999995470047,0.335999995470047,0.335999995470047
30-08-2011,0.335999995470047,0.335999995470047,0,0.335999995470047,0.335999995470047,0.335999995470047
31-08-2011,0.335999995470047,0.335999995470047,0,0.335999995470047,0.335999995470047,0.335999995470047
01-09-2011,0.335999995470047,0.335999995470047,0,0.335999995470047,0.335999995470047,0.335999995470047
02-09-2011,0.34700000286102295,0.34700000286102295,20000,0.34700000286102295,0.34700000286102295,0.34700000286102295
06-09-2011,0.34700000286102295,0.34700000286102295,0,0.34700000286102295,0.34700000286102295,0.34700000286102295
07-09-2011,0.34700000286102295,0.34700000286102295,0,0.34700000286102295,0.34700000286102295,0.34700000286102295
08-09-2011,0.34700000286102295,0.34700000286102295,0,0.34700000286102295,0.34700000286102295,0.34700000286102295
09-09-2011,0.296999990940094,0.296999990940094,14500,0.296999990940094,0.296999990940094,0.296999990940094
12-09-2011,0.296999990940094,0.296999990940094,0,0.296999990940094,0.296999990940094,0.296999990940094
13-09-2011,0.296999990940094,0.296999990940094,0,0.296999990940094,0.296999990940094,0.296999990940094
14-09-2011,0.296999990940094,0.296999990940094,0,0.296999990940094,0.296999990940094,0.296999990940094
15-09-2011,0.296999990940094,0.296999990940094,0,0.296999990940094,0.296999990940094,0.296999990940094
16-09-2011,0.296999990940094,0.296999990940094,0,0.296999990940094,0.296999990940094,0.296999990940094
19-09-2011,0.296999990940094,0.296999990940094,0,0.296999990940094,0.296999990940094,0.296999990940094
20-09-2011,0.296999990940094,0.296999990940094,0,0.296999990940094,0.296999990940094,0.296999990940094
21-09-2011,0.3009999990463257,0.3009999990463257,3000,0.3009999990463257,0.3009999990463257,0.3009999990463257
22-09-2011,0.3009999990463257,0.3009999990463257,0,0.3009999990463257,0.3009999990463257,0.3009999990463257
23-09-2011,0.3059999942779541,0.33000001311302185,10600,0.3889999985694885,0.3889999985694885,0.3889999985694885
26-09-2011,0.32499998807907104,0.4390000104904175,80100,0.4390000104904175,0.3580000102519989,0.3580000102519989
27-09-2011,0.3089999854564667,0.35899999737739563,120900,0.36000001430511475,0.32199999690055847,0.32199999690055847
28-09-2011,0.25699999928474426,0.29899999499320984,34700,0.30000001192092896,0.2800000011920929,0.2800000011920929
29-09-2011,0.2619999945163727,0.2619999945163727,24800,0.32100000977516174,0.2750000059604645,0.2750000059604645
30-09-2011,0.30000001192092896,0.3310000002384186,14000,0.3319999873638153,0.30000001192092896,0.30000001192092896
03-10-2011,0.25099998712539673,0.31700000166893005,55700,0.31700000166893005,0.25099998712539673,0.25099998712539673
04-10-2011,0.24799999594688416,0.24799999594688416,2900,0.25099998712539673,0.25099998712539673,0.25099998712539673
05-10-2011,0.23800000548362732,0.23899999260902405,14000,0.257999986410141,0.257999986410141,0.257999986410141
06-10-2011,0.257999986410141,0.2680000066757202,9900,0.26899999380111694,0.26899999380111694,0.26899999380111694
07-10-2011,0.3240000009536743,0.3240000009536743,17100,0.32600000500679016,0.32600000500679016,0.32600000500679016
10-10-2011,0.32600000500679016,0.32600000500679016,0,0.32600000500679016,0.32600000500679016,0.32600000500679016
11-10-2011,0.3199999928474426,0.33500000834465027,59200,0.34299999475479126,0.3199999928474426,0.3199999928474426
12-10-2011,0.3100000023841858,0.33500000834465027,21500,0.3409999907016754,0.3400000035762787,0.3400000035762787
13-10-2011,0.3240000009536743,0.3490000069141388,52500,0.3490000069141388,0.34700000286102295,0.34700000286102295
14-10-2011,0.3400000035762787,0.3490000069141388,71000,0.45100000500679016,0.45100000500679016,0.45100000500679016
17-10-2011,0.34700000286102295,0.36800000071525574,45000,0.3799999952316284,0.3479999899864197,0.3479999899864197
18-10-2011,0.33399999141693115,0.36500000953674316,52800,0.3659999966621399,0.33399999141693115,0.33399999141693115
19-10-2011,0.3400000035762787,0.35100001096725464,24600,0.35100001096725464,0.34299999475479126,0.34299999475479126
20-10-2011,0.3179999887943268,0.3569999933242798,79200,0.3569999933242798,0.33000001311302185,0.33000001311302185
21-10-2011,0.3370000123977661,0.3370000123977661,12000,0.3630000054836273,0.36000001430511475,0.36000001430511475
24-10-2011,0.3140000104904175,0.36000001430511475,48100,0.36000001430511475,0.3400000035762787,0.3400000035762787
25-10-2011,0.3479999899864197,0.36000001430511475,20000,0.37299999594688416,0.37299999594688416,0.37299999594688416
26-10-2011,0.3440000116825104,0.3709999918937683,2100,0.3709999918937683,0.3479999899864197,0.3479999899864197
27-10-2011,0.37599998712539673,0.3880000114440918,12200,0.3889999985694885,0.3880000114440918,0.3880000114440918
28-10-2011,0.3880000114440918,0.3880000114440918,7000,0.4000000059604645,0.3880000114440918,0.3880000114440918
31-10-2011,0.37700000405311584,0.4000000059604645,7400,0.4059999883174896,0.37700000405311584,0.37700000405311584
01-11-2011,0.3190000057220459,0.3619999885559082,3000,0.3619999885559082,0.3190000057220459,0.3190000057220459
02-11-2011,0.2939999997615814,0.32100000977516174,25500,0.33899998664855957,0.33899998664855957,0.33899998664855957
03-11-2011,0.2930000126361847,0.34200000762939453,27500,0.34200000762939453,0.2939999997615814,0.2939999997615814
04-11-2011,0.33000001311302185,0.3370000123977661,17000,0.3400000035762787,0.3400000035762787,0.3400000035762787
07-11-2011,0.3370000123977661,0.33799999952316284,4500,0.33799999952316284,0.3370000123977661,0.3370000123977661
08-11-2011,0.29600000381469727,0.29600000381469727,500,0.29600000381469727,0.29600000381469727,0.29600000381469727
09-11-2011,0.29899999499320984,0.30000001192092896,1500,0.30000001192092896,0.29899999499320984,0.29899999499320984
10-11-2011,0.2840000092983246,0.29499998688697815,11200,0.31299999356269836,0.30000001192092896,0.30000001192092896
11-11-2011,0.2879999876022339,0.30000001192092896,5200,0.30000001192092896,0.2879999876022339,0.2879999876022339
14-11-2011,0.2919999957084656,0.2919999957084656,11100,0.3149999976158142,0.29600000381469727,0.29600000381469727
15-11-2011,0.2800000011920929,0.2939999997615814,4500,0.2939999997615814,0.2800000011920929,0.2800000011920929
16-11-2011,0.23999999463558197,0.2630000114440918,78900,0.3009999990463257,0.296999990940094,0.296999990940094
17-11-2011,0.28999999165534973,0.28999999165534973,5000,0.28999999165534973,0.28999999165534973,0.28999999165534973
18-11-2011,0.27900001406669617,0.2800000011920929,8500,0.2800000011920929,0.27900001406669617,0.27900001406669617
21-11-2011,0.27900001406669617,0.27900001406669617,0,0.27900001406669617,0.27900001406669617,0.27900001406669617
22-11-2011,0.25600001215934753,0.25600001215934753,8000,0.25600001215934753,0.25600001215934753,0.25600001215934753
23-11-2011,0.25600001215934753,0.25600001215934753,0,0.25600001215934753,0.25600001215934753,0.25600001215934753
25-11-2011,0.25600001215934753,0.25600001215934753,0,0.25600001215934753,0.25600001215934753,0.25600001215934753
28-11-2011,0.25600001215934753,0.25600001215934753,0,0.25600001215934753,0.25600001215934753,0.25600001215934753
29-11-2011,0.25600001215934753,0.25600001215934753,0,0.25600001215934753,0.25600001215934753,0.25600001215934753
30-11-2011,0.28299999237060547,0.28299999237060547,5700,0.2849999964237213,0.2849999964237213,0.2849999964237213
01-12-2011,0.2849999964237213,0.2849999964237213,0,0.2849999964237213,0.2849999964237213,0.2849999964237213
02-12-2011,0.25600001215934753,0.27799999713897705,13000,0.28299999237060547,0.2800000011920929,0.2800000011920929
05-12-2011,0.28700000047683716,0.28700000047683716,18000,0.28700000047683716,0.28700000047683716,0.28700000047683716
06-12-2011,0.28700000047683716,0.28700000047683716,7000,0.28700000047683716,0.28700000047683716,0.28700000047683716
07-12-2011,0.28700000047683716,0.28700000047683716,0,0.28700000047683716,0.28700000047683716,0.28700000047683716
08-12-2011,0.19099999964237213,0.23600000143051147,10800,0.23600000143051147,0.2240000069141388,0.2240000069141388
09-12-2011,0.1509999930858612,0.1509999930858612,71000,0.19900000095367432,0.19900000095367432,0.19900000095367432
12-12-2011,0.1979999989271164,0.1979999989271164,15000,0.19900000095367432,0.19900000095367432,0.19900000095367432
13-12-2011,0.23999999463558197,0.23999999463558197,12000,0.24199999868869781,0.24199999868869781,0.24199999868869781
14-12-2011,0.2150000035762787,0.2150000035762787,5500,0.2150000035762787,0.2150000035762787,0.2150000035762787
15-12-2011,0.2150000035762787,0.2150000035762787,0,0.2150000035762787,0.2150000035762787,0.2150000035762787
16-12-2011,0.2150000035762787,0.2150000035762787,0,0.2150000035762787,0.2150000035762787,0.2150000035762787
19-12-2011,0.2150000035762787,0.2150000035762787,0,0.2150000035762787,0.2150000035762787,0.2150000035762787
20-12-2011,0.18700000643730164,0.18700000643730164,4500,0.18700000643730164,0.18700000643730164,0.18700000643730164
21-12-2011,0.18700000643730164,0.18700000643730164,0,0.18700000643730164,0.18700000643730164,0.18700000643730164
22-12-2011,0.18700000643730164,0.18700000643730164,8500,0.18700000643730164,0.18700000643730164,0.18700000643730164
23-12-2011,0.18700000643730164,0.18700000643730164,0,0.18700000643730164,0.18700000643730164,0.18700000643730164
27-12-2011,0.18700000643730164,0.18700000643730164,0,0.18700000643730164,0.18700000643730164,0.18700000643730164
28-12-2011,0.18199999630451202,0.18199999630451202,13000,0.20800000429153442,0.19300000369548798,0.19300000369548798
29-12-2011,0.19300000369548798,0.19300000369548798,0,0.19300000369548798,0.19300000369548798,0.19300000369548798
30-12-2011,0.23899999260902405,0.23899999260902405,9000,0.23899999260902405,0.23899999260902405,0.23899999260902405
03-01-2012,0.23899999260902405,0.23899999260902405,0,0.23899999260902405,0.23899999260902405,0.23899999260902405
04-01-2012,0.23899999260902405,0.23899999260902405,0,0.23899999260902405,0.23899999260902405,0.23899999260902405
05-01-2012,0.24799999594688416,0.24799999594688416,4500,0.24799999594688416,0.24799999594688416,0.24799999594688416
06-01-2012,0.24400000274181366,0.24699999392032623,5100,0.24699999392032623,0.24400000274181366,0.24400000274181366
09-01-2012,0.24400000274181366,0.24400000274181366,0,0.24400000274181366,0.24400000274181366,0.24400000274181366
10-01-2012,0.24400000274181366,0.24400000274181366,0,0.24400000274181366,0.24400000274181366,0.24400000274181366
11-01-2012,0.24799999594688416,0.24799999594688416,1000,0.24799999594688416,0.24799999594688416,0.24799999594688416
