Date,Low,Open,Volume,High,Close,Adjusted Close
17-05-2005,14.949999809265137,14.949999809265137,0.0,14.949999809265137,14.949999809265137,10.570796966552734
18-05-2005,14.779999732971191,14.779999732971191,0.0,14.779999732971191,14.779999732971191,10.450597763061523
19-05-2005,15.369999885559082,15.369999885559082,0.0,15.369999885559082,15.369999885559082,10.867770195007324
20-05-2005,15.59000015258789,15.59000015258789,0.0,15.59000015258789,15.59000015258789,11.023321151733398
23-05-2005,15.25,15.25,0.0,15.25,15.25,10.78292179107666
24-05-2005,15.260000228881836,15.260000228881836,0.0,15.260000228881836,15.260000228881836,10.78999137878418
25-05-2005,14.960000038146973,14.960000038146973,0.0,14.960000038146973,14.960000038146973,10.57786750793457
26-05-2005,14.819999694824219,14.819999694824219,0.0,14.819999694824219,14.819999694824219,10.478875160217285
27-05-2005,14.630000114440918,14.630000114440918,0.0,14.630000114440918,14.630000114440918,10.34453296661377
30-05-2005,14.859999656677246,14.859999656677246,0.0,14.859999656677246,14.859999656677246,10.507161140441895
31-05-2005,15.029999732971191,15.029999732971191,0.0,15.029999732971191,15.029999732971191,10.627362251281738
01-06-2005,15.489999771118164,15.489999771118164,0.0,15.489999771118164,15.489999771118164,10.952617645263672
02-06-2005,15.699999809265137,15.699999809265137,0.0,15.699999809265137,15.699999809265137,11.101104736328125
03-06-2005,,,,,,
06-06-2005,15.329999923706055,15.329999923706055,0.0,15.329999923706055,15.329999923706055,10.83948802947998
07-06-2005,15.210000038146973,15.210000038146973,0.0,15.210000038146973,15.210000038146973,10.754633903503418
08-06-2005,15.15999984741211,15.15999984741211,0.0,15.15999984741211,15.15999984741211,10.719283103942871
09-06-2005,15.09000015258789,15.09000015258789,0.0,15.09000015258789,15.09000015258789,10.669788360595703
10-06-2005,15.350000381469727,15.350000381469727,0.0,15.350000381469727,15.350000381469727,10.853626251220703
13-06-2005,15.600000381469727,15.600000381469727,0.0,15.600000381469727,15.600000381469727,11.030397415161133
14-06-2005,15.760000228881836,15.760000228881836,0.0,15.760000228881836,15.760000228881836,11.143529891967773
15-06-2005,16.260000228881836,16.260000228881836,0.0,16.260000228881836,16.260000228881836,11.497069358825684
16-06-2005,16.56999969482422,16.56999969482422,0.0,16.56999969482422,16.56999969482422,11.716259002685547
17-06-2005,16.93000030517578,16.93000030517578,15.0,17.049999237060547,17.049999237060547,12.055657386779785
20-06-2005,16.290000915527344,16.290000915527344,0.0,16.290000915527344,16.290000915527344,11.518281936645508
21-06-2005,16.049999237060547,16.049999237060547,0.0,16.049999237060547,16.049999237060547,11.348579406738281
22-06-2005,15.649999618530273,15.649999618530273,0.0,15.649999618530273,15.649999618530273,11.065749168395996
23-06-2005,15.800000190734863,15.800000190734863,0.0,15.800000190734863,15.800000190734863,11.17181396484375
24-06-2005,16.15999984741211,16.15999984741211,0.0,16.15999984741211,16.15999984741211,11.426362037658691
27-06-2005,15.960000038146973,15.960000038146973,0.0,15.960000038146973,15.960000038146973,11.284945487976074
28-06-2005,16.010000228881836,16.010000228881836,0.0,16.010000228881836,16.010000228881836,11.320298194885254
29-06-2005,16.6299991607666,16.6299991607666,0.0,16.6299991607666,16.6299991607666,11.758685111999512
30-06-2005,16.90999984741211,16.90999984741211,0.0,16.90999984741211,16.90999984741211,11.95666790008545
01-07-2005,16.719999313354492,16.719999313354492,0.0,16.719999313354492,16.719999313354492,11.8223237991333
04-07-2005,17.100000381469727,17.100000381469727,0.0,17.100000381469727,17.100000381469727,12.091012954711914
05-07-2005,17.100000381469727,17.100000381469727,0.0,17.100000381469727,17.100000381469727,12.091012954711914
06-07-2005,17.239999771118164,17.239999771118164,0.0,17.239999771118164,17.239999771118164,12.19000244140625
07-07-2005,18.209999084472656,18.209999084472656,0.0,18.209999084472656,18.209999084472656,12.875866889953613
08-07-2005,18.040000915527344,18.040000915527344,0.0,18.040000915527344,18.040000915527344,12.755666732788086
11-07-2005,18.84000015258789,18.84000015258789,0.0,18.84000015258789,18.84000015258789,13.321329116821289
12-07-2005,19.549999237060547,19.549999237060547,0.0,19.549999237060547,19.549999237060547,13.823346138000488
13-07-2005,19.139999389648438,19.139999389648438,0.0,19.139999389648438,19.139999389648438,13.533448219299316
14-07-2005,18.989999771118164,18.989999771118164,0.0,18.989999771118164,18.989999771118164,13.427386283874512
15-07-2005,19.040000915527344,19.040000915527344,0.0,19.040000915527344,19.040000915527344,13.462738037109375
18-07-2005,18.969999313354492,18.969999313354492,0.0,18.969999313354492,18.969999313354492,13.41324520111084
19-07-2005,19.280000686645508,19.280000686645508,0.0,19.280000686645508,19.280000686645508,13.632438659667969
20-07-2005,19.989999771118164,19.989999771118164,0.0,19.989999771118164,19.989999771118164,14.134465217590332
21-07-2005,19.899999618530273,19.899999618530273,0.0,19.899999618530273,19.899999618530273,14.07082462310791
22-07-2005,19.489999771118164,19.489999771118164,0.0,19.489999771118164,19.489999771118164,13.780926704406738
25-07-2005,19.399999618530273,19.399999618530273,0.0,19.399999618530273,19.399999618530273,13.717288970947266
26-07-2005,18.65999984741211,18.65999984741211,0.0,18.65999984741211,18.65999984741211,13.19404411315918
27-07-2005,18.079999923706055,18.43000030517578,15.0,18.43000030517578,18.079999923706055,12.78394603729248
28-07-2005,18.559999465942383,18.559999465942383,0.0,18.559999465942383,18.559999465942383,13.123345375061035
29-07-2005,19.579999923706055,19.579999923706055,0.0,19.579999923706055,19.579999923706055,13.844565391540527
01-08-2005,19.299999237060547,19.299999237060547,0.0,19.299999237060547,19.299999237060547,13.646580696105957
02-08-2005,19.170000076293945,19.170000076293945,0.0,19.170000076293945,19.170000076293945,13.55466079711914
03-08-2005,19.25,19.25,0.0,19.25,19.25,13.611223220825195
04-08-2005,18.979999542236328,18.979999542236328,0.0,18.979999542236328,18.979999542236328,13.42031192779541
05-08-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.58596420288086
08-08-2005,17.540000915527344,17.540000915527344,0.0,17.540000915527344,17.540000915527344,12.40212631225586
09-08-2005,17.459999084472656,17.459999084472656,0.0,17.459999084472656,17.459999084472656,12.345560073852539
10-08-2005,17.290000915527344,17.290000915527344,0.0,17.290000915527344,17.290000915527344,12.225356101989746
11-08-2005,17.3700008392334,17.3700008392334,0.0,17.3700008392334,17.3700008392334,12.2819242477417
12-08-2005,18.049999237060547,18.049999237060547,0.0,18.049999237060547,18.049999237060547,12.762736320495605
15-08-2005,17.780000686645508,17.780000686645508,0.0,17.780000686645508,17.780000686645508,12.571825981140137
16-08-2005,17.43000030517578,17.43000030517578,0.0,17.43000030517578,17.43000030517578,12.324350357055664
17-08-2005,16.739999771118164,16.739999771118164,0.0,16.739999771118164,16.739999771118164,11.836466789245605
18-08-2005,16.799999237060547,16.799999237060547,0.0,16.799999237060547,16.799999237060547,11.878890037536621
19-08-2005,16.700000762939453,16.700000762939453,0.0,16.700000762939453,16.700000762939453,11.808183670043945
22-08-2005,16.920000076293945,16.920000076293945,0.0,16.920000076293945,16.920000076293945,11.963736534118652
23-08-2005,17.110000610351562,17.110000610351562,0.0,17.110000610351562,17.110000610351562,12.098084449768066
24-08-2005,16.920000076293945,16.920000076293945,0.0,16.920000076293945,16.920000076293945,11.963736534118652
25-08-2005,16.760000228881836,16.760000228881836,0.0,16.760000228881836,16.760000228881836,11.850606918334961
26-08-2005,15.989999771118164,15.989999771118164,0.0,15.989999771118164,15.989999771118164,11.306159973144531
29-08-2005,15.5600004196167,15.5600004196167,0.0,15.5600004196167,15.5600004196167,11.002113342285156
30-08-2005,15.699999809265137,15.699999809265137,0.0,15.699999809265137,15.699999809265137,11.101104736328125
31-08-2005,15.229999542236328,15.229999542236328,0.0,15.229999542236328,15.229999542236328,10.768777847290039
01-09-2005,15.15999984741211,15.15999984741211,15.0,15.3100004196167,15.3100004196167,10.825345039367676
02-09-2005,15.609999656677246,15.609999656677246,0.0,15.609999656677246,15.609999656677246,11.037466049194336
05-09-2005,15.279999732971191,15.279999732971191,0.0,15.279999732971191,15.279999732971191,10.804132461547852
06-09-2005,15.5,15.5,0.0,15.670000076293945,15.5,10.959691047668457
07-09-2005,15.5,15.5,0.0,15.5,15.5,10.959691047668457
08-09-2005,15.899999618530273,15.899999618530273,0.0,15.899999618530273,15.899999618530273,11.242521286010742
09-09-2005,15.960000038146973,15.960000038146973,0.0,15.960000038146973,15.960000038146973,11.284945487976074
12-09-2005,15.670000076293945,15.670000076293945,0.0,15.670000076293945,15.670000076293945,11.079893112182617
13-09-2005,14.989999771118164,15.630000114440918,15.0,15.630000114440918,14.989999771118164,10.599079132080078
14-09-2005,15.100000381469727,15.100000381469727,10.0,15.100000381469727,15.100000381469727,10.676857948303223
15-09-2005,14.930000305175781,14.930000305175781,0.0,14.930000305175781,14.930000305175781,10.556655883789062
16-09-2005,14.609999656677246,14.609999656677246,0.0,14.609999656677246,14.609999656677246,10.330389976501465
19-09-2005,14.600000381469727,14.600000381469727,0.0,14.600000381469727,14.600000381469727,10.323318481445312
20-09-2005,14.420000076293945,14.420000076293945,0.0,14.420000076293945,14.420000076293945,10.196048736572266
21-09-2005,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,10.181904792785645
22-09-2005,14.0,14.0,0.0,14.0,14.0,9.899073600769043
23-09-2005,13.800000190734863,13.800000190734863,0.0,13.800000190734863,13.800000190734863,9.757660865783691
26-09-2005,14.5,14.5,0.0,14.5,14.5,10.25261402130127
27-09-2005,15.0,15.0,0.0,15.0,15.0,10.60615062713623
28-09-2005,14.600000381469727,14.600000381469727,0.0,14.600000381469727,14.600000381469727,10.323318481445312
29-09-2005,14.800000190734863,14.800000190734863,0.0,14.800000190734863,14.800000190734863,10.464733123779297
30-09-2005,15.800000190734863,15.800000190734863,0.0,15.800000190734863,15.800000190734863,11.17181396484375
03-10-2005,16.5,16.5,0.0,16.5,16.5,11.666766166687012
04-10-2005,16.15999984741211,16.15999984741211,0.0,16.15999984741211,16.15999984741211,11.426362037658691
05-10-2005,16.200000762939453,16.200000762939453,0.0,16.200000762939453,16.200000762939453,11.454643249511719
06-10-2005,15.970000267028809,15.970000267028809,0.0,15.970000267028809,15.970000267028809,11.292015075683594
07-10-2005,15.40999984741211,15.40999984741211,0.0,15.40999984741211,15.40999984741211,10.896052360534668
10-10-2005,16.0,16.0,0.0,16.0,16.0,11.313230514526367
11-10-2005,16.0,16.0,0.0,16.0,16.0,11.313230514526367
12-10-2005,15.760000228881836,15.760000228881836,0.0,15.760000228881836,15.760000228881836,11.143529891967773
13-10-2005,15.699999809265137,15.699999809265137,0.0,15.699999809265137,15.699999809265137,11.101104736328125
14-10-2005,15.579999923706055,15.579999923706055,0.0,15.579999923706055,15.579999923706055,11.016256332397461
17-10-2005,15.819999694824219,15.819999694824219,0.0,15.819999694824219,15.819999694824219,11.185955047607422
18-10-2005,15.899999618530273,15.899999618530273,0.0,15.899999618530273,15.899999618530273,11.242521286010742
19-10-2005,16.0,16.0,0.0,16.0,16.0,11.313230514526367
20-10-2005,15.5,15.5,0.0,15.5,15.5,10.959691047668457
21-10-2005,15.699999809265137,15.699999809265137,0.0,15.699999809265137,15.699999809265137,11.101104736328125
24-10-2005,15.84000015258789,15.84000015258789,0.0,15.84000015258789,15.84000015258789,11.200098037719727
25-10-2005,16.5,16.5,0.0,16.5,16.5,11.666766166687012
26-10-2005,16.149999618530273,16.149999618530273,0.0,16.149999618530273,16.149999618530273,11.419290542602539
27-10-2005,16.260000228881836,16.280000686645508,15.0,16.280000686645508,16.260000228881836,11.497069358825684
28-10-2005,16.1200008392334,16.1200008392334,0.0,16.1200008392334,16.1200008392334,11.398077011108398
31-10-2005,16.399999618530273,16.399999618530273,0.0,16.399999618530273,16.399999618530273,11.59605598449707
01-11-2005,16.600000381469727,16.600000381469727,0.0,16.600000381469727,16.600000381469727,11.737476348876953
02-11-2005,16.940000534057617,16.940000534057617,0.0,16.940000534057617,16.940000534057617,11.97788143157959
03-11-2005,15.970000267028809,15.970000267028809,0.0,15.970000267028809,15.970000267028809,11.292015075683594
04-11-2005,16.799999237060547,16.799999237060547,0.0,16.799999237060547,16.799999237060547,11.878890037536621
07-11-2005,16.5,16.5,0.0,16.5,16.5,11.666766166687012
08-11-2005,16.43000030517578,16.43000030517578,0.0,16.43000030517578,16.43000030517578,11.617271423339844
09-11-2005,16.280000686645508,16.280000686645508,0.0,16.280000686645508,16.280000686645508,11.511212348937988
10-11-2005,16.43000030517578,16.43000030517578,0.0,16.43000030517578,16.43000030517578,11.617271423339844
11-11-2005,16.5,16.5,0.0,16.5,16.5,11.666766166687012
14-11-2005,16.5,16.5,0.0,16.5,16.5,11.666766166687012
15-11-2005,16.389999389648438,16.389999389648438,0.0,16.389999389648438,16.389999389648438,11.588988304138184
16-11-2005,16.299999237060547,16.299999237060547,0.0,16.299999237060547,16.299999237060547,11.525350570678711
17-11-2005,15.90999984741211,16.100000381469727,15.0,16.100000381469727,15.90999984741211,11.249591827392578
18-11-2005,15.899999618530273,15.899999618530273,0.0,15.899999618530273,15.899999618530273,11.242521286010742
21-11-2005,15.920000076293945,15.920000076293945,0.0,15.920000076293945,15.920000076293945,11.25666332244873
22-11-2005,15.739999771118164,15.739999771118164,0.0,15.739999771118164,15.739999771118164,11.129388809204102
23-11-2005,15.770000457763672,15.770000457763672,0.0,15.770000457763672,15.770000457763672,11.150598526000977
24-11-2005,16.190000534057617,16.190000534057617,0.0,16.190000534057617,16.190000534057617,11.447572708129883
25-11-2005,16.190000534057617,16.190000534057617,0.0,16.190000534057617,16.190000534057617,11.447572708129883
28-11-2005,16.200000762939453,16.200000762939453,0.0,16.200000762939453,16.200000762939453,11.454643249511719
29-11-2005,16.219999313354492,16.219999313354492,0.0,16.219999313354492,16.219999313354492,11.468786239624023
30-11-2005,16.40999984741211,16.40999984741211,0.0,16.40999984741211,16.40999984741211,11.603127479553223
01-12-2005,16.200000762939453,16.200000762939453,0.0,16.200000762939453,16.200000762939453,11.454643249511719
02-12-2005,16.0,16.0,0.0,16.0,16.0,11.313230514526367
05-12-2005,16.079999923706055,16.079999923706055,0.0,16.079999923706055,16.079999923706055,11.369794845581055
06-12-2005,16.059999465942383,16.059999465942383,0.0,16.059999465942383,16.059999465942383,11.355652809143066
07-12-2005,16.219999313354492,16.219999313354492,0.0,16.219999313354492,16.219999313354492,11.468786239624023
08-12-2005,15.84000015258789,15.84000015258789,0.0,15.84000015258789,15.84000015258789,11.200098037719727
09-12-2005,16.0,16.0,0.0,16.0,16.0,11.313230514526367
12-12-2005,16.010000228881836,16.010000228881836,0.0,16.010000228881836,16.010000228881836,11.320298194885254
13-12-2005,15.720000267028809,15.720000267028809,0.0,15.720000267028809,15.720000267028809,11.115246772766113
14-12-2005,15.800000190734863,15.800000190734863,0.0,15.800000190734863,15.800000190734863,11.17181396484375
15-12-2005,15.880000114440918,15.880000114440918,0.0,15.880000114440918,15.880000114440918,11.228379249572754
16-12-2005,15.850000381469727,15.850000381469727,0.0,15.850000381469727,15.850000381469727,11.207165718078613
19-12-2005,15.350000381469727,15.350000381469727,0.0,15.350000381469727,15.350000381469727,10.853626251220703
20-12-2005,15.319999694824219,15.319999694824219,0.0,15.319999694824219,15.319999694824219,10.832414627075195
21-12-2005,15.0,15.0,0.0,15.0,15.0,10.60615062713623
22-12-2005,15.0,15.0,0.0,15.0,15.0,10.60615062713623
23-12-2005,14.760000228881836,14.779999732971191,15.0,14.779999732971191,14.760000228881836,10.43645191192627
26-12-2005,,,,,,
27-12-2005,14.760000228881836,14.760000228881836,0.0,14.760000228881836,14.760000228881836,10.43645191192627
28-12-2005,14.670000076293945,14.670000076293945,0.0,14.670000076293945,14.670000076293945,10.37281322479248
29-12-2005,14.670000076293945,14.670000076293945,0.0,14.670000076293945,14.670000076293945,10.37281322479248
30-12-2005,14.630000114440918,14.630000114440918,0.0,14.630000114440918,14.630000114440918,10.34453296661377
02-01-2006,14.630000114440918,14.630000114440918,0.0,14.630000114440918,14.630000114440918,10.34453296661377
03-01-2006,14.630000114440918,14.630000114440918,0.0,14.630000114440918,14.630000114440918,10.34453296661377
04-01-2006,14.260000228881836,14.260000228881836,0.0,14.260000228881836,14.260000228881836,10.082913398742676
05-01-2006,14.0600004196167,14.0600004196167,0.0,14.0600004196167,14.0600004196167,9.941499710083008
06-01-2006,14.800000190734863,14.800000190734863,0.0,14.800000190734863,14.800000190734863,10.464733123779297
09-01-2006,15.420000076293945,15.420000076293945,0.0,15.420000076293945,15.420000076293945,10.903122901916504
10-01-2006,16.31999969482422,16.31999969482422,0.0,16.31999969482422,16.31999969482422,11.539494514465332
11-01-2006,16.559999465942383,16.559999465942383,0.0,16.559999465942383,16.559999465942383,11.709189414978027
12-01-2006,16.299999237060547,16.299999237060547,0.0,16.299999237060547,16.299999237060547,11.525350570678711
13-01-2006,16.219999313354492,16.219999313354492,0.0,16.219999313354492,16.219999313354492,11.468786239624023
16-01-2006,16.020000457763672,16.020000457763672,0.0,16.020000457763672,16.020000457763672,11.327370643615723
17-01-2006,15.920000076293945,15.920000076293945,0.0,15.920000076293945,15.920000076293945,11.25666332244873
18-01-2006,15.720000267028809,15.720000267028809,0.0,15.720000267028809,15.720000267028809,11.115246772766113
19-01-2006,15.329999923706055,15.329999923706055,0.0,15.329999923706055,15.329999923706055,10.83948802947998
20-01-2006,15.489999771118164,15.489999771118164,0.0,15.489999771118164,15.489999771118164,10.952617645263672
23-01-2006,15.529999732971191,15.529999732971191,0.0,15.529999732971191,15.529999732971191,10.9808988571167
24-01-2006,16.049999237060547,16.049999237060547,0.0,16.049999237060547,16.049999237060547,11.348579406738281
25-01-2006,16.149999618530273,16.149999618530273,0.0,16.149999618530273,16.149999618530273,11.419290542602539
26-01-2006,16.31999969482422,16.31999969482422,0.0,16.31999969482422,16.31999969482422,11.539494514465332
27-01-2006,16.209999084472656,16.209999084472656,0.0,16.209999084472656,16.209999084472656,11.461711883544922
30-01-2006,16.219999313354492,16.219999313354492,0.0,17.0,17.0,12.020307540893555
31-01-2006,16.190000534057617,16.190000534057617,0.0,17.010000228881836,17.010000228881836,12.027376174926758
01-02-2006,17.829999923706055,17.829999923706055,600.0,17.829999923706055,17.829999923706055,12.607179641723633
02-02-2006,19.239999771118164,19.239999771118164,0.0,19.239999771118164,19.239999771118164,13.604155540466309
03-02-2006,18.809999465942383,18.809999465942383,0.0,18.809999465942383,18.809999465942383,13.300115585327148
06-02-2006,19.049999237060547,19.049999237060547,0.0,19.049999237060547,19.049999237060547,13.469810485839844
07-02-2006,17.309999465942383,17.309999465942383,0.0,17.309999465942383,17.309999465942383,12.239498138427734
08-02-2006,17.0,17.0,0.0,17.0,17.0,12.020307540893555
09-02-2006,17.15999984741211,17.15999984741211,0.0,17.15999984741211,17.15999984741211,12.13343620300293
10-02-2006,17.290000915527344,17.290000915527344,0.0,17.290000915527344,17.290000915527344,12.225356101989746
13-02-2006,17.229999542236328,17.229999542236328,0.0,17.229999542236328,17.229999542236328,12.182931900024414
14-02-2006,16.690000534057617,16.690000534057617,0.0,16.690000534057617,16.690000534057617,11.801111221313477
15-02-2006,16.899999618530273,16.899999618530273,0.0,16.899999618530273,16.899999618530273,11.949597358703613
16-02-2006,17.200000762939453,17.200000762939453,0.0,17.200000762939453,17.200000762939453,12.161720275878906
17-02-2006,17.290000915527344,17.290000915527344,0.0,17.290000915527344,17.290000915527344,12.225356101989746
20-02-2006,17.190000534057617,17.190000534057617,0.0,17.190000534057617,17.190000534057617,12.154648780822754
21-02-2006,17.200000762939453,17.200000762939453,0.0,17.200000762939453,17.200000762939453,12.161720275878906
22-02-2006,17.440000534057617,17.440000534057617,0.0,17.440000534057617,17.440000534057617,12.33141803741455
23-02-2006,17.489999771118164,17.489999771118164,0.0,17.489999771118164,17.489999771118164,12.36677360534668
24-02-2006,17.1299991607666,17.1299991607666,0.0,17.1299991607666,17.1299991607666,12.112221717834473
27-02-2006,17.5,17.5,0.0,17.5,17.5,12.373847007751465
28-02-2006,17.850000381469727,17.850000381469727,0.0,17.850000381469727,17.850000381469727,12.621316909790039
01-03-2006,17.010000228881836,17.010000228881836,0.0,17.010000228881836,17.010000228881836,12.027376174926758
02-03-2006,17.270000457763672,17.270000457763672,0.0,17.270000457763672,17.270000457763672,12.211213111877441
03-03-2006,16.959999084472656,16.959999084472656,0.0,16.959999084472656,16.959999084472656,11.992020606994629
06-03-2006,16.90999984741211,16.90999984741211,0.0,16.90999984741211,16.90999984741211,11.95666790008545
07-03-2006,16.6200008392334,16.6200008392334,0.0,16.6200008392334,16.6200008392334,11.751615524291992
08-03-2006,16.780000686645508,16.780000686645508,0.0,16.780000686645508,16.780000686645508,11.864747047424316
09-03-2006,16.479999542236328,16.479999542236328,0.0,16.479999542236328,16.479999542236328,11.65262508392334
10-03-2006,16.6200008392334,16.6200008392334,0.0,16.6200008392334,16.6200008392334,11.751615524291992
13-03-2006,16.729999542236328,16.790000915527344,0.0,16.790000915527344,16.729999542236328,11.829391479492188
14-03-2006,16.729999542236328,16.729999542236328,0.0,16.729999542236328,16.729999542236328,11.829391479492188
15-03-2006,16.649999618530273,16.649999618530273,0.0,16.649999618530273,16.649999618530273,11.7728271484375
