Date,Low,Open,Volume,High,Close,Adjusted Close
10-05-2002,1.763550043106079,1.763550043106079,510.0,1.763550043106079,1.763550043106079,1.763550043106079
13-05-2002,1.753749966621399,1.763550043106079,5716.0,1.763550043106079,1.753749966621399,1.753749966621399
14-05-2002,1.58719003200531,1.763550043106079,0.0,1.763550043106079,1.58719003200531,1.58719003200531
15-05-2002,1.6655700206756592,1.7145600318908691,225.0,1.7145600318908691,1.6655700206756592,1.6655700206756592
16-05-2002,1.6655700206756592,1.6655700206756592,3062.0,1.6655700206756592,1.6655700206756592,1.6655700206756592
17-05-2002,1.4990099668502808,1.4990099668502808,51.0,1.4990099668502808,1.4990099668502808,1.4990099668502808
20-05-2002,1.5284099578857422,1.5284099578857422,2041.0,1.5284099578857422,1.5284099578857422,1.5284099578857422
21-05-2002,1.5479999780654907,1.763550043106079,0.0,1.763550043106079,1.5479999780654907,1.5479999780654907
22-05-2002,1.5479999780654907,1.5479999780654907,3144.0,1.6655700206756592,1.6655700206756592,1.6655700206756592
23-05-2002,1.6655700206756592,1.6655700206756592,17505.0,1.6655700206756592,1.6655700206756592,1.6655700206756592
24-05-2002,1.5676000118255615,1.5676000118255615,204.0,1.5676000118255615,1.5676000118255615,1.5676000118255615
27-05-2002,1.5382000207901,1.5382000207901,204.0,1.5382000207901,1.5382000207901,1.5382000207901
28-05-2002,1.5479999780654907,1.5479999780654907,4083.0,1.5479999780654907,1.5479999780654907,1.5479999780654907
29-05-2002,1.557800054550171,1.557800054550171,7451.0,1.655769944190979,1.655769944190979,1.655769944190979
30-05-2002,1.5186100006103516,1.5186100006103516,6425.0,1.5186100006103516,1.5186100006103516,1.5186100006103516
31-05-2002,1.371649980545044,1.4696199893951416,4713.0,1.4696199893951416,1.371649980545044,1.371649980545044
03-06-2002,1.4696199893951416,1.4696199893951416,102.0,1.4696199893951416,1.4696199893951416,1.4696199893951416
04-06-2002,1.4696199893951416,1.4696199893951416,19426.0,1.6067899465560913,1.6067899465560913,1.6067899465560913
05-06-2002,1.5186100006103516,1.5186100006103516,2552.0,1.6067899465560913,1.6067899465560913,1.6067899465560913
06-06-2002,1.5186100006103516,1.5186100006103516,1633.0,1.6459800004959106,1.6459800004959106,1.6459800004959106
07-06-2002,1.5186100006103516,1.7145600318908691,0.0,1.7145600318908691,1.5186100006103516,1.5186100006103516
10-06-2002,1.5284099578857422,1.5284099578857422,102.0,1.5284099578857422,1.5284099578857422,1.5284099578857422
11-06-2002,1.5186100006103516,1.6655700206756592,0.0,1.6655700206756592,1.5186100006103516,1.5186100006103516
12-06-2002,1.6165800094604492,1.6165800094604492,342.0,1.6165800094604492,1.6165800094604492,1.6165800094604492
13-06-2002,1.6165800094604492,1.6165800094604492,3210.0,1.6655700206756592,1.6655700206756592,1.6655700206756592
14-06-2002,1.6655700206756592,1.6655700206756592,102.0,1.6655700206756592,1.6655700206756592,1.6655700206756592
17-06-2002,1.6655700206756592,1.6655700206756592,459.0,1.8125300407409668,1.8125300407409668,1.8125300407409668
18-06-2002,1.7145600318908691,1.9399000406265259,0.0,1.9399000406265259,1.7145600318908691,1.7145600318908691
19-06-2002,1.9105099439620972,1.9105099439620972,130.0,1.9105099439620972,1.9105099439620972,1.9105099439620972
20-06-2002,1.7243599891662598,1.9105099439620972,2899.0,1.9105099439620972,1.7243599891662598,1.7243599891662598
21-06-2002,1.7243599891662598,1.7243599891662598,102.0,1.7243599891662598,1.7243599891662598,1.7243599891662598
24-06-2002,1.7243599891662598,1.7243599891662598,102.0,1.7243599891662598,1.7243599891662598,1.7243599891662598
25-06-2002,1.557800054550171,1.557800054550171,408.0,1.557800054550171,1.557800054550171,1.557800054550171
26-06-2002,1.4794199466705322,1.4794199466705322,87.0,1.4794199466705322,1.4794199466705322,1.4794199466705322
27-06-2002,1.5284099578857422,1.5284099578857422,177.0,1.5284099578857422,1.5284099578857422,1.5284099578857422
28-06-2002,1.4696199893951416,1.5284099578857422,1754.0,1.5284099578857422,1.4696199893951416,1.4696199893951416
01-07-2002,1.4696199893951416,1.4696199893951416,408.0,1.4696199893951416,1.4696199893951416,1.4696199893951416
02-07-2002,1.4794199466705322,1.4794199466705322,2654.0,1.4794199466705322,1.4794199466705322,1.4794199466705322
03-07-2002,1.5676000118255615,1.5676000118255615,367.0,1.5676000118255615,1.5676000118255615,1.5676000118255615
04-07-2002,1.5676000118255615,1.5676000118255615,131.0,1.5676000118255615,1.5676000118255615,1.5676000118255615
05-07-2002,1.4696199893951416,1.4696199893951416,592.0,1.4696199893951416,1.4696199893951416,1.4696199893951416
08-07-2002,1.4304300546646118,1.4402300119400024,204.0,1.4402300119400024,1.4304300546646118,1.4304300546646118
09-07-2002,1.4304300546646118,1.4304300546646118,1591.0,1.4304300546646118,1.4304300546646118,1.4304300546646118
10-07-2002,1.322659969329834,1.322659969329834,551.0,1.322659969329834,1.322659969329834,1.322659969329834
11-07-2002,1.3324600458145142,1.3324600458145142,1225.0,1.3422499895095825,1.3422499895095825,1.3422499895095825
12-07-2002,1.3324600458145142,1.3324600458145142,1291.0,1.4108400344848633,1.4108400344848633,1.4108400344848633
15-07-2002,1.3324600458145142,1.3324600458145142,1072.0,1.3422499895095825,1.3422499895095825,1.3422499895095825
16-07-2002,1.3324600458145142,1.3324600458145142,542.0,1.4108400344848633,1.4108400344848633,1.4108400344848633
17-07-2002,1.3422499895095825,1.3422499895095825,3746.0,1.3422499895095825,1.3422499895095825,1.3422499895095825
18-07-2002,1.4696199893951416,1.4696199893951416,3062.0,1.4696199893951416,1.4696199893951416,1.4696199893951416
19-07-2002,1.4206299781799316,1.4206299781799316,61.0,1.4206299781799316,1.4206299781799316,1.4206299781799316
22-07-2002,1.5382000207901,1.5382000207901,204.0,1.5382000207901,1.5382000207901,1.5382000207901
23-07-2002,1.4108400344848633,1.5382000207901,968.0,1.5382000207901,1.4108400344848633,1.4108400344848633
24-07-2002,1.3520499467849731,1.4108400344848633,477.0,1.4108400344848633,1.3520499467849731,1.3520499467849731
25-07-2002,1.3520499467849731,1.3520499467849731,55.0,1.3520499467849731,1.3520499467849731,1.3520499467849731
26-07-2002,1.4696199893951416,1.4696199893951416,255.0,1.4696199893951416,1.4696199893951416,1.4696199893951416
29-07-2002,1.4696199893951416,1.4696199893951416,120.0,1.5676000118255615,1.5676000118255615,1.5676000118255615
30-07-2002,1.4206299781799316,1.4206299781799316,102.0,1.4206299781799316,1.4206299781799316,1.4206299781799316
31-07-2002,1.4696199893951416,1.5186100006103516,592.0,1.5186100006103516,1.4696199893951416,1.4696199893951416
01-08-2002,1.4696199893951416,1.4696199893951416,85.0,1.4696199893951416,1.4696199893951416,1.4696199893951416
02-08-2002,1.4696199893951416,1.4696199893951416,130.0,1.4696199893951416,1.4696199893951416,1.4696199893951416
05-08-2002,1.4696199893951416,1.4696199893951416,204.0,1.4696199893951416,1.4696199893951416,1.4696199893951416
06-08-2002,1.4696199893951416,1.4696199893951416,408.0,1.4696199893951416,1.4696199893951416,1.4696199893951416
07-08-2002,1.4794199466705322,1.4794199466705322,204.0,1.4794199466705322,1.4794199466705322,1.4794199466705322
08-08-2002,1.783139944076538,1.783139944076538,714.0,1.783139944076538,1.783139944076538,1.783139944076538
09-08-2002,1.8125300407409668,1.9105099439620972,510.0,1.9105099439620972,1.8125300407409668,1.8125300407409668
12-08-2002,1.9105099439620972,1.9105099439620972,612.0,1.9105099439620972,1.9105099439620972,1.9105099439620972
13-08-2002,1.8713200092315674,1.8713200092315674,204.0,1.8713200092315674,1.8713200092315674,1.8713200092315674
14-08-2002,1.8517199754714966,1.8517199754714966,204.0,1.8517199754714966,1.8517199754714966,1.8517199754714966
15-08-2002,1.8517199754714966,1.8517199754714966,204.0,1.8517199754714966,1.8517199754714966,1.8517199754714966
16-08-2002,1.8517199754714966,1.8517199754714966,204.0,1.8517199754714966,1.8517199754714966,1.8517199754714966
19-08-2002,1.8517199754714966,1.8517199754714966,204.0,1.8517199754714966,1.8517199754714966,1.8517199754714966
20-08-2002,1.8517199754714966,1.8517199754714966,89.0,1.8517199754714966,1.8517199754714966,1.8517199754714966
21-08-2002,1.8517199754714966,1.8517199754714966,81.0,1.8517199754714966,1.8517199754714966,1.8517199754714966
22-08-2002,1.68517005443573,1.8517199754714966,229.0,1.8517199754714966,1.68517005443573,1.68517005443573
23-08-2002,1.68517005443573,1.68517005443573,54.0,1.68517005443573,1.68517005443573,1.68517005443573
26-08-2002,1.68517005443573,1.68517005443573,89.0,1.68517005443573,1.68517005443573,1.68517005443573
27-08-2002,1.68517005443573,1.68517005443573,44.0,1.68517005443573,1.68517005443573,1.68517005443573
28-08-2002,1.68517005443573,1.68517005443573,52.0,1.68517005443573,1.68517005443573,1.68517005443573
29-08-2002,1.68517005443573,1.68517005443573,89.0,1.68517005443573,1.68517005443573,1.68517005443573
30-08-2002,1.68517005443573,1.68517005443573,135.0,1.68517005443573,1.68517005443573,1.68517005443573
02-09-2002,1.68517005443573,1.68517005443573,182.0,1.68517005443573,1.68517005443573,1.68517005443573
03-09-2002,1.5382000207901,1.5382000207901,1121.0,1.5382000207901,1.5382000207901,1.5382000207901
04-09-2002,1.5382000207901,1.5382000207901,68.0,1.5382000207901,1.5382000207901,1.5382000207901
05-09-2002,1.763550043106079,1.763550043106079,0.0,1.763550043106079,1.763550043106079,1.763550043106079
06-09-2002,1.4206299781799316,1.4206299781799316,725.0,1.557800054550171,1.557800054550171,1.557800054550171
09-09-2002,1.6655700206756592,1.6655700206756592,3776.0,1.6655700206756592,1.6655700206756592,1.6655700206756592
10-09-2002,1.6459800004959106,1.6459800004959106,95.0,1.6459800004959106,1.6459800004959106,1.6459800004959106
11-09-2002,1.6459800004959106,1.6459800004959106,40.0,1.6459800004959106,1.6459800004959106,1.6459800004959106
12-09-2002,1.6655700206756592,1.6655700206756592,2041.0,1.6655700206756592,1.6655700206756592,1.6655700206756592
13-09-2002,1.4990099668502808,1.5382000207901,3317.0,1.5382000207901,1.4990099668502808,1.4990099668502808
16-09-2002,1.4892200231552124,1.4892200231552124,1072.0,1.4892200231552124,1.4892200231552124,1.4892200231552124
17-09-2002,1.5382000207901,1.5382000207901,919.0,1.5382000207901,1.5382000207901,1.5382000207901
18-09-2002,1.4696199893951416,1.4696199893951416,9390.0,1.4794199466705322,1.4794199466705322,1.4794199466705322
19-09-2002,1.4794199466705322,1.4794199466705322,459.0,1.4794199466705322,1.4794199466705322,1.4794199466705322
20-09-2002,1.6067899465560913,1.6067899465560913,5258.0,1.6067899465560913,1.6067899465560913,1.6067899465560913
23-09-2002,1.5676000118255615,1.6655700206756592,4169.0,1.6655700206756592,1.5676000118255615,1.5676000118255615
24-09-2002,1.7243599891662598,1.7243599891662598,3368.0,1.7243599891662598,1.7243599891662598,1.7243599891662598
25-09-2002,1.7243599891662598,1.7243599891662598,160.0,1.7243599891662598,1.7243599891662598,1.7243599891662598
26-09-2002,1.783139944076538,1.783139944076538,8676.0,1.783139944076538,1.783139944076538,1.783139944076538
27-09-2002,1.6753699779510498,1.6753699779510498,4167.0,1.6753699779510498,1.6753699779510498,1.6753699779510498
30-09-2002,1.6753699779510498,1.6753699779510498,1531.0,1.6753699779510498,1.6753699779510498,1.6753699779510498
01-10-2002,1.655769944190979,1.655769944190979,109.0,1.655769944190979,1.655769944190979,1.655769944190979
02-10-2002,1.655769944190979,1.655769944190979,66.0,1.655769944190979,1.655769944190979,1.655769944190979
03-10-2002,1.5382000207901,1.5382000207901,510.0,1.5382000207901,1.5382000207901,1.5382000207901
04-10-2002,1.5382000207901,1.5382000207901,204.0,1.5382000207901,1.5382000207901,1.5382000207901
07-10-2002,1.63618004322052,1.63618004322052,68.0,1.63618004322052,1.63618004322052,1.63618004322052
08-10-2002,1.63618004322052,1.63618004322052,94.0,1.63618004322052,1.63618004322052,1.63618004322052
09-10-2002,1.63618004322052,1.63618004322052,3136.0,1.6655700206756592,1.6655700206756592,1.6655700206756592
10-10-2002,1.6655700206756592,1.6655700206756592,1207.0,1.7145600318908691,1.7145600318908691,1.7145600318908691
11-10-2002,1.6165800094604492,1.6165800094604492,1021.0,1.6165800094604492,1.6165800094604492,1.6165800094604492
14-10-2002,1.5676000118255615,1.763550043106079,0.0,1.763550043106079,1.5676000118255615,1.5676000118255615
15-10-2002,1.6165800094604492,1.6165800094604492,4171.0,1.6165800094604492,1.6165800094604492,1.6165800094604492
16-10-2002,1.5186100006103516,1.5186100006103516,51.0,1.5186100006103516,1.5186100006103516,1.5186100006103516
17-10-2002,1.6165800094604492,1.6165800094604492,7145.0,1.6165800094604492,1.6165800094604492,1.6165800094604492
18-10-2002,1.6165800094604492,1.6165800094604492,306.0,1.6165800094604492,1.6165800094604492,1.6165800094604492
21-10-2002,1.5186100006103516,1.5186100006103516,5103.0,1.5186100006103516,1.5186100006103516,1.5186100006103516
22-10-2002,1.5186100006103516,1.5186100006103516,5103.0,1.5186100006103516,1.5186100006103516,1.5186100006103516
23-10-2002,1.4696199893951416,1.4696199893951416,3052.0,1.4696199893951416,1.4696199893951416,1.4696199893951416
24-10-2002,1.371649980545044,1.4696199893951416,12838.0,1.4696199893951416,1.371649980545044,1.371649980545044
25-10-2002,1.371649980545044,1.371649980545044,9666.0,1.371649980545044,1.371649980545044,1.371649980545044
28-10-2002,1.3520499467849731,1.3520499467849731,11023.0,1.3520499467849731,1.3520499467849731,1.3520499467849731
29-10-2002,1.273669958114624,1.3520499467849731,766.0,1.3520499467849731,1.273669958114624,1.273669958114624
30-10-2002,1.273669958114624,1.273669958114624,20567.0,1.273669958114624,1.273669958114624,1.273669958114624
31-10-2002,1.224679946899414,1.224679946899414,4083.0,1.2932699918746948,1.2932699918746948,1.2932699918746948
01-11-2002,1.3520499467849731,1.3520499467849731,20.0,1.4206299781799316,1.4206299781799316,1.4206299781799316
04-11-2002,1.4206299781799316,1.4206299781799316,85.0,1.4206299781799316,1.4206299781799316,1.4206299781799316
05-11-2002,1.2834700345993042,1.557800054550171,0.0,1.557800054550171,1.2834700345993042,1.2834700345993042
06-11-2002,1.557800054550171,1.557800054550171,5.0,1.557800054550171,1.557800054550171,1.557800054550171
07-11-2002,1.557800054550171,1.557800054550171,102.0,1.557800054550171,1.557800054550171,1.557800054550171
08-11-2002,1.557800054550171,1.557800054550171,76.0,1.557800054550171,1.557800054550171,1.557800054550171
11-11-2002,1.557800054550171,1.557800054550171,51.0,1.557800054550171,1.557800054550171,1.557800054550171
12-11-2002,1.557800054550171,1.557800054550171,179.0,1.557800054550171,1.557800054550171,1.557800054550171
13-11-2002,1.4206299781799316,1.4206299781799316,112.0,1.4206299781799316,1.4206299781799316,1.4206299781799316
14-11-2002,1.4206299781799316,1.4206299781799316,65.0,1.4206299781799316,1.4206299781799316,1.4206299781799316
15-11-2002,1.4206299781799316,1.4206299781799316,102.0,1.4206299781799316,1.4206299781799316,1.4206299781799316
18-11-2002,1.322659969329834,1.322659969329834,255.0,1.322659969329834,1.322659969329834,1.322659969329834
19-11-2002,1.3030600547790527,1.3030600547790527,327.0,1.3030600547790527,1.3030600547790527,1.3030600547790527
20-11-2002,1.371649980545044,1.371649980545044,59.0,1.371649980545044,1.371649980545044,1.371649980545044
21-11-2002,1.371649980545044,1.371649980545044,84.0,1.371649980545044,1.371649980545044,1.371649980545044
22-11-2002,1.4696199893951416,1.4794199466705322,434.0,1.4794199466705322,1.4696199893951416,1.4696199893951416
25-11-2002,1.5479999780654907,1.557800054550171,1184.0,1.557800054550171,1.5479999780654907,1.5479999780654907
26-11-2002,1.5479999780654907,1.5479999780654907,11243.0,1.5479999780654907,1.5479999780654907,1.5479999780654907
27-11-2002,1.4696199893951416,1.6655700206756592,0.0,1.6655700206756592,1.4696199893951416,1.4696199893951416
28-11-2002,1.4794199466705322,1.5479999780654907,499.0,1.5479999780654907,1.4794199466705322,1.4794199466705322
29-11-2002,1.5479999780654907,1.5479999780654907,204.0,1.5479999780654907,1.5479999780654907,1.5479999780654907
02-12-2002,1.5479999780654907,1.5479999780654907,5899.0,1.6655700206756592,1.6655700206756592,1.6655700206756592
03-12-2002,1.832129955291748,1.832129955291748,561.0,1.9594999551773071,1.9594999551773071,1.9594999551773071
04-12-2002,1.969290018081665,1.969290018081665,5609.0,2.155440092086792,2.155440092086792,2.155440092086792
05-12-2002,2.155440092086792,2.155440092086792,5307.0,2.3024098873138428,2.3024098873138428,2.3024098873138428
06-12-2002,2.4395699501037598,2.4395699501037598,4032.0,2.4493699073791504,2.4493699073791504,2.4493699073791504
09-12-2002,2.6747100353240967,2.6747100353240967,1648.0,2.694309949874878,2.694309949874878,2.694309949874878
10-12-2002,2.694309949874878,2.694309949874878,5001.0,2.8216700553894043,2.8216700553894043,2.8216700553894043
11-12-2002,2.939239978790283,2.939239978790283,1021.0,2.939239978790283,2.939239978790283,2.939239978790283
12-12-2002,2.8412699699401855,2.939239978790283,625.0,2.939239978790283,2.8412699699401855,2.8412699699401855
13-12-2002,2.5571401119232178,2.5571401119232178,2980.0,2.5571401119232178,2.5571401119232178,2.5571401119232178
16-12-2002,2.0770599842071533,2.0770599842071533,4093.0,2.0770599842071533,2.0770599842071533,2.0770599842071533
17-12-2002,1.7733399868011475,1.7733399868011475,3154.0,1.7733399868011475,1.7733399868011475,1.7733399868011475
18-12-2002,1.6165800094604492,1.6165800094604492,4190.0,1.6165800094604492,1.6165800094604492,1.6165800094604492
19-12-2002,1.8125300407409668,1.8125300407409668,0.0,1.8125300407409668,1.8125300407409668,1.8125300407409668
20-12-2002,1.763550043106079,1.763550043106079,510.0,1.763550043106079,1.763550043106079,1.763550043106079
23-12-2002,2.6500000953674316,2.6500000953674316,0.0,2.6500000953674316,2.6500000953674316,2.6500000953674316
24-12-2002,1.9399000406265259,1.9399000406265259,408.0,1.9399000406265259,1.9399000406265259,1.9399000406265259
25-12-2002,1.9399000406265259,1.9399000406265259,0.0,1.9399000406265259,1.9399000406265259,1.9399000406265259
26-12-2002,1.9399000406265259,1.9399000406265259,0.0,1.9399000406265259,1.9399000406265259,1.9399000406265259
27-12-2002,2.3024098873138428,2.3024098873138428,250.0,2.3024098873138428,2.3024098873138428,2.3024098873138428
30-12-2002,2.547339916229248,3.4291200637817383,0.0,3.4291200637817383,2.547339916229248,2.547339916229248
31-12-2002,2.8902599811553955,2.8902599811553955,6430.0,2.8902599811553955,2.8902599811553955,2.8902599811553955
01-01-2003,2.547339916229248,2.8902599811553955,0.0,2.8902599811553955,2.547339916229248,2.547339916229248
02-01-2003,2.3513898849487305,2.3513898849487305,4399.0,2.3513898849487305,2.3513898849487305,2.3513898849487305
03-01-2003,2.7432899475097656,2.7432899475097656,388.0,2.7432899475097656,2.7432899475097656,2.7432899475097656
06-01-2003,2.7432899475097656,2.7432899475097656,531.0,2.919650077819824,2.919650077819824,2.919650077819824
07-01-2003,2.929450035095215,2.929450035095215,5749.0,3.135190010070801,3.135190010070801,3.135190010070801
08-01-2003,3.2331700325012207,3.2331700325012207,2143.0,3.3311400413513184,3.3311400413513184,3.3311400413513184
09-01-2003,2.988229990005493,3.2821500301361084,4808.0,3.2821500301361084,2.988229990005493,2.988229990005493
10-01-2003,3.1645801067352295,3.1645801067352295,3470.0,3.2821500301361084,3.2821500301361084,3.2821500301361084
13-01-2003,3.2037699222564697,3.2037699222564697,56.0,3.2037699222564697,3.2037699222564697,3.2037699222564697
14-01-2003,2.8902599811553955,2.8902599811553955,439.0,2.929450035095215,2.929450035095215,2.929450035095215
15-01-2003,2.919650077819824,2.919650077819824,89.0,2.919650077819824,2.919650077819824,2.919650077819824
16-01-2003,2.919650077819824,2.919650077819824,60.0,2.919650077819824,2.919650077819824,2.919650077819824
17-01-2003,2.3807899951934814,2.645319938659668,2194.0,2.645319938659668,2.3807899951934814,2.3807899951934814
20-01-2003,2.596329927444458,2.596329927444458,1072.0,2.596329927444458,2.596329927444458,2.596329927444458
21-01-2003,2.547339916229248,2.596329927444458,204.0,2.596329927444458,2.547339916229248,2.547339916229248
22-01-2003,2.5375499725341797,2.5375499725341797,714.0,2.5375499725341797,2.5375499725341797,2.5375499725341797
23-01-2003,2.645319938659668,2.645319938659668,102.0,2.645319938659668,2.645319938659668,2.645319938659668
24-01-2003,2.645319938659668,2.645319938659668,0.0,2.645319938659668,2.645319938659668,2.645319938659668
27-01-2003,2.3807899951934814,2.527750015258789,459.0,2.527750015258789,2.3807899951934814,2.3807899951934814
28-01-2003,2.3807899951934814,2.3807899951934814,357.0,2.3807899951934814,2.3807899951934814,2.3807899951934814
29-01-2003,2.5179500579833984,2.5179500579833984,5.0,2.5179500579833984,2.5179500579833984,2.5179500579833984
30-01-2003,2.5179500579833984,2.5179500579833984,5.0,2.5179500579833984,2.5179500579833984,2.5179500579833984
31-01-2003,2.508150100708008,2.508150100708008,7.0,2.508150100708008,2.508150100708008,2.508150100708008
03-02-2003,2.508150100708008,2.508150100708008,0.0,2.508150100708008,2.508150100708008,2.508150100708008
04-02-2003,2.508150100708008,2.508150100708008,306.0,2.508150100708008,2.508150100708008,2.508150100708008
05-02-2003,2.508150100708008,2.508150100708008,0.0,2.508150100708008,2.508150100708008,2.508150100708008
06-02-2003,2.4003798961639404,2.4003798961639404,408.0,2.4003798961639404,2.4003798961639404,2.4003798961639404
07-02-2003,2.4003798961639404,2.4003798961639404,1021.0,2.4003798961639404,2.4003798961639404,2.4003798961639404
10-02-2003,2.3513898849487305,2.3513898849487305,306.0,2.3513898849487305,2.3513898849487305,2.3513898849487305
11-02-2003,2.184839963912964,2.184839963912964,2858.0,2.184839963912964,2.184839963912964,2.184839963912964
12-02-2003,2.184839963912964,2.184839963912964,0.0,2.184839963912964,2.184839963912964,2.184839963912964
13-02-2003,2.184839963912964,2.184839963912964,0.0,2.184839963912964,2.184839963912964,2.184839963912964
14-02-2003,2.204430103302002,2.204430103302002,153.0,2.204430103302002,2.204430103302002,2.204430103302002
17-02-2003,2.39057993888855,2.39057993888855,10.0,2.39057993888855,2.39057993888855,2.39057993888855
18-02-2003,2.3807899951934814,2.3807899951934814,20.0,2.3807899951934814,2.3807899951934814,2.3807899951934814
19-02-2003,2.3807899951934814,2.3807899951934814,112.0,2.3807899951934814,2.3807899951934814,2.3807899951934814
20-02-2003,2.3807899951934814,2.3807899951934814,20.0,2.3807899951934814,2.3807899951934814,2.3807899951934814
21-02-2003,2.3807899951934814,2.3807899951934814,10.0,2.3807899951934814,2.3807899951934814,2.3807899951934814
24-02-2003,2.3807899951934814,2.3807899951934814,102.0,2.3807899951934814,2.3807899951934814,2.3807899951934814
25-02-2003,2.253420114517212,2.3807899951934814,2143.0,2.3807899951934814,2.253420114517212,2.253420114517212
26-02-2003,2.3807899951934814,2.3807899951934814,1266.0,2.3807899951934814,2.3807899951934814,2.3807899951934814
27-02-2003,2.1456499099731445,2.1456499099731445,6124.0,2.155440092086792,2.155440092086792,2.155440092086792
28-02-2003,2.0084800720214844,2.0084800720214844,6201.0,2.1064600944519043,2.1064600944519043,2.1064600944519043
03-03-2003,2.1064600944519043,2.1064600944519043,219.0,2.1064600944519043,2.1064600944519043,2.1064600944519043
04-03-2003,1.9986900091171265,1.9986900091171265,972.0,1.9986900091171265,1.9986900091171265,1.9986900091171265
05-03-2003,1.9986900091171265,1.9986900091171265,0.0,1.9986900091171265,1.9986900091171265,1.9986900091171265
06-03-2003,1.9594999551773071,1.9594999551773071,485.0,1.9594999551773071,1.9594999551773071,1.9594999551773071
07-03-2003,1.9594999551773071,1.9594999551773071,1.0,1.9594999551773071,1.9594999551773071,1.9594999551773071
10-03-2003,1.9594999551773071,1.9594999551773071,0.0,1.9594999551773071,1.9594999551773071,1.9594999551773071
11-03-2003,1.9594999551773071,1.9594999551773071,10.0,1.9594999551773071,1.9594999551773071,1.9594999551773071
12-03-2003,2.155440092086792,2.155440092086792,256.0,2.155440092086792,2.155440092086792,2.155440092086792
13-03-2003,2.155440092086792,2.155440092086792,0.0,2.155440092086792,2.155440092086792,2.155440092086792
14-03-2003,1.763550043106079,1.9594999551773071,4542.0,1.9594999551773071,1.763550043106079,1.763550043106079
17-03-2003,1.6165800094604492,1.6165800094604492,1990.0,1.6165800094604492,1.6165800094604492,1.6165800094604492
18-03-2003,1.7733399868011475,1.7733399868011475,1378.0,1.7733399868011475,1.7733399868011475,1.7733399868011475
19-03-2003,1.9399000406265259,1.9399000406265259,1.0,1.9399000406265259,1.9399000406265259,1.9399000406265259
20-03-2003,1.9105099439620972,2.1162500381469727,2042.0,2.1162500381469727,1.9105099439620972,1.9105099439620972
21-03-2003,2.0966598987579346,2.0966598987579346,2.0,2.0966598987579346,2.0966598987579346,2.0966598987579346
24-03-2003,2.067270040512085,2.292609930038452,3063.0,2.292609930038452,2.067270040512085,2.067270040512085
25-03-2003,2.2632200717926025,2.2632200717926025,1021.0,2.2632200717926025,2.2632200717926025,2.2632200717926025
26-03-2003,2.429769992828369,2.429769992828369,1.0,2.429769992828369,2.429769992828369,2.429769992828369
27-03-2003,2.2338199615478516,2.2338199615478516,2042.0,2.2338199615478516,2.2338199615478516,2.2338199615478516
28-03-2003,2.253420114517212,2.253420114517212,1.0,2.253420114517212,2.253420114517212,2.253420114517212
31-03-2003,2.0574700832366943,2.0574700832366943,1286.0,2.155440092086792,2.155440092086792,2.155440092086792
01-04-2003,1.753749966621399,1.9399000406265259,1174.0,1.9399000406265259,1.753749966621399,1.753749966621399
02-04-2003,1.9203100204467773,1.9203100204467773,138.0,2.1064600944519043,2.1064600944519043,2.1064600944519043
03-04-2003,2.135849952697754,2.135849952697754,1072.0,2.292609930038452,2.292609930038452,2.292609930038452
04-04-2003,2.39057993888855,2.39057993888855,1.0,2.39057993888855,2.39057993888855,2.39057993888855
07-04-2003,1.9594999551773071,1.9594999551773071,1531.0,1.9594999551773071,1.9594999551773071,1.9594999551773071
08-04-2003,1.969290018081665,1.969290018081665,786.0,1.969290018081665,1.969290018081665,1.969290018081665
09-04-2003,1.9594999551773071,1.9594999551773071,1796.0,2.155440092086792,2.155440092086792,2.155440092086792
10-04-2003,2.204430103302002,2.204430103302002,112.0,2.253420114517212,2.253420114517212,2.253420114517212
11-04-2003,2.243619918823242,2.243619918823242,51.0,2.243619918823242,2.243619918823242,2.243619918823242
14-04-2003,2.3317999839782715,2.3317999839782715,20.0,2.3317999839782715,2.3317999839782715,2.3317999839782715
15-04-2003,2.1064600944519043,2.1064600944519043,1531.0,2.1064600944519043,2.1064600944519043,2.1064600944519043
16-04-2003,2.292609930038452,2.292609930038452,1.0,2.292609930038452,2.292609930038452,2.292609930038452
17-04-2003,2.067270040512085,2.067270040512085,1256.0,2.067270040512085,2.067270040512085,2.067270040512085
18-04-2003,2.067270040512085,2.067270040512085,0.0,2.067270040512085,2.067270040512085,2.067270040512085
21-04-2003,2.067270040512085,2.067270040512085,0.0,2.067270040512085,2.067270040512085,2.067270040512085
22-04-2003,1.8615200519561768,1.8615200519561768,1910.0,2.0280799865722656,2.0280799865722656,2.0280799865722656
23-04-2003,2.204430103302002,2.204430103302002,3.0,2.3122000694274902,2.3122000694274902,2.3122000694274902
24-04-2003,2.1946299076080322,2.204430103302002,154.0,2.204430103302002,2.1946299076080322,2.1946299076080322
25-04-2003,2.341599941253662,2.341599941253662,10.0,2.341599941253662,2.341599941253662,2.341599941253662
28-04-2003,2.341599941253662,2.341599941253662,0.0,2.341599941253662,2.341599941253662,2.341599941253662
29-04-2003,2.0966598987579346,2.0966598987579346,3.0,2.292609930038452,2.292609930038452,2.292609930038452
30-04-2003,2.1064600944519043,2.1064600944519043,1531.0,2.1064600944519043,2.1064600944519043,2.1064600944519043
01-05-2003,2.1064600944519043,2.1064600944519043,0.0,2.1064600944519043,2.1064600944519043,2.1064600944519043
