Date,Low,Open,Volume,High,Close,Adjusted Close
21-01-2015,6.682000160217285,6.682000160217285,0.0,6.697000026702881,6.684000015258789,6.013023376464844
22-01-2015,6.954999923706055,6.954999923706055,0.0,7.341000080108643,7.335999965667725,6.599572658538818
23-01-2015,7.2789998054504395,7.291999816894531,0.0,7.291999816894531,7.2789998054504395,6.5482940673828125
26-01-2015,7.317999839782715,7.317999839782715,0.0,7.317999839782715,7.317999839782715,6.583380222320557
27-01-2015,7.2779998779296875,7.369999885559082,0.0,7.369999885559082,7.2779998779296875,6.5473952293396
28-01-2015,7.381999969482422,7.664999961853027,0.0,7.664999961853027,7.489999771118164,6.738112926483154
29-01-2015,7.445000171661377,7.445000171661377,0.0,7.620999813079834,7.620999813079834,6.85596227645874
30-01-2015,7.248000144958496,7.616000175476074,0.0,7.616000175476074,7.248000144958496,6.520406246185303
02-02-2015,7.123000144958496,7.2220001220703125,0.0,7.2779998779296875,7.2230000495910645,6.4979166984558105
03-02-2015,7.146999835968018,7.146999835968018,0.0,7.309999942779541,7.309999942779541,6.5761823654174805
04-02-2015,7.223999977111816,7.223999977111816,0.0,7.224999904632568,7.224999904632568,6.499715328216553
05-02-2015,7.0,7.0,0.0,7.0,7.0,6.297301292419434
06-02-2015,7.0,7.0,0.0,7.0,7.0,6.297301292419434
09-02-2015,7.0,7.0,0.0,7.0,7.0,6.297301292419434
10-02-2015,7.0,7.0,0.0,7.0,7.0,6.297301292419434
11-02-2015,6.586999893188477,7.0,420.0,7.0,6.617000102996826,5.952750205993652
12-02-2015,6.578000068664551,6.586999893188477,0.0,6.586999893188477,6.578000068664551,5.917665004730225
13-02-2015,6.841000080108643,6.841000080108643,0.0,6.841000080108643,6.841000080108643,6.154263019561768
16-02-2015,6.921000003814697,6.921000003814697,0.0,7.491000175476074,7.491000175476074,6.739013671875
17-02-2015,6.980000019073486,6.980000019073486,0.0,6.980000019073486,6.980000019073486,6.279309272766113
18-02-2015,6.948999881744385,6.948999881744385,0.0,6.948999881744385,6.948999881744385,6.2514214515686035
19-02-2015,7.070000171661377,7.070000171661377,0.0,7.114999771118164,7.114999771118164,6.400757789611816
20-02-2015,6.980999946594238,7.188000202178955,0.0,7.188000202178955,7.00600004196167,6.302699565887451
23-02-2015,7.059999942779541,7.090000152587891,0.0,7.145999908447266,7.059999942779541,6.351278781890869
24-02-2015,7.107999801635742,7.111999988555908,0.0,7.242000102996826,7.235000133514404,6.508711814880371
25-02-2015,7.1539998054504395,7.310999870300293,0.0,7.310999870300293,7.1539998054504395,6.435842514038086
26-02-2015,7.23199987411499,7.23199987411499,0.0,7.296999931335449,7.296999931335449,6.564488410949707
27-02-2015,7.255000114440918,7.2779998779296875,0.0,7.557000160217285,7.557000160217285,6.79838752746582
02-03-2015,7.400000095367432,7.538000106811523,0.0,7.539999961853027,7.400000095367432,6.6571478843688965
03-03-2015,7.508999824523926,7.51800012588501,0.0,7.531000137329102,7.531000137329102,6.774997711181641
04-03-2015,7.242000102996826,7.3979997634887695,152.0,7.8420000076293945,7.254000186920166,6.52580451965332
05-03-2015,7.333000183105469,7.336999893188477,0.0,7.4120001792907715,7.4120001792907715,6.667943477630615
06-03-2015,7.439000129699707,7.439000129699707,0.0,7.703000068664551,7.703000068664551,6.929731369018555
09-03-2015,7.520999908447266,7.616000175476074,0.0,7.625999927520752,7.598999977111816,6.836171627044678
10-03-2015,7.486000061035156,7.486000061035156,0.0,7.650000095367432,7.650000095367432,6.882051944732666
11-03-2015,7.77400016784668,7.820000171661377,0.0,7.870999813079834,7.77400016784668,6.9936041831970215
12-03-2015,7.495999813079834,7.635000228881836,0.0,7.635000228881836,7.533999919891357,6.77769660949707
13-03-2015,7.146999835968018,7.36299991607666,0.0,7.36299991607666,7.146999835968018,6.429544925689697
16-03-2015,7.255000114440918,7.306000232696533,0.0,7.326000213623047,7.26800012588501,6.538398265838623
17-03-2015,7.599999904632568,7.599999904632568,0.0,7.599999904632568,7.599999904632568,6.837070465087891
18-03-2015,7.599999904632568,7.599999904632568,0.0,7.599999904632568,7.599999904632568,6.837070465087891
19-03-2015,7.599999904632568,7.599999904632568,120.0,8.114999771118164,8.114999771118164,7.300372123718262
20-03-2015,7.607999801635742,7.607999801635742,0.0,7.98199987411499,7.98199987411499,7.180723667144775
23-03-2015,7.870999813079834,8.699999809265137,60.0,8.699999809265137,7.929999828338623,7.1339430809021
24-03-2015,7.7129998207092285,8.019000053405762,0.0,8.019000053405762,7.7129998207092285,6.938727855682373
25-03-2015,7.751999855041504,7.78000020980835,0.0,7.78000020980835,7.751999855041504,6.973812103271484
26-03-2015,7.770999908447266,7.770999908447266,0.0,7.770999908447266,7.770999908447266,6.990904808044434
27-03-2015,7.84499979019165,7.84499979019165,0.0,7.84499979019165,7.84499979019165,7.05747652053833
30-03-2015,7.689000129699707,7.689000129699707,20.0,8.270000457763672,8.270000457763672,7.439813137054443
31-03-2015,7.864999771118164,7.864999771118164,0.0,7.864999771118164,7.864999771118164,7.075469017028809
01-04-2015,7.988999843597412,7.988999843597412,0.0,8.003000259399414,8.003000259399414,7.199616432189941
02-04-2015,8.401000022888184,8.401000022888184,0.0,8.401000022888184,8.401000022888184,7.5576629638671875
07-04-2015,8.817999839782715,8.817999839782715,0.0,8.895000457763672,8.852999687194824,7.964287281036377
08-04-2015,8.993000030517578,9.02400016784668,0.0,9.5,9.451000213623047,8.502257347106934
09-04-2015,9.567000389099121,9.567000389099121,120.0,9.718999862670898,9.718999862670898,8.743353843688965
10-04-2015,9.579000473022461,9.651000022888184,0.0,9.923999786376953,9.815999984741211,8.830617904663086
13-04-2015,9.635000228881836,9.880000114440918,23.0,10.067000389099121,10.067000389099121,9.056421279907227
14-04-2015,9.079999923706055,9.442999839782715,0.0,9.449000358581543,9.079999923706055,8.168500900268555
15-04-2015,8.932999610900879,9.060999870300293,0.0,9.237000465393066,9.237000465393066,8.309741973876953
16-04-2015,9.145000457763672,9.178000450134277,0.0,9.263999938964844,9.263999938964844,8.334029197692871
17-04-2015,9.107000350952148,9.291999816894531,0.0,9.291999816894531,9.107000350952148,8.192789077758789
20-04-2015,9.123000144958496,9.206000328063965,0.0,9.256999969482422,9.217000007629395,8.291748046875
21-04-2015,9.20199966430664,9.288000106811523,0.0,9.331000328063965,9.20199966430664,8.278252601623535
22-04-2015,9.267000198364258,9.267000198364258,0.0,9.267000198364258,9.267000198364258,8.336729049682617
23-04-2015,9.189000129699707,9.414999961853027,0.0,9.414999961853027,9.281999588012695,8.35022258758545
24-04-2015,9.359999656677246,9.359999656677246,0.0,9.359999656677246,9.359999656677246,8.420392990112305
27-04-2015,9.3149995803833,9.3149995803833,0.0,9.3149995803833,9.3149995803833,8.379910469055176
28-04-2015,8.987000465393066,8.989999771118164,0.0,9.137999534606934,9.055000305175781,8.14600944519043
29-04-2015,8.989999771118164,9.022000312805176,0.0,9.022000312805176,8.989999771118164,8.087535858154297
30-04-2015,9.0,9.0,0.0,9.0,9.0,8.096532821655273
04-05-2015,9.0,9.0,0.0,9.0,9.0,8.096532821655273
05-05-2015,8.776000022888184,8.866999626159668,0.0,8.895000457763672,8.776000022888184,7.992499351501465
06-05-2015,8.656000137329102,8.718999862670898,0.0,8.718999862670898,8.6850004196167,7.909625053405762
07-05-2015,8.564000129699707,8.576000213623047,0.0,8.809000015258789,8.809000015258789,8.022555351257324
08-05-2015,8.848999977111816,8.880999565124512,0.0,8.880999565124512,8.848999977111816,8.05898380279541
11-05-2015,9.553000450134277,9.58899974822998,0.0,9.597000122070312,9.555999755859375,8.702864646911621
12-05-2015,9.298999786376953,9.373000144958496,0.0,9.373000144958496,9.298999786376953,8.4688081741333
13-05-2015,9.331999778747559,9.347000122070312,0.0,9.46399974822998,9.42199993133545,8.580825805664062
14-05-2015,9.428000450134277,9.428000450134277,0.0,9.428000450134277,9.428000450134277,8.586292266845703
15-05-2015,9.57699966430664,9.57699966430664,0.0,9.57699966430664,9.57699966430664,8.721988677978516
18-05-2015,9.217000007629395,9.5,0.0,9.5,9.217000007629395,8.394129753112793
19-05-2015,9.192000389099121,9.192000389099121,0.0,9.345999717712402,9.345999717712402,8.511612892150879
20-05-2015,9.612000465393066,9.619000434875488,0.0,9.880999565124512,9.84000015258789,8.961509704589844
21-05-2015,9.598999977111816,9.902999877929688,0.0,9.91100025177002,9.598999977111816,8.742024421691895
22-05-2015,9.51200008392334,9.541999816894531,0.0,9.630999565124512,9.51200008392334,8.662792205810547
25-05-2015,9.51200008392334,9.51200008392334,0.0,9.51200008392334,9.51200008392334,8.662792205810547
26-05-2015,9.211000442504883,9.446999549865723,0.0,9.454999923706055,9.211000442504883,8.388665199279785
27-05-2015,9.196000099182129,9.199999809265137,0.0,9.225000381469727,9.225000381469727,8.401415824890137
28-05-2015,9.234000205993652,9.37600040435791,200.0,9.842000007629395,9.234000205993652,8.409611701965332
29-05-2015,9.5,9.5,0.0,9.5,9.5,8.651865005493164
01-06-2015,8.630999565124512,8.630999565124512,0.0,9.128000259399414,9.128000259399414,8.313075065612793
02-06-2015,8.954999923706055,9.062999725341797,0.0,9.062999725341797,8.954999923706055,8.155518531799316
03-06-2015,8.824000358581543,8.984000205993652,0.0,9.029000282287598,8.824000358581543,8.036215782165527
04-06-2015,8.588000297546387,8.675000190734863,0.0,8.678999900817871,8.61400032043457,7.844963073730469
05-06-2015,8.543000221252441,8.560999870300293,0.0,8.63700008392334,8.63700008392334,7.865909099578857
08-06-2015,8.684000015258789,8.713000297546387,0.0,8.85099983215332,8.85099983215332,8.060805320739746
09-06-2015,8.583999633789062,8.583999633789062,0.0,8.628999710083008,8.628999710083008,7.858623027801514
10-06-2015,8.697999954223633,8.701000213623047,0.0,8.708999633789062,8.697999954223633,7.921464443206787
11-06-2015,8.753000259399414,8.842000007629395,0.0,8.88700008392334,8.767999649047852,7.9852142333984375
12-06-2015,8.770000457763672,8.82699966430664,0.0,8.880000114440918,8.770000457763672,7.98703670501709
15-06-2015,8.67300033569336,8.743000030517578,0.0,8.743000030517578,8.67300033569336,7.898695945739746
16-06-2015,8.586999893188477,8.628999710083008,0.0,8.65999984741211,8.65999984741211,7.886856555938721
17-06-2015,8.930000305175781,9.038000106811523,0.0,9.038000106811523,8.961000442504883,8.160985946655273
18-06-2015,9.055000305175781,9.093000411987305,0.0,9.093000411987305,9.059000015258789,8.250235557556152
19-06-2015,9.104000091552734,9.388999938964844,0.0,9.420999526977539,9.104000091552734,8.291216850280762
22-06-2015,9.048999786376953,9.048999786376953,0.0,9.095999717712402,9.076000213623047,8.265717506408691
23-06-2015,9.053000450134277,9.199999809265137,0.0,9.265999794006348,9.053000450134277,8.244771003723145
24-06-2015,8.89900016784668,8.92199993133545,0.0,8.927000045776367,8.906999588012695,8.11180591583252
25-06-2015,8.496000289916992,8.82699966430664,0.0,8.854999542236328,8.496000289916992,7.737499237060547
26-06-2015,8.480999946594238,8.5,0.0,8.5,8.48900032043457,7.731123924255371
29-06-2015,8.666999816894531,8.923999786376953,0.0,8.923999786376953,8.701000213623047,7.924196720123291
30-06-2015,8.720999717712402,8.72700023651123,0.0,9.001999855041504,8.979999542236328,8.1782865524292
01-07-2015,8.904000282287598,9.102999687194824,0.0,9.138999938964844,8.904000282287598,8.109073638916016
02-07-2015,8.899999618530273,8.899999618530273,0.0,8.928999900817871,8.928999900817871,8.131841659545898
03-07-2015,9.045000076293945,9.062000274658203,0.0,9.062000274658203,9.057999610900879,8.249323844909668
06-07-2015,9.062000274658203,9.086000442504883,0.0,9.135000228881836,9.111000061035156,8.297592163085938
07-07-2015,8.979999542236328,8.979999542236328,0.0,8.979999542236328,8.979999542236328,8.1782865524292
08-07-2015,8.979999542236328,8.979999542236328,0.0,8.979999542236328,8.979999542236328,8.1782865524292
09-07-2015,8.979999542236328,8.979999542236328,0.0,8.979999542236328,8.979999542236328,8.1782865524292
10-07-2015,8.979999542236328,8.979999542236328,0.0,8.979999542236328,8.979999542236328,8.1782865524292
13-07-2015,8.979999542236328,8.979999542236328,0.0,8.979999542236328,8.979999542236328,8.1782865524292
14-07-2015,8.98799991607666,9.019000053405762,0.0,9.041000366210938,8.994000434875488,8.191038131713867
15-07-2015,9.0,9.0,0.0,9.0,9.0,8.196503639221191
16-07-2015,8.979999542236328,8.979999542236328,0.0,8.979999542236328,8.979999542236328,8.1782865524292
17-07-2015,8.979999542236328,8.979999542236328,0.0,8.979999542236328,8.979999542236328,8.1782865524292
20-07-2015,8.979999542236328,8.979999542236328,200.0,8.979999542236328,8.979999542236328,8.1782865524292
21-07-2015,8.477999687194824,8.899999618530273,600.0,8.899999618530273,8.477999687194824,7.721106052398682
22-07-2015,8.284000396728516,8.319000244140625,0.0,8.348999977111816,8.310999870300293,7.569013595581055
23-07-2015,8.220999717712402,8.279999732971191,0.0,8.4399995803833,8.362000465393066,7.615461349487305
24-07-2015,7.77400016784668,8.126999855041504,0.0,8.126999855041504,7.77400016784668,7.079957485198975
27-07-2015,7.40500020980835,7.755000114440918,0.0,7.755000114440918,7.438000202178955,6.773953914642334
28-07-2015,7.414999961853027,7.414999961853027,990.0,7.599999904632568,7.599999904632568,6.921490669250488
29-07-2015,7.452000141143799,7.613999843597412,124.0,8.083000183105469,7.452000141143799,6.786704063415527
30-07-2015,7.538000106811523,7.546999931335449,203.0,8.368000030517578,7.559999942779541,6.885061740875244
31-07-2015,7.822999954223633,7.860000133514404,203.0,7.872000217437744,7.872000217437744,7.169207572937012
03-08-2015,7.857999801635742,7.857999801635742,0.0,7.875999927520752,7.875999927520752,7.172850131988525
04-08-2015,7.546999931335449,7.563000202178955,0.0,7.563000202178955,7.546999931335449,6.873222827911377
05-08-2015,7.65500020980835,7.664999961853027,0.0,7.809999942779541,7.809999942779541,7.1127424240112305
06-08-2015,7.686999797821045,7.789999961853027,180.0,8.25100040435791,8.217000007629395,7.483406066894531
07-08-2015,7.611999988555908,7.611999988555908,40.0,7.916999816894531,7.916999816894531,7.210190296173096
10-08-2015,7.36899995803833,7.369999885559082,0.0,7.556000232696533,7.556000232696533,6.8814191818237305
11-08-2015,7.25,7.660999774932861,0.0,7.660999774932861,7.25,6.602737903594971
12-08-2015,7.2870001792907715,7.333000183105469,0.0,7.333000183105469,7.2870001792907715,6.636435031890869
13-08-2015,7.441999912261963,7.589000225067139,0.0,7.61899995803833,7.441999912261963,6.777596950531006
14-08-2015,7.806000232696533,7.817999839782715,0.0,7.827000141143799,7.811999797821045,7.114564418792725
17-08-2015,7.4039998054504395,7.4039998054504395,160.0,7.427000045776367,7.4079999923706055,6.746632099151611
18-08-2015,7.480000019073486,7.480000019073486,55.0,7.480000019073486,7.480000019073486,6.812203884124756
19-08-2015,7.309999942779541,7.36899995803833,0.0,7.385000228881836,7.309999942779541,6.6573805809021
20-08-2015,6.98799991607666,7.142000198364258,0.0,7.1579999923706055,6.98799991607666,6.364128112792969
21-08-2015,7.191999912261963,7.196000099182129,0.0,7.198999881744385,7.191999912261963,6.5499162673950195
24-08-2015,6.758999824523926,6.795000076293945,0.0,6.795000076293945,6.763999938964844,6.160126686096191
25-08-2015,6.372000217437744,6.372000217437744,200.0,6.900000095367432,6.664000034332275,6.069055080413818
26-08-2015,6.482999801635742,6.541999816894531,0.0,6.6620001792907715,6.633999824523926,6.0417327880859375
27-08-2015,6.6529998779296875,6.6529998779296875,0.0,7.020999908447266,7.020999908447266,6.3941826820373535
28-08-2015,6.867000102996826,6.938000202178955,0.0,6.938000202178955,6.909999847412109,6.293092250823975
31-08-2015,6.64300012588501,6.7270002365112305,0.0,6.755000114440918,6.64300012588501,6.049929618835449
01-09-2015,6.559999942779541,6.579999923706055,0.0,6.599999904632568,6.5970001220703125,6.0080366134643555
02-09-2015,6.560999870300293,6.570000171661377,0.0,6.756999969482422,6.756999969482422,6.153751850128174
03-09-2015,7.010000228881836,7.013999938964844,0.0,7.2270002365112305,7.2270002365112305,6.581791877746582
04-09-2015,6.89300012588501,7.015999794006348,0.0,7.26200008392334,6.991000175476074,6.366861343383789
07-09-2015,7.00600004196167,7.040999889373779,0.0,7.040999889373779,7.00600004196167,6.38052225112915
08-09-2015,6.991000175476074,6.991000175476074,0.0,7.208000183105469,7.208000183105469,6.564488410949707
09-09-2015,7.236000061035156,7.260000228881836,0.0,7.484000205993652,7.484000205993652,6.815846920013428
10-09-2015,7.26200008392334,7.275000095367432,0.0,7.370999813079834,7.370999813079834,6.712935447692871
11-09-2015,7.3379998207092285,7.373000144958496,0.0,7.373000144958496,7.341000080108643,6.685613632202148
14-09-2015,7.520999908447266,7.539000034332275,0.0,7.559000015258789,7.552000045776367,6.877776145935059
15-09-2015,7.388999938964844,7.5929999351501465,0.0,7.614999771118164,7.388999938964844,6.729328632354736
16-09-2015,7.318999767303467,7.318999767303467,0.0,7.367000102996826,7.367000102996826,6.709292411804199
17-09-2015,7.289999961853027,7.320000171661377,0.0,7.320000171661377,7.297999858856201,6.6464524269104
18-09-2015,6.953000068664551,7.203000068664551,0.0,7.203000068664551,6.953000068664551,6.332253456115723
21-09-2015,6.892000198364258,6.900000095367432,0.0,7.0879998207092285,7.0879998207092285,6.455201148986816
22-09-2015,6.953000068664551,7.065999984741211,0.0,7.065999984741211,6.9730000495910645,6.350468158721924
23-09-2015,6.931000232696533,6.989999771118164,0.0,7.057000160217285,6.931000232696533,6.3122172355651855
24-09-2015,6.928999900817871,7.007999897003174,0.0,7.01800012588501,6.928999900817871,6.310396194458008
25-09-2015,7.230999946594238,7.24399995803833,0.0,7.34499979019165,7.244999885559082,6.598184108734131
28-09-2015,7.072000026702881,7.250999927520752,0.0,7.250999927520752,7.072000026702881,6.440629482269287
29-09-2015,6.877999782562256,6.9039998054504395,0.0,7.004000186920166,6.877999782562256,6.263949394226074
30-09-2015,7.048999786376953,7.048999786376953,0.0,7.2230000495910645,7.2230000495910645,6.578148365020752
01-10-2015,7.236999988555908,7.300000190734863,0.0,7.300000190734863,7.269000053405762,6.620041847229004
02-10-2015,7.09499979019165,7.09499979019165,0.0,7.146999835968018,7.146999835968018,6.508933067321777
05-10-2015,7.300000190734863,7.322000026702881,0.0,7.495999813079834,7.439000129699707,6.774864673614502
06-10-2015,7.333000183105469,7.36299991607666,0.0,7.4070000648498535,7.3379998207092285,6.6828813552856445
07-10-2015,7.132999897003174,7.1579999923706055,0.0,7.211999893188477,7.132999897003174,6.496183395385742
08-10-2015,7.0,7.0,0.0,7.0,7.0,6.375057220458984
09-10-2015,7.0,7.0,0.0,7.0,7.0,6.375057220458984
12-10-2015,7.0,7.0,0.0,7.0,7.0,6.375057220458984
13-10-2015,7.0,7.0,0.0,7.0,7.0,6.375057220458984
14-10-2015,7.0,7.0,240.0,7.0,7.0,6.375057220458984
15-10-2015,6.485000133514404,6.485000133514404,0.0,6.545000076293945,6.5320000648498535,5.94883918762207
16-10-2015,6.553999900817871,6.553999900817871,0.0,6.581999778747559,6.580999851226807,5.993464469909668
19-10-2015,6.580999851226807,6.580999851226807,0.0,6.623000144958496,6.5970001220703125,6.0080366134643555
20-10-2015,6.263999938964844,6.3979997634887695,0.0,6.3979997634887695,6.366000175476074,5.797659873962402
21-10-2015,6.4079999923706055,6.435999870300293,250.0,6.800000190734863,6.800000190734863,6.192913055419922
22-10-2015,6.454999923706055,6.454999923706055,0.0,6.754000186920166,6.754000186920166,6.151020050048828
23-10-2015,6.8470001220703125,6.86299991607666,0.0,6.86299991607666,6.85699987411499,6.244823932647705
26-10-2015,6.750999927520752,6.814000129699707,0.0,6.826000213623047,6.783999919891357,6.178341388702393
27-10-2015,6.715000152587891,6.715000152587891,0.0,6.960000038146973,6.960000038146973,6.338628768920898
28-10-2015,6.954999923706055,7.007999897003174,0.0,7.013999938964844,6.956999778747559,6.335896015167236
29-10-2015,6.986999988555908,6.988999843597412,0.0,6.988999843597412,6.986999988555908,6.363217830657959
30-10-2015,6.4770002365112305,6.696000099182129,0.0,6.696000099182129,6.4770002365112305,5.898749828338623
02-11-2015,6.2870001792907715,6.434999942779541,145.0,7.146999835968018,7.146999835968018,6.508933067321777
03-11-2015,6.443999767303467,6.497000217437744,0.0,6.517000198364258,6.443999767303467,5.8686957359313965
04-11-2015,6.4029998779296875,6.4029998779296875,0.0,6.611000061035156,6.611000061035156,6.020786762237549
05-11-2015,6.61899995803833,6.639999866485596,0.0,6.642000198364258,6.642000198364258,6.0490193367004395
06-11-2015,6.390999794006348,6.651000022888184,0.0,6.7270002365112305,6.6479997634887695,6.054482936859131
09-11-2015,6.48199987411499,6.6620001792907715,0.0,6.6620001792907715,6.48199987411499,5.9033026695251465
10-11-2015,6.517000198364258,6.535999774932861,0.0,6.535999774932861,6.517000198364258,5.935178756713867
11-11-2015,6.619999885559082,6.619999885559082,0.0,6.640999794006348,6.640999794006348,6.048108100891113
12-11-2015,6.695000171661377,6.695000171661377,0.0,6.709000110626221,6.703999996185303,6.105483531951904
13-11-2015,6.541999816894531,6.620999813079834,0.0,6.63700008392334,6.541999816894531,5.957945823669434
16-11-2015,6.506999969482422,6.53000020980835,0.0,6.572999954223633,6.506999969482422,5.9260711669921875
17-11-2015,6.519000053405762,6.519999980926514,0.0,6.684999942779541,6.616000175476074,6.0253400802612305
18-11-2015,6.570000171661377,6.584000110626221,0.0,6.613999843597412,6.613999843597412,6.0235185623168945
19-11-2015,6.677999973297119,6.677999973297119,100.0,6.701000213623047,6.683000087738037,6.086358070373535
20-11-2015,7.0,7.0,0.0,7.0,7.0,6.375057220458984
23-11-2015,6.854000091552734,6.883999824523926,0.0,6.9670000076293945,6.952000141143799,6.331343173980713
24-11-2015,6.874000072479248,6.931000232696533,0.0,6.931000232696533,6.9120001792907715,6.2949137687683105
25-11-2015,6.836999893188477,6.836999893188477,0.0,6.892000198364258,6.892000198364258,6.276699542999268
26-11-2015,6.568999767303467,6.568999767303467,0.0,6.59499979019165,6.593999862670898,6.005303859710693
27-11-2015,6.363999843597412,6.556000232696533,0.0,6.584000110626221,6.4770002365112305,5.898749828338623
30-11-2015,6.291999816894531,6.377999782562256,0.0,6.401000022888184,6.291999816894531,5.730266094207764
01-12-2015,6.0,6.0,150.0,6.0,6.0,5.464334487915039
02-12-2015,5.460000038146973,5.4720001220703125,0.0,5.810999870300293,5.783999919891357,5.267618656158447
03-12-2015,5.644999980926514,5.735000133514404,0.0,5.7779998779296875,5.7129998207092285,5.2029571533203125
04-12-2015,5.625999927520752,5.85099983215332,150.0,5.894000053405762,5.691999912261963,5.183832168579102
07-12-2015,5.7210001945495605,5.7210001945495605,0.0,5.953000068664551,5.798999786376953,5.281279563903809
08-12-2015,5.380000114440918,5.7820000648498535,0.0,5.788000106811523,5.380000114440918,4.899686813354492
09-12-2015,5.442999839782715,5.473999977111816,0.0,5.864999771118164,5.864999771118164,5.3413872718811035
10-12-2015,5.684000015258789,5.684000015258789,0.0,5.75600004196167,5.75600004196167,5.2421183586120605
11-12-2015,5.533999919891357,5.605999946594238,0.0,5.664000034332275,5.6519999504089355,5.147403240203857
14-12-2015,5.59499979019165,5.693999767303467,0.0,5.708000183105469,5.59499979019165,5.095491886138916
15-12-2015,5.618000030517578,5.618000030517578,0.0,5.669000148773193,5.639999866485596,5.136474609375
16-12-2015,5.250999927520752,5.543000221252441,155.0,5.796000003814697,5.380000114440918,4.899686813354492
17-12-2015,5.406000137329102,5.480000019073486,0.0,5.660999774932861,5.660999774932861,5.155600070953369
18-12-2015,5.604000091552734,5.604000091552734,0.0,5.646999835968018,5.646999835968018,5.142849922180176
21-12-2015,5.132999897003174,5.559000015258789,0.0,5.572000026702881,5.436999797821045,4.951598167419434
22-12-2015,5.423999786376953,5.500999927520752,0.0,5.500999927520752,5.423999786376953,4.93975830078125
23-12-2015,5.5,5.5,0.0,5.5,5.5,5.008973121643066
28-12-2015,5.507999897003174,5.507999897003174,0.0,5.507999897003174,5.507999897003174,5.01625919342041
29-12-2015,5.620999813079834,5.620999813079834,0.0,5.697000026702881,5.697000026702881,5.1883864402771
30-12-2015,5.603000164031982,5.603000164031982,0.0,5.603000164031982,5.603000164031982,5.102778434753418
04-01-2016,5.24399995803833,5.35099983215332,0.0,5.388999938964844,5.24399995803833,4.775828838348389
05-01-2016,5.173999786376953,5.173999786376953,0.0,5.186999797821045,5.186999797821045,4.723917484283447
06-01-2016,4.730999946594238,5.026000022888184,23.0,5.026000022888184,4.730999946594238,4.308628082275391
07-01-2016,4.420000076293945,4.4730000495910645,0.0,4.63700008392334,4.63700008392334,4.223020553588867
08-01-2016,4.668000221252441,4.676000118255615,0.0,4.75600004196167,4.75600004196167,4.331396102905273
11-01-2016,4.794000148773193,4.794000148773193,0.0,4.861000061035156,4.8420000076293945,4.4097185134887695
12-01-2016,4.4710001945495605,4.836999893188477,0.0,4.908999919891357,4.7729997634887695,4.3468780517578125
13-01-2016,4.798999786376953,4.798999786376953,0.0,4.820000171661377,4.820000171661377,4.389682292938232
14-01-2016,4.6620001792907715,4.695000171661377,0.0,4.695000171661377,4.6620001792907715,4.245788097381592
15-01-2016,4.413000106811523,4.63700008392334,0.0,4.63700008392334,4.414999961853027,4.020839691162109
18-01-2016,4.406000137329102,4.439000129699707,0.0,4.439000129699707,4.4070000648498535,4.013554573059082
19-01-2016,4.423999786376953,4.474999904632568,0.0,4.493000030517578,4.423999786376953,4.029036045074463
20-01-2016,4.348999977111816,4.369999885559082,0.0,4.372000217437744,4.370999813079834,3.9807677268981934
21-01-2016,4.75,4.75,0.0,4.75,4.75,4.325932502746582
22-01-2016,5.0,5.0,0.0,5.0,5.0,4.553613185882568
25-01-2016,4.75,4.75,0.0,4.75,4.75,4.325932502746582
26-01-2016,4.585000038146973,4.75,0.0,4.75,4.585000038146973,4.175662517547607
27-01-2016,3.875999927520752,4.75,400.0,4.75,4.3520002365112305,3.9634642601013184
28-01-2016,3.493000030517578,3.5820000171661377,0.0,3.5989999771118164,3.493000030517578,3.1811537742614746
29-01-2016,3.9159998893737793,3.9230000972747803,0.0,3.9240000247955322,3.9230000972747803,3.5727646350860596
01-02-2016,3.9230000972747803,3.9230000972747803,0.0,3.9230000972747803,3.9230000972747803,3.5727646350860596
02-02-2016,4.697999954223633,4.730999946594238,0.0,4.74399995803833,4.74399995803833,4.320467948913574
03-02-2016,4.375,4.375999927520752,0.0,4.427000045776367,4.427000045776367,4.031767845153809
04-02-2016,4.504000186920166,4.560999870300293,0.0,4.8460001945495605,4.789000034332275,4.3614501953125
05-02-2016,4.63700008392334,4.7820000648498535,0.0,4.817999839782715,4.639999866485596,4.225751876831055
08-02-2016,4.573999881744385,4.666999816894531,0.0,4.666999816894531,4.573999881744385,4.16564416885376
09-02-2016,4.40500020980835,4.51800012588501,0.0,4.554999828338623,4.480999946594238,4.080946922302246
10-02-2016,4.269000053405762,4.439000129699707,0.0,4.473999977111816,4.269000053405762,3.8878743648529053
11-02-2016,4.2170000076293945,4.318999767303467,0.0,4.318999767303467,4.2170000076293945,3.840517044067383
12-02-2016,4.210000038146973,4.2270002365112305,0.0,4.264999866485596,4.210000038146973,3.834141492843628
15-02-2016,4.264999866485596,4.264999866485596,0.0,4.302999973297119,4.302999973297119,3.9188387393951416
16-02-2016,4.24399995803833,4.316999912261963,0.0,4.316999912261963,4.296000003814697,3.912463665008545
17-02-2016,4.40500020980835,4.464000225067139,0.0,4.660999774932861,4.40500020980835,4.011732578277588
18-02-2016,4.684999942779541,4.686999797821045,0.0,4.693999767303467,4.693999767303467,4.27493143081665
19-02-2016,5.0,5.0,0.0,5.0,5.0,4.553613185882568
22-02-2016,4.761000156402588,5.0,0.0,5.0,4.789999961853027,4.362360954284668
23-02-2016,5.13100004196167,5.145999908447266,0.0,5.171000003814697,5.169000148773193,4.707525253295898
24-02-2016,4.710999965667725,4.829999923706055,300.0,5.449999809265137,5.449999809265137,4.963437557220459
