Date,Low,Open,Volume,High,Close,Adjusted Close
11-08-2014,14.0,14.0,11100,14.050000190734863,14.0,13.426287651062012
12-08-2014,13.800000190734863,13.800000190734863,1600,14.050000190734863,13.831999778747559,13.265169143676758
13-08-2014,14.0,14.0,300,14.0,14.0,13.426287651062012
14-08-2014,13.800000190734863,13.8100004196167,700,14.0,14.0,13.426287651062012
15-08-2014,13.760000228881836,13.760000228881836,9000,14.050000190734863,13.760000228881836,13.196120262145996
18-08-2014,13.800000190734863,13.800000190734863,4400,14.050000190734863,13.930000305175781,13.359156608581543
19-08-2014,13.8100004196167,13.8100004196167,5300,14.050000190734863,14.020000457763672,13.445467948913574
20-08-2014,13.800000190734863,13.970000267028809,6100,14.020000457763672,14.020000457763672,13.445467948913574
21-08-2014,13.829999923706055,13.829999923706055,7400,14.0,13.899999618530273,13.3303861618042
22-08-2014,13.75,13.75,6900,14.34000015258789,14.149999618530273,13.570140838623047
25-08-2014,13.899999618530273,13.899999618530273,6400,14.050000190734863,13.920000076293945,13.349565505981445
26-08-2014,13.899999618530273,13.899999618530273,6100,14.050000190734863,13.960000038146973,13.387927055358887
27-08-2014,13.949999809265137,13.949999809265137,1800,14.0,14.0,13.426287651062012
28-08-2014,13.90999984741211,13.977999687194824,5900,14.0,13.979999542236328,13.407106399536133
29-08-2014,13.930000305175781,13.975000381469727,2500,14.0,13.949999809265137,13.378334999084473
02-09-2014,13.90999984741211,13.90999984741211,6200,14.0,13.949999809265137,13.378334999084473
03-09-2014,13.899999618530273,13.899999618530273,31600,14.100000381469727,14.100000381469727,13.522189140319824
04-09-2014,13.949999809265137,14.050000190734863,4000,14.050000190734863,14.050000190734863,13.474238395690918
05-09-2014,13.95199966430664,14.0,10500,14.050000190734863,14.039999961853027,13.464648246765137
08-09-2014,13.930000305175781,14.050000190734863,13500,14.050000190734863,14.020000457763672,13.445467948913574
09-09-2014,13.979999542236328,14.050000190734863,6800,14.050000190734863,14.050000190734863,13.474238395690918
10-09-2014,13.949999809265137,14.050000190734863,8700,14.050000190734863,14.050000190734863,13.474238395690918
11-09-2014,14.0,14.050000190734863,99100,15.0,14.390000343322754,13.800307273864746
12-09-2014,14.0,19.0,10600,19.0,14.079999923706055,13.503008842468262
15-09-2014,13.901000022888184,14.0,15400,14.0,13.960000038146973,13.387927055358887
16-09-2014,13.600000381469727,13.829999923706055,29900,14.210000038146973,13.729999542236328,13.167351722717285
17-09-2014,13.699999809265137,13.75,6500,13.869999885559082,13.699999809265137,13.138581275939941
18-09-2014,13.5,13.600000381469727,20500,13.8100004196167,13.619999885559082,13.061860084533691
19-09-2014,13.0600004196167,13.550000190734863,69500,14.0,13.069999694824219,12.534395217895508
22-09-2014,13.100000381469727,13.100000381469727,11600,13.1899995803833,13.1899995803833,12.649478912353516
23-09-2014,13.479999542236328,13.479999542236328,1100,13.479999542236328,13.479999542236328,12.927597999572754
24-09-2014,13.300000190734863,13.460000038146973,700,13.460000038146973,13.300000190734863,12.754971504211426
25-09-2014,13.25,13.270000457763672,1700,13.270000457763672,13.25,12.713521957397461
26-09-2014,13.289999961853027,13.5,1600,13.5,13.4399995803833,12.895831108093262
29-09-2014,13.130000114440918,13.460000038146973,900,13.479999542236328,13.390000343322754,12.847855567932129
30-09-2014,13.300000190734863,13.380000114440918,2500,13.390000343322754,13.300000190734863,12.761497497558594
01-10-2014,13.100000381469727,13.359999656677246,2400,13.359999656677246,13.100000381469727,12.569597244262695
02-10-2014,13.199999809265137,13.220000267028809,5300,13.390000343322754,13.390000343322754,12.847855567932129
03-10-2014,13.3100004196167,13.399999618530273,12500,13.399999618530273,13.3100004196167,12.771095275878906
06-10-2014,13.020000457763672,13.34000015258789,49100,13.34000015258789,13.050000190734863,12.52161979675293
07-10-2014,13.079999923706055,13.079999923706055,200,13.079999923706055,13.079999923706055,12.550403594970703
08-10-2014,13.079999923706055,13.079999923706055,0,13.079999923706055,13.079999923706055,12.550403594970703
09-10-2014,13.0,13.34000015258789,19600,13.34000015258789,13.149999618530273,12.617569923400879
10-10-2014,13.0600004196167,13.0600004196167,900,13.350000381469727,13.350000381469727,12.81629753112793
13-10-2014,13.029999732971191,13.100000381469727,4500,13.100000381469727,13.0600004196167,12.53788948059082
14-10-2014,13.050000190734863,13.050000190734863,2100,13.350000381469727,13.350000381469727,12.81629753112793
15-10-2014,13.350000381469727,13.350000381469727,0,13.350000381469727,13.350000381469727,12.81629753112793
16-10-2014,13.0600004196167,13.079999923706055,4000,13.149999618530273,13.149999618530273,12.62429141998291
17-10-2014,13.079999923706055,13.149999618530273,11300,13.149999618530273,13.130000114440918,12.60508918762207
20-10-2014,13.050000190734863,13.069999694824219,4000,13.149999618530273,13.140000343322754,12.614692687988281
21-10-2014,13.069999694824219,13.149999618530273,7600,13.149999618530273,13.119999885559082,12.595489501953125
22-10-2014,13.069999694824219,13.140000343322754,5500,13.149999618530273,13.100000381469727,12.576292037963867
23-10-2014,13.010000228881836,13.069999694824219,2800,13.079999923706055,13.0600004196167,12.53788948059082
24-10-2014,13.010000228881836,13.032999992370605,1200,13.14900016784668,13.010000228881836,12.489889144897461
27-10-2014,13.0,13.149999618530273,4800,13.149999618530273,13.149999618530273,12.62429141998291
28-10-2014,13.149999618530273,13.149999618530273,7900,13.170000076293945,13.16100025177002,12.63485336303711
29-10-2014,13.479999542236328,13.480999946594238,600,13.520000457763672,13.520000457763672,12.979498863220215
30-10-2014,13.520000457763672,13.520000457763672,0,13.520000457763672,13.520000457763672,12.979498863220215
31-10-2014,13.479999542236328,13.989999771118164,4800,14.0,14.0,13.440312385559082
03-11-2014,13.430000305175781,14.0,1700,14.0,13.449999809265137,12.912296295166016
04-11-2014,13.470000267028809,13.75,4100,13.75,13.470000267028809,12.931497573852539
05-11-2014,13.359999656677246,13.399999618530273,7600,13.399999618530273,13.380000114440918,12.845096588134766
06-11-2014,13.380000114440918,13.380000114440918,9600,13.795999526977539,13.600000381469727,13.056303977966309
07-11-2014,13.399999618530273,13.40999984741211,2400,13.420000076293945,13.420000076293945,12.88349437713623
10-11-2014,13.369999885559082,13.399999618530273,17200,13.399999618530273,13.399999618530273,12.864297866821289
11-11-2014,13.399999618530273,13.399999618530273,3500,13.399999618530273,13.399999618530273,12.864297866821289
12-11-2014,13.399999618530273,13.40999984741211,7900,13.699999809265137,13.699999809265137,13.152304649353027
13-11-2014,13.699999809265137,13.699999809265137,8400,13.979999542236328,13.699999809265137,13.152304649353027
14-11-2014,13.5,13.510000228881836,3600,13.75,13.5,12.96030044555664
17-11-2014,13.5,13.5,200,13.5,13.5,12.96030044555664
18-11-2014,13.539999961853027,13.539999961853027,1400,13.774999618530273,13.600000381469727,13.056303977966309
19-11-2014,13.600000381469727,13.600000381469727,4000,13.6850004196167,13.600000381469727,13.056303977966309
20-11-2014,13.600000381469727,13.600000381469727,4100,13.89900016784668,13.600000381469727,13.056303977966309
21-11-2014,13.600000381469727,13.600000381469727,6700,13.803000450134277,13.75,13.200304985046387
24-11-2014,13.75,13.75,2000,13.770000457763672,13.75,13.200304985046387
25-11-2014,13.699999809265137,13.75,62600,13.770000457763672,13.75,13.200304985046387
26-11-2014,13.760000228881836,13.760000228881836,2500,13.760000228881836,13.760000228881836,13.209907531738281
28-11-2014,13.770000457763672,13.770000457763672,200,13.770000457763672,13.770000457763672,13.219501495361328
01-12-2014,13.739999771118164,13.739999771118164,6800,13.78600025177002,13.75,13.200304985046387
02-12-2014,13.75,13.770000457763672,600,13.770000457763672,13.75,13.200304985046387
03-12-2014,13.75,13.75,1000,13.75,13.75,13.200304985046387
04-12-2014,13.649999618530273,13.75,70400,13.770000457763672,13.75,13.200304985046387
05-12-2014,13.75,13.770000457763672,11800,14.010000228881836,14.010000228881836,13.44991397857666
08-12-2014,13.859999656677246,13.949999809265137,3300,14.199999809265137,14.199999809265137,13.632314682006836
09-12-2014,14.0,14.069999694824219,5700,14.079999923706055,14.0,13.440312385559082
10-12-2014,13.949999809265137,14.0,3600,14.100000381469727,13.989999771118164,13.430712699890137
11-12-2014,13.960000038146973,14.0,18700,14.138999938964844,14.057999610900879,13.495989799499512
12-12-2014,14.0,14.0,13600,14.050000190734863,14.050000190734863,13.488311767578125
15-12-2014,13.779999732971191,13.8100004196167,3000,14.25,14.25,13.680315017700195
16-12-2014,13.770000457763672,13.770000457763672,5000,14.5,14.5,13.920324325561523
17-12-2014,13.779999732971191,14.300000190734863,5700,14.5,14.5,13.920324325561523
18-12-2014,14.199999809265137,14.300000190734863,7000,15.0,15.0,14.400333404541016
19-12-2014,14.0,15.0,12100,15.0,14.0,13.440312385559082
22-12-2014,13.75,14.039999961853027,2900,14.960000038146973,14.149999618530273,13.584314346313477
23-12-2014,13.800000190734863,14.130000114440918,4700,14.260000228881836,14.0,13.440312385559082
24-12-2014,13.75,13.779999732971191,9200,14.199999809265137,14.199999809265137,13.632314682006836
26-12-2014,14.119999885559082,14.28499984741211,4000,14.28499984741211,14.140000343322754,13.574712753295898
29-12-2014,13.949999809265137,14.5,5100,14.5,14.010000228881836,13.44991397857666
30-12-2014,13.800000190734863,13.8100004196167,24100,14.289999961853027,13.8100004196167,13.257906913757324
31-12-2014,13.850000381469727,14.0,6300,14.100000381469727,13.850000381469727,13.30305004119873
02-01-2015,14.0,14.0,14500,14.010000228881836,14.0,13.447126388549805
05-01-2015,13.930000305175781,14.25,2900,14.489999771118164,14.319999694824219,13.754490852355957
06-01-2015,13.949999809265137,13.949999809265137,1600,14.5,14.5,13.92738151550293
07-01-2015,13.899999618530273,14.069999694824219,5300,14.069999694824219,13.949999809265137,13.399101257324219
08-01-2015,13.925999641418457,14.0,2900,14.0,14.0,13.447126388549805
09-01-2015,13.949999809265137,14.0,5600,14.0,13.949999809265137,13.399101257324219
12-01-2015,14.0,14.050000190734863,6500,14.279999732971191,14.130000114440918,13.571991920471191
13-01-2015,14.130000114440918,14.130000114440918,0,14.130000114440918,14.130000114440918,13.571991920471191
14-01-2015,14.130000114440918,14.130000114440918,0,14.130000114440918,14.130000114440918,13.571991920471191
15-01-2015,13.899999618530273,13.899999618530273,1200,14.300000190734863,13.970000267028809,13.41831111907959
16-01-2015,13.8100004196167,14.050000190734863,7500,14.053000450134277,13.979999542236328,13.4279146194458
20-01-2015,13.880000114440918,14.010000228881836,3500,14.010000228881836,13.899999618530273,13.351073265075684
21-01-2015,13.899999618530273,13.9399995803833,15200,14.0,14.0,13.447126388549805
22-01-2015,13.600000381469727,13.609999656677246,600,13.609999656677246,13.609999656677246,13.072528839111328
23-01-2015,13.350000381469727,13.829999923706055,21300,13.989999771118164,13.890000343322754,13.341472625732422
26-01-2015,13.510000228881836,13.960000038146973,9200,13.989999771118164,13.869999885559082,13.322258949279785
27-01-2015,13.569999694824219,13.8100004196167,9200,14.020000457763672,14.0,13.447126388549805
28-01-2015,13.760000228881836,13.970000267028809,7000,14.0,13.760000228881836,13.216605186462402
29-01-2015,13.760000228881836,13.760000228881836,0,13.760000228881836,13.760000228881836,13.216605186462402
30-01-2015,13.699999809265137,13.699999809265137,7200,14.100000381469727,14.0,13.447126388549805
02-02-2015,14.0,14.0,200,14.0,14.0,13.447126388549805
03-02-2015,14.0,14.0,200,14.0,14.0,13.447126388549805
04-02-2015,14.0,14.100000381469727,1200,14.201000213623047,14.201000213623047,13.640186309814453
05-02-2015,14.0,14.010000228881836,5600,14.039999961853027,14.010000228881836,13.456731796264648
06-02-2015,14.260000228881836,14.260000228881836,100,14.260000228881836,14.260000228881836,13.696857452392578
09-02-2015,14.069999694824219,14.100000381469727,4700,14.399999618530273,14.069999694824219,13.514362335205078
10-02-2015,14.229999542236328,14.229999542236328,7300,14.5,14.5,13.92738151550293
11-02-2015,14.5,14.5,5700,14.520000457763672,14.510000228881836,13.936985969543457
12-02-2015,14.4399995803833,14.489999771118164,14300,14.5,14.449999809265137,13.879355430603027
13-02-2015,14.32800006866455,14.449999809265137,6200,14.5,14.5,13.92738151550293
17-02-2015,14.260000228881836,14.5,4200,15.899999618530273,15.899999618530273,15.272092819213867
18-02-2015,14.25,14.25,1500,14.329999923706055,14.329999923706055,13.764091491699219
19-02-2015,14.270000457763672,14.619999885559082,1900,14.739999771118164,14.699999809265137,14.119483947753906
20-02-2015,14.600000381469727,14.600000381469727,1500,14.600000381469727,14.600000381469727,14.023431777954102
23-02-2015,14.600000381469727,14.600000381469727,0,14.600000381469727,14.600000381469727,14.023431777954102
24-02-2015,14.260000228881836,14.270000457763672,22600,14.479999542236328,14.260000228881836,13.696857452392578
25-02-2015,14.449999809265137,14.449999809265137,4200,14.640000343322754,14.449999809265137,13.879355430603027
26-02-2015,14.279999732971191,14.338000297546387,6300,14.47599983215332,14.460000038146973,13.888960838317871
27-02-2015,14.260000228881836,14.272000312805176,3000,14.489999771118164,14.479999542236328,13.908169746398926
02-03-2015,14.260000228881836,14.279999732971191,21400,14.75,14.739999771118164,14.157901763916016
03-03-2015,14.739999771118164,14.75,27500,15.140000343322754,15.0,14.407634735107422
04-03-2015,14.989999771118164,14.989999771118164,3800,15.199999809265137,15.149999618530273,14.551712989807129
05-03-2015,15.0,15.140000343322754,1600,15.140000343322754,15.0,14.407634735107422
06-03-2015,15.0,15.0,1400,15.029000282287598,15.029000282287598,14.4354887008667
09-03-2015,15.100000381469727,15.100000381469727,44500,16.0,16.0,15.368143081665039
10-03-2015,15.649999618530273,15.699999809265137,22200,15.899999618530273,15.899999618530273,15.272092819213867
11-03-2015,15.5,15.699999809265137,17200,16.989999771118164,15.949999809265137,15.320117950439453
12-03-2015,15.579999923706055,15.949999809265137,6300,16.09000015258789,16.09000015258789,15.454588890075684
13-03-2015,16.0,16.049999237060547,3000,16.049999237060547,16.049999237060547,15.416169166564941
16-03-2015,16.0,16.049999237060547,3000,16.09000015258789,16.079999923706055,15.444986343383789
17-03-2015,15.850000381469727,16.049999237060547,4600,16.049999237060547,15.850000381469727,15.224066734313965
18-03-2015,15.791999816894531,16.049999237060547,15600,16.09000015258789,16.09000015258789,15.454588890075684
19-03-2015,15.350000381469727,15.8100004196167,36200,16.09000015258789,16.049999237060547,15.416169166564941
20-03-2015,15.75,15.75,103200,16.739999771118164,16.739999771118164,16.078920364379883
23-03-2015,16.190000534057617,16.59000015258789,9600,16.639999389648438,16.600000381469727,15.944451332092285
24-03-2015,16.649999618530273,16.649999618530273,23400,16.989999771118164,16.94499969482422,16.27582359313965
25-03-2015,16.360000610351562,16.610000610351562,107700,16.959999084472656,16.940000534057617,16.27102279663086
26-03-2015,16.90999984741211,16.959999084472656,10700,17.075000762939453,16.959999084472656,16.290237426757812
27-03-2015,16.940000534057617,16.950000762939453,300,16.950000762939453,16.940000534057617,16.27102279663086
30-03-2015,16.959999084472656,16.959999084472656,6100,17.41699981689453,17.25,16.575634002685547
31-03-2015,16.614999771118164,17.299999237060547,3400,17.299999237060547,17.100000381469727,16.431495666503906
01-04-2015,16.56999969482422,17.010000228881836,3400,17.200000762939453,17.200000762939453,16.527585983276367
02-04-2015,16.719999313354492,16.81999969482422,1000,16.969999313354492,16.969999313354492,16.30657386779785
06-04-2015,15.149999618530273,16.829999923706055,6300,16.90999984741211,16.56999969482422,15.92221450805664
07-04-2015,15.491999626159668,16.670000076293945,1800,16.670000076293945,16.229999542236328,15.595503807067871
08-04-2015,15.9350004196167,15.9350004196167,300,15.9350004196167,15.9350004196167,15.31203842163086
09-04-2015,15.75,16.0,1700,16.0,15.989999771118164,15.364887237548828
10-04-2015,15.829999923706055,15.829999923706055,700,15.979999542236328,15.979999542236328,15.355278968811035
13-04-2015,15.989999771118164,16.0,500,16.0,15.989999771118164,15.364887237548828
14-04-2015,15.576000213623047,15.576000213623047,300,15.989999771118164,15.989999771118164,15.364887237548828
15-04-2015,15.930000305175781,15.949999809265137,1000,15.949999809265137,15.930000305175781,15.307233810424805
16-04-2015,15.359999656677246,15.770000457763672,1300,15.989999771118164,15.949999809265137,15.32645034790039
17-04-2015,15.949999809265137,15.949999809265137,300,15.949999809265137,15.949999809265137,15.32645034790039
20-04-2015,15.949999809265137,15.949999809265137,600,16.0,16.0,15.374497413635254
21-04-2015,15.819999694824219,16.0,2000,16.0,16.0,15.374497413635254
22-04-2015,15.10200023651123,15.630000114440918,900,16.0,15.960000038146973,15.33606243133545
23-04-2015,14.829999923706055,15.630000114440918,5300,15.630000114440918,15.430000305175781,14.826781272888184
24-04-2015,15.579999923706055,15.579999923706055,800,15.65999984741211,15.640000343322754,15.028571128845215
27-04-2015,15.640000343322754,15.640000343322754,700,15.75,15.75,15.134270668029785
28-04-2015,15.3100004196167,15.579999923706055,3400,15.989999771118164,15.336000442504883,14.736457824707031
29-04-2015,15.336000442504883,15.336000442504883,0,15.336000442504883,15.336000442504883,14.736457824707031
30-04-2015,15.387999534606934,15.387999534606934,1000,15.734999656677246,15.734999656677246,15.119856834411621
01-05-2015,15.8100004196167,15.8100004196167,300,15.8100004196167,15.8100004196167,15.191927909851074
04-05-2015,15.539999961853027,15.890000343322754,1000,15.890000343322754,15.579999923706055,14.970916748046875
05-05-2015,15.880000114440918,15.890000343322754,700,15.890000343322754,15.890000343322754,15.26879596710205
06-05-2015,15.890000343322754,15.890000343322754,0,15.890000343322754,15.890000343322754,15.26879596710205
07-05-2015,15.880000114440918,15.880000114440918,900,15.880000114440918,15.880000114440918,15.25918960571289
08-05-2015,15.699999809265137,15.75,1200,15.75,15.699999809265137,15.086223602294922
11-05-2015,15.5,15.720000267028809,12400,15.720000267028809,15.510000228881836,14.903654098510742
12-05-2015,15.25,15.319999694824219,1600,15.5,15.489999771118164,14.88443660736084
13-05-2015,15.3100004196167,15.3100004196167,300,15.3100004196167,15.3100004196167,14.711471557617188
14-05-2015,15.390000343322754,15.84000015258789,300,15.84000015258789,15.390000343322754,14.788346290588379
15-05-2015,15.390000343322754,15.390000343322754,0,15.390000343322754,15.390000343322754,14.788346290588379
18-05-2015,15.199999809265137,15.199999809265137,900,15.199999809265137,15.199999809265137,14.605772018432617
19-05-2015,15.210000038146973,15.687000274658203,1600,15.687000274658203,15.5,14.894043922424316
20-05-2015,14.8100004196167,14.8100004196167,2600,15.630999565124512,14.949999809265137,14.365546226501465
21-05-2015,14.850000381469727,14.859999656677246,2200,15.199999809265137,14.960000038146973,14.375153541564941
22-05-2015,15.239999771118164,15.25,1500,15.729999542236328,15.425000190734863,14.821976661682129
26-05-2015,15.359999656677246,15.649999618530273,1500,15.6899995803833,15.6899995803833,15.076614379882812
27-05-2015,15.550000190734863,15.729999542236328,1400,15.729999542236328,15.550000190734863,14.94209098815918
28-05-2015,15.5,15.510000228881836,6300,15.543000221252441,15.5,14.894043922424316
29-05-2015,15.350000381469727,15.5,400,15.5,15.350000381469727,14.749908447265625
01-06-2015,15.25,15.25,3600,15.484999656677246,15.470000267028809,14.865215301513672
02-06-2015,15.399999618530273,15.399999618530273,1000,15.399999618530273,15.399999618530273,14.797953605651855
03-06-2015,15.350000381469727,15.616000175476074,2300,15.616000175476074,15.350000381469727,14.749908447265625
04-06-2015,15.25,15.25,1700,15.300000190734863,15.25,14.653816223144531
05-06-2015,15.649999618530273,15.649999618530273,500,15.649999618530273,15.649999618530273,15.038182258605957
08-06-2015,15.25,15.369999885559082,1200,15.600000381469727,15.260000228881836,14.66342544555664
09-06-2015,15.399999618530273,15.399999618530273,5700,15.399999618530273,15.399999618530273,14.797953605651855
10-06-2015,14.64799976348877,14.64799976348877,6700,15.399999618530273,15.399999618530273,14.797953605651855
11-06-2015,15.140000343322754,15.399999618530273,34500,15.449999809265137,15.140000343322754,14.548118591308594
12-06-2015,15.399999618530273,15.600000381469727,42900,15.600000381469727,15.600000381469727,14.990135192871094
15-06-2015,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,14.990135192871094
16-06-2015,15.470000267028809,15.479999542236328,11300,15.5,15.5,14.894043922424316
17-06-2015,15.5,15.5,200,15.5,15.5,14.894043922424316
18-06-2015,15.25,15.25,6100,15.5,15.350000381469727,14.749908447265625
19-06-2015,14.960000038146973,15.449999809265137,1400,15.449999809265137,14.960000038146973,14.375153541564941
22-06-2015,15.449999809265137,15.510000228881836,2300,15.510000228881836,15.449999809265137,14.84599781036377
23-06-2015,15.050000190734863,15.460000038146973,600,15.460000038146973,15.260000228881836,14.66342544555664
24-06-2015,15.079999923706055,15.079999923706055,1100,15.47599983215332,15.47599983215332,14.870983123779297
25-06-2015,15.352999687194824,15.352999687194824,400,15.352999687194824,15.352999687194824,14.752792358398438
26-06-2015,15.020000457763672,15.380000114440918,8800,15.390000343322754,15.380000114440918,14.77873420715332
29-06-2015,15.050000190734863,15.369999885559082,128800,15.600000381469727,15.380000114440918,14.77873420715332
30-06-2015,15.199999809265137,15.380000114440918,3400,15.600000381469727,15.199999809265137,14.613373756408691
01-07-2015,15.869999885559082,15.869999885559082,300,15.869999885559082,15.869999885559082,15.265349388122559
02-07-2015,15.100000381469727,15.100000381469727,5300,15.9399995803833,15.609999656677246,15.015256881713867
06-07-2015,15.180000305175781,15.9399995803833,7700,15.9399995803833,15.529999732971191,14.938302040100098
07-07-2015,15.524999618530273,15.899999618530273,900,15.9399995803833,15.524999618530273,14.93349552154541
08-07-2015,15.180000305175781,15.180000305175781,2300,15.859999656677246,15.369999885559082,14.78439998626709
09-07-2015,15.109999656677246,15.329999923706055,8100,15.59000015258789,15.25,14.668971061706543
10-07-2015,15.0,15.1899995803833,10200,15.399999618530273,15.199999809265137,14.62087631225586
13-07-2015,15.109999656677246,15.109999656677246,1200,15.260000228881836,15.260000228881836,14.678587913513184
14-07-2015,15.210000038146973,15.59000015258789,800,15.59000015258789,15.420000076293945,14.832494735717773
15-07-2015,15.279999732971191,15.520000457763672,900,15.520000457763672,15.289999961853027,14.70744514465332
16-07-2015,15.180000305175781,15.600000381469727,2500,15.600000381469727,15.390000343322754,14.803638458251953
17-07-2015,15.149999618530273,15.347999572753906,3900,15.449999809265137,15.289999961853027,14.70744514465332
20-07-2015,15.25,15.25,2700,15.399999618530273,15.260000228881836,14.678587913513184
21-07-2015,15.300000190734863,15.300000190734863,3700,15.399999618530273,15.390000343322754,14.803638458251953
22-07-2015,15.399999618530273,15.399999618530273,100,15.399999618530273,15.399999618530273,14.813257217407227
23-07-2015,15.350000381469727,15.369999885559082,400,15.369999885559082,15.350000381469727,14.765162467956543
24-07-2015,15.15999984741211,15.15999984741211,100,15.15999984741211,15.15999984741211,14.58240032196045
27-07-2015,15.220000267028809,15.220000267028809,9900,15.289999961853027,15.289999961853027,14.70744514465332
28-07-2015,15.069999694824219,15.069999694824219,8000,15.300000190734863,15.1899995803833,14.611258506774902
29-07-2015,15.130000114440918,15.130000114440918,17100,15.380000114440918,15.319999694824219,14.736303329467773
30-07-2015,15.350000381469727,15.380000114440918,13800,15.449999809265137,15.40999984741211,14.822875022888184
31-07-2015,15.381999969482422,15.40999984741211,13400,15.5,15.489999771118164,14.89982795715332
03-08-2015,15.420000076293945,15.470000267028809,8100,15.489999771118164,15.420000076293945,14.832494735717773
04-08-2015,15.399999618530273,15.420000076293945,2800,15.59000015258789,15.59000015258789,14.996015548706055
05-08-2015,15.59000015258789,15.90999984741211,1300,15.90999984741211,15.699999809265137,15.101825714111328
06-08-2015,15.649999618530273,15.6850004196167,4500,15.9399995803833,15.850000381469727,15.246113777160645
07-08-2015,15.649999618530273,15.670000076293945,3000,15.836999893188477,15.75,15.149922370910645
10-08-2015,15.630000114440918,15.630000114440918,6000,15.979999542236328,15.9399995803833,15.332682609558105
11-08-2015,15.520000457763672,15.520000457763672,900,15.899999618530273,15.899999618530273,15.294207572937012
12-08-2015,15.699999809265137,15.699999809265137,4200,15.899999618530273,15.899999618530273,15.294207572937012
13-08-2015,15.770000457763672,15.899999618530273,400,15.899999618530273,15.770000457763672,15.169159889221191
14-08-2015,15.75,15.899999618530273,1900,15.899999618530273,15.75,15.149922370910645
17-08-2015,15.800000190734863,15.899999618530273,1100,15.899999618530273,15.800000190734863,15.198016166687012
18-08-2015,15.800000190734863,15.850000381469727,2000,15.850000381469727,15.800000190734863,15.198016166687012
19-08-2015,15.489999771118164,15.489999771118164,2200,15.880000114440918,15.75,15.149922370910645
20-08-2015,15.489999771118164,15.489999771118164,3000,15.600000381469727,15.600000381469727,15.005636215209961
21-08-2015,15.510000228881836,15.529999732971191,3100,15.920000076293945,15.920000076293945,15.313443183898926
24-08-2015,15.670000076293945,15.75,3300,15.75,15.680000305175781,15.082587242126465
25-08-2015,15.75,15.90999984741211,6500,15.90999984741211,15.789999961853027,15.188398361206055
26-08-2015,15.520000457763672,15.680000305175781,8000,15.789999961853027,15.520000457763672,14.92868709564209
27-08-2015,15.597000122070312,15.609999656677246,5700,15.800000190734863,15.739999771118164,15.140301704406738
28-08-2015,15.569999694824219,15.569999694824219,1600,15.800000190734863,15.600000381469727,15.005636215209961
31-08-2015,15.609999656677246,15.779999732971191,1000,15.779999732971191,15.739999771118164,15.140301704406738
01-09-2015,15.600000381469727,15.600000381469727,3300,15.779999732971191,15.770000457763672,15.169159889221191
02-09-2015,15.520000457763672,15.609999656677246,4900,15.800000190734863,15.529999732971191,14.938302040100098
