Date,Low,Open,Volume,High,Close,Adjusted Close
19-10-2012,0.9374920129776001,0.9645749926567078,2736.0,0.9798529744148254,0.9374920129776001,0.9227882623672485
22-10-2012,0.9513810276985168,0.9645749926567078,432.0,0.9645749926567078,0.9513810276985168,0.9364594221115112
23-10-2012,0.9312419891357422,0.9645749926567078,172945.0,0.9645749926567078,0.9312419891357422,0.9166362881660461
24-10-2012,0.9305480122566223,0.9617980122566223,15854.0,0.9687420129776001,0.9687420129776001,0.9535481333732605
25-10-2012,0.95763099193573,0.9930469989776611,5457.0,0.9930469989776611,0.9652699828147888,0.9501305818557739
26-10-2012,0.9305480122566223,0.9791579842567444,210443.0,0.9791579842567444,0.9499920010566711,0.9350922107696533
29-10-2012,0.9930469989776611,0.9930469989776611,1584.0,1.0138800144195557,1.0138800144195557,0.9979782104492188
30-10-2012,0.9791579842567444,1.0347100496292114,9921.0,1.0347100496292114,0.9791579842567444,0.9638007283210754
31-10-2012,0.9805470108985901,1.0208300352096558,90367.0,1.0242999792099,0.9805470108985901,0.9651679992675781
01-11-2012,1.0208300352096558,1.0208300352096558,79.0,1.0208300352096558,1.0208300352096558,1.0048191547393799
02-11-2012,1.0208300352096558,1.0208300352096558,144.0,1.0208300352096558,1.0208300352096558,1.0048191547393799
05-11-2012,0.9722139835357666,1.0208300352096558,17424.0,1.0242999792099,1.0069400072097778,0.9911470413208008
06-11-2012,1.0069400072097778,1.0277700424194336,41313.0,1.0277700424194336,1.0270800590515137,1.010971188545227
07-11-2012,1.0208300352096558,1.0208300352096558,3744.0,1.0208300352096558,1.0208300352096558,1.0048191547393799
08-11-2012,1.0138800144195557,1.0201300382614136,57600.0,1.0208300352096558,1.0138800144195557,0.9979782104492188
09-11-2012,1.0208300352096558,1.0208300352096558,720.0,1.0208300352096558,1.0208300352096558,1.0048191547393799
12-11-2012,0.9930469989776611,1.0208300352096558,21905.0,1.0208300352096558,0.9930469989776611,0.9774719476699829
13-11-2012,1.0208300352096558,1.0312399864196777,27593.0,1.0312399864196777,1.0277700424194336,1.0116503238677979
14-11-2012,1.0159599781036377,1.041659951210022,9504.0,1.0624899864196777,1.0159599781036377,1.0000255107879639
15-11-2012,1.0409599542617798,1.0409599542617798,3024.0,1.041659951210022,1.041659951210022,1.025322437286377
16-11-2012,1.0347100496292114,1.041659951210022,24540.0,1.072909951210022,1.0659600496292114,1.0492414236068726
19-11-2012,1.0763800144195557,1.1110999584197998,68809.0,1.1701300144195557,1.1020699739456177,1.084784984588623
20-11-2012,1.0694400072097778,1.1458200216293335,190438.0,1.2499899864196777,1.166659951210022,1.1483619213104248
21-11-2012,1.1249899864196777,1.166659951210022,20129.0,1.2187399864196777,1.1458200216293335,1.1278488636016846
22-11-2012,1.104159951210022,1.1131900548934937,8818.0,1.1631900072097778,1.1451300382614136,1.1271697282791138
23-11-2012,1.0944299697875977,1.1451300382614136,18576.0,1.1451300382614136,1.1340199708938599,1.1162338256835938
26-11-2012,1.1110999584197998,1.1444400548934937,153577.0,1.1444400548934937,1.1388800144195557,1.1210176944732666
27-11-2012,1.1055500507354736,1.1444400548934937,18144.0,1.1562399864196777,1.1562399864196777,1.1381053924560547
28-11-2012,1.1124900579452515,1.1597100496292114,9570.0,1.1673500537872314,1.1527700424194336,1.1346898078918457
29-11-2012,1.1180499792099,1.1520700454711914,19074.0,1.2117999792099,1.2117999792099,1.1927939653396606
30-11-2012,1.182629942893982,1.2083200216293335,17596.0,1.229159951210022,1.229159951210022,1.2098816633224487
03-12-2012,1.166659951210022,1.2395700216293335,40305.0,1.2499899864196777,1.2083200216293335,1.1893686056137085
04-12-2012,1.166659951210022,1.2152700424194336,179143.0,1.2152700424194336,1.166659951210022,1.1483619213104248
05-12-2012,1.1388800144195557,1.1972099542617798,40677.0,1.1972099542617798,1.1388800144195557,1.1210176944732666
06-12-2012,1.1159600019454956,1.1388800144195557,36764.0,1.166659951210022,1.166659951210022,1.1483619213104248
07-12-2012,1.1729099750518799,1.1729099750518799,5112.0,1.2152700424194336,1.2013800144195557,1.1825374364852905
10-12-2012,1.1402699947357178,1.2006900310516357,14011.0,1.2013800144195557,1.2013800144195557,1.1825374364852905
11-12-2012,1.1395699977874756,1.2006900310516357,15845.0,1.2006900310516357,1.1944400072097778,1.1757062673568726
12-12-2012,1.1597100496292114,1.2083200216293335,7272.0,1.2083200216293335,1.1604100465774536,1.1422100067138672
13-12-2012,1.1895699501037598,1.2006900310516357,7920.0,1.2027699947357178,1.2027699947357178,1.1839056015014648
14-12-2012,1.1604100465774536,1.1611000299453735,8344.0,1.2027699947357178,1.1805499792099,1.162034034729004
17-12-2012,1.1805499792099,1.2083200216293335,33798.0,1.2284599542617798,1.2284599542617798,1.2091926336288452
18-12-2012,1.1944400072097778,1.2284599542617798,8478.0,1.2284599542617798,1.2270699739456177,1.207824468612671
19-12-2012,1.1805499792099,1.2277699708938599,16273.0,1.2277699708938599,1.2277699708938599,1.2085134983062744
20-12-2012,1.2256799936294556,1.2284599542617798,4033.0,1.229159951210022,1.229159951210022,1.2098816633224487
21-12-2012,1.2152700424194336,1.229159951210022,23051.0,1.229159951210022,1.229159951210022,1.2098816633224487
27-12-2012,1.2152700424194336,1.2256799936294556,16044.0,1.229159951210022,1.229159951210022,1.2098816633224487
28-12-2012,1.229159951210022,1.229159951210022,27698.0,1.3472100496292114,1.3395700454711914,1.318560004234314
02-01-2013,1.3062399625778198,1.3194299936294556,36789.0,1.4583200216293335,1.3944300413131714,1.372559666633606
03-01-2013,1.3958200216293335,1.4583200216293335,67897.0,1.526379942893982,1.4374899864196777,1.4149441719055176
04-01-2013,1.3472100496292114,1.4930399656295776,45116.0,1.4930399656295776,1.3916499614715576,1.3698230981826782
07-01-2013,1.3742899894714355,1.3888800144195557,13947.0,1.3944300413131714,1.3742899894714355,1.3527354001998901
08-01-2013,1.354159951210022,1.354159951210022,13821.0,1.3888800144195557,1.3888800144195557,1.3670966625213623
09-01-2013,1.3548500537872314,1.4097100496292114,40389.0,1.4791500568389893,1.4166500568389893,1.3944311141967773
10-01-2013,1.3888800144195557,1.4513800144195557,37513.0,1.4513800144195557,1.4222099781036377,1.3999038934707642
11-01-2013,1.3888800144195557,1.4305399656295776,30816.0,1.4513800144195557,1.4513800144195557,1.4286164045333862
14-01-2013,1.3972100019454956,1.4513800144195557,13867.0,1.4513800144195557,1.4027700424194336,1.3807687759399414
15-01-2013,1.4027700424194336,1.4305399656295776,31896.0,1.4513800144195557,1.4374899864196777,1.4149441719055176
16-01-2013,1.3888800144195557,1.4097100496292114,24317.0,1.4235999584197998,1.4235999584197998,1.4012720584869385
17-01-2013,1.4027700424194336,1.4569300413131714,8134.0,1.4569300413131714,1.4305399656295776,1.4081032276153564
18-01-2013,1.4027700424194336,1.4374899864196777,12960.0,1.4499900341033936,1.4499900341033936,1.427248239517212
21-01-2013,1.4235999584197998,1.4513800144195557,34207.0,1.4930399656295776,1.4499900341033936,1.427248239517212
22-01-2013,1.4166500568389893,1.4652700424194336,17660.0,1.4652700424194336,1.4513800144195557,1.4286164045333862
23-01-2013,1.4166500568389893,1.4791500568389893,3456.0,1.4791500568389893,1.4583200216293335,1.4354475736618042
24-01-2013,1.4583200216293335,1.4805400371551514,31248.0,1.5138800144195557,1.5138800144195557,1.4901361465454102
25-01-2013,1.4722100496292114,1.5138800144195557,36728.0,1.5416500568389893,1.5138800144195557,1.4901361465454102
28-01-2013,1.5277700424194336,1.5485999584197998,24288.0,1.6388800144195557,1.5749900341033936,1.5502877235412598
29-01-2013,1.5277700424194336,1.5277700424194336,37415.0,1.5972100496292114,1.5972100496292114,1.5721591711044312
30-01-2013,1.5624899864196777,1.5624899864196777,14616.0,1.5902700424194336,1.5902700424194336,1.5653280019760132
31-01-2013,1.5555399656295776,1.5958199501037598,10297.0,1.5958199501037598,1.5902700424194336,1.5653280019760132
01-02-2013,1.5624899864196777,1.5902700424194336,141236.0,1.7222100496292114,1.6638699769973755,1.6377736330032349
04-02-2013,1.5277700424194336,1.5972100496292114,33696.0,1.6361000537872314,1.5347100496292114,1.5106394290924072
05-02-2013,1.5972100496292114,1.5972100496292114,29808.0,1.6666500568389893,1.6666500568389893,1.640510082244873
06-02-2013,1.6805399656295776,1.6805399656295776,59616.0,1.8333200216293335,1.7291500568389893,1.702029824256897
07-02-2013,1.7013800144195557,1.7416499853134155,46656.0,1.7972099781036377,1.7972099781036377,1.7690223455429077
08-02-2013,1.7360999584197998,1.7972099781036377,40176.0,1.8194299936294556,1.7638800144195557,1.7362151145935059
11-02-2013,1.7652599811553955,1.8166500329971313,58320.0,1.8402600288391113,1.8319300413131714,1.8031978607177734
12-02-2013,1.7999900579452515,1.8333200216293335,29808.0,1.9097100496292114,1.9097100496292114,1.8797578811645508
13-02-2013,1.8763699531555176,1.9166500568389893,27216.0,1.9305399656295776,1.9305399656295776,1.9002611637115479
14-02-2013,1.9360899925231934,1.9430400133132935,12960.0,1.9444299936294556,1.9444299936294556,1.913933277130127
15-02-2013,1.9444299936294556,1.9444299936294556,7776.0,1.9708199501037598,1.9708199501037598,1.9399093389511108
18-02-2013,1.9749799966812134,1.9791500568389893,38880.0,2.0138700008392334,1.9763699769973755,1.9453723430633545
19-02-2013,2.006930112838745,2.006930112838745,88128.0,2.1874799728393555,2.083319902420044,2.050644874572754
20-02-2013,2.0416500568389893,2.081929922103882,36288.0,2.0971999168395996,2.081929922103882,2.04927659034729
21-02-2013,2.0485899448394775,2.118040084838867,45360.0,2.1666500568389893,2.0763700008392334,2.0438039302825928
22-02-2013,2.069430112838745,2.069430112838745,72576.0,2.2221999168395996,2.083319902420044,2.050644874572754
25-02-2013,2.1124799251556396,2.1374800205230713,73872.0,2.2221999168395996,2.1527600288391113,2.1189959049224854
26-02-2013,2.0124800205230713,2.118040084838867,68688.0,2.131930112838745,2.040260076522827,2.008260488510132
27-02-2013,2.083319902420044,2.102760076522827,38880.0,2.1388700008392334,2.1249799728393555,2.091651439666748
28-02-2013,2.1527600288391113,2.1527600288391113,32400.0,2.208319902420044,2.208319902420044,2.1736843585968018
01-03-2013,2.208319902420044,2.2499799728393555,64800.0,2.3263700008392334,2.2638700008392334,2.228363275527954
04-03-2013,2.2916500568389893,2.3124799728393555,156817.0,2.3944199085235596,2.3291499614715576,2.292619228363037
05-03-2013,2.3263700008392334,2.4221999645233154,66096.0,2.4221999645233154,2.368040084838867,2.330899477005005
06-03-2013,2.118040084838867,2.3958098888397217,142561.0,2.4096999168395996,2.1249799728393555,2.091651439666748
07-03-2013,2.1124799251556396,2.1388700008392334,54432.0,2.2221999168395996,2.1249799728393555,2.091651439666748
08-03-2013,2.0902600288391113,2.1860899925231934,64800.0,2.1860899925231934,2.1735899448394775,2.1394991874694824
11-03-2013,2.1110899448394775,2.1527600288391113,77760.0,2.1527600288391113,2.145819902420044,2.1121644973754883
12-03-2013,2.1138699054718018,2.1666500568389893,11664.0,2.1666500568389893,2.1138699054718018,2.0807156562805176
13-03-2013,1.9555399417877197,2.034709930419922,94608.0,2.069430112838745,2.0124800205230713,1.9809160232543945
14-03-2013,1.9999799728393555,1.9999799728393555,45360.0,2.118040084838867,2.020819902420044,1.98912513256073
15-03-2013,1.9666500091552734,2.0722100734710693,29808.0,2.0722100734710693,2.040260076522827,2.008260488510132
18-03-2013,1.9124799966812134,1.9791500568389893,41472.0,1.9791500568389893,1.9555399417877197,1.9248690605163574
19-03-2013,1.9527599811553955,1.9999799728393555,11664.0,1.9999799728393555,1.9527599811553955,1.9221326112747192
20-03-2013,1.9235999584197998,1.9583200216293335,24624.0,2.0124800205230713,1.9777599573135376,1.9467405080795288
21-03-2013,1.9235999584197998,1.9958200454711914,27216.0,1.9958200454711914,1.9610899686813354,1.9303319454193115
22-03-2013,1.9402600526809692,1.9624799489974976,10368.0,1.9638700485229492,1.9402600526809692,1.909828782081604
25-03-2013,1.8749799728393555,1.9277600049972534,27216.0,1.9374799728393555,1.8749799728393555,1.845572590827942
26-03-2013,1.9305399656295776,1.9305399656295776,76464.0,1.9999799728393555,1.9930399656295776,1.9617809057235718
27-03-2013,1.9513700008392334,2.0333199501037598,46656.0,2.0333199501037598,1.9722100496292114,1.9412776231765747
28-03-2013,1.9722100496292114,2.0124800205230713,22032.0,2.0124800205230713,1.9930399656295776,1.9617809057235718
02-04-2013,1.8402600288391113,1.9513700008392334,12960.0,2.0027599334716797,1.8402600288391113,1.8113971948623657
03-04-2013,1.8749799728393555,1.9305399656295776,24624.0,1.9444299936294556,1.8749799728393555,1.845572590827942
04-04-2013,1.8555400371551514,1.9291499853134155,19440.0,1.9430400133132935,1.8555400371551514,1.8264374732971191
05-04-2013,1.8888700008392334,1.9360899925231934,2592.0,1.9360899925231934,1.9027600288391113,1.8729169368743896
08-04-2013,1.8610999584197998,1.9166500568389893,11664.0,1.9166500568389893,1.8819299936294556,1.852413535118103
09-04-2013,1.8055399656295776,2.083319902420044,23328.0,2.083319902420044,1.8055399656295776,1.7772216796875
10-04-2013,1.8680399656295776,1.8680399656295776,33696.0,2.0624799728393555,2.0624799728393555,2.0301318168640137
11-04-2013,1.9305399656295776,2.069430112838745,33696.0,2.069430112838745,1.9541499614715576,1.9235007762908936
12-04-2013,1.9319299459457397,1.9791500568389893,37584.0,2.0472099781036377,1.9319299459457397,1.9016293287277222
15-04-2013,1.9180400371551514,1.9499800205230713,2592.0,1.9888700246810913,1.9888700246810913,1.9576762914657593
16-04-2013,1.9319299459457397,1.9319299459457397,10368.0,1.9999799728393555,1.9999799728393555,1.9686120748519897
17-04-2013,1.9610899686813354,2.026370048522949,14256.0,2.026370048522949,2.0138700008392334,1.9822841882705688
18-04-2013,2.0277600288391113,2.0277600288391113,22032.0,2.083319902420044,2.081929922103882,2.04927659034729
19-04-2013,1.9874800443649292,2.083319902420044,32400.0,2.083319902420044,2.0416500568389893,2.0096285343170166
22-04-2013,1.9930399656295776,2.0652599334716797,104976.0,2.083319902420044,2.0138700008392334,1.9822841882705688
23-04-2013,1.9805400371551514,2.0319299697875977,10368.0,2.054150104522705,1.9805400371551514,1.949476957321167
24-04-2013,1.9999799728393555,2.0277600288391113,2592.0,2.0277600288391113,1.9999799728393555,1.9686120748519897
25-04-2013,2.0333199501037598,2.0333199501037598,1296.0,2.0333199501037598,2.0333199501037598,2.0014290809631348
26-04-2013,1.9860899448394775,2.038870096206665,9072.0,2.081929922103882,2.081929922103882,2.04927659034729
29-04-2013,1.9999799728393555,1.9999799728393555,9072.0,2.1527600288391113,2.1527600288391113,2.1189959049224854
30-04-2013,2.084709882736206,2.1874799728393555,24624.0,2.2208099365234375,2.1527600288391113,2.1189959049224854
02-05-2013,2.1249799728393555,2.165260076522827,25920.0,2.206929922103882,2.1249799728393555,2.091651439666748
03-05-2013,2.1388700008392334,2.1902599334716797,18144.0,2.208319902420044,2.1596999168395996,2.125826835632324
06-05-2013,2.118040084838867,2.208319902420044,34992.0,2.208319902420044,2.179150104522705,2.144972085952759
07-05-2013,2.1249799728393555,2.208319902420044,20736.0,2.208319902420044,2.2041499614715576,2.1695797443389893
08-05-2013,2.1527600288391113,2.2499799728393555,53136.0,2.2499799728393555,2.208319902420044,2.1736843585968018
09-05-2013,2.1596999168395996,2.2208099365234375,12960.0,2.2221999168395996,2.2041499614715576,2.1695797443389893
10-05-2013,2.1596999168395996,2.1874799728393555,16848.0,2.2027599811553955,2.1666500568389893,2.1326680183410645
13-05-2013,2.4791500568389893,2.6041500568389893,6480.0,2.6041500568389893,2.4791500568389893,2.4402668476104736
14-05-2013,2.430540084838867,2.4565799236297607,23328.0,2.4791500568389893,2.4791500568389893,2.4402668476104736
15-05-2013,2.38713002204895,2.41838002204895,10368.0,2.4895598888397217,2.463520050048828,2.424881935119629
16-05-2013,2.3645598888397217,2.3732500076293945,37584.0,2.4218499660491943,2.413180112838745,2.375331401824951
17-05-2013,2.3003299236297607,2.413180112838745,38880.0,2.413180112838745,2.369770050048828,2.3326022624969482
20-05-2013,2.454890012741089,2.6057798862457275,52338.0,2.6115899085998535,2.543879985809326,2.503981351852417
21-05-2013,2.476170063018799,2.5729000568389893,31403.0,2.5729000568389893,2.514859914779663,2.475416421890259
22-05-2013,2.514859914779663,2.557420015335083,4652.0,2.5632200241088867,2.514859914779663,2.475416421890259
23-05-2013,2.418139934539795,2.433609962463379,15120.0,2.514859914779663,2.514859914779663,2.475416421890259
24-05-2013,2.449090003967285,2.5245299339294434,9304.0,2.5535500049591064,2.512929916381836,2.4735167026519775
27-05-2013,2.441349983215332,2.534209966659546,1163.0,2.534209966659546,2.441349983215332,2.403059482574463
28-05-2013,2.4568300247192383,2.505189895629883,6978.0,2.505189895629883,2.4955201148986816,2.4563801288604736
29-05-2013,2.485840082168579,2.514859914779663,6978.0,2.514859914779663,2.4955201148986816,2.4563801288604736
30-05-2013,2.5013198852539062,2.5013198852539062,1163.0,2.5013198852539062,2.5013198852539062,2.4620888233184814
31-05-2013,2.3214099407196045,2.4955201148986816,33729.0,2.4955201148986816,2.3736400604248047,2.336411476135254
03-06-2013,2.224679946899414,2.3639700412750244,19772.0,2.3639700412750244,2.311739921569824,2.275482416152954
04-06-2013,2.224679946899414,2.3310799598693848,9304.0,2.360100030899048,2.27305006980896,2.2373993396759033
05-06-2013,2.2479000091552734,2.3349499702453613,9304.0,2.398789882659912,2.2556400299072266,2.220262289047241
06-06-2013,2.2711100578308105,2.3504300117492676,2326.0,2.3504300117492676,2.2711100578308105,2.2354896068573
07-06-2013,2.2633800506591797,2.369770050048828,4652.0,2.369770050048828,2.3310799598693848,2.2945189476013184
10-06-2013,2.23048996925354,2.398789882659912,18609.0,2.398789882659912,2.2904601097106934,2.2545361518859863
11-06-2013,2.224679946899414,2.2904601097106934,15120.0,2.2904601097106934,2.2633800506591797,2.2278809547424316
12-06-2013,2.127959966659546,2.253700017929077,37218.0,2.253700017929077,2.127959966659546,2.0945847034454346
13-06-2013,2.0312299728393555,2.1260199546813965,19772.0,2.1260199546813965,2.098939895629883,2.0660197734832764
14-06-2013,2.108609914779663,2.224679946899414,16283.0,2.224679946899414,2.1743900775909424,2.140286684036255
17-06-2013,2.1821300983428955,2.224679946899414,30240.0,2.288520097732544,2.2053399085998535,2.1707510948181152
18-06-2013,2.0796000957489014,2.1666500568389893,19772.0,2.1666500568389893,2.093139886856079,2.0603108406066895
