Date,Low,Open,Volume,High,Close,Adjusted Close
19-02-2013,37.79999923706055,37.79999923706055,0,37.79999923706055,37.79999923706055,29.80379295349121
20-02-2013,37.79999923706055,37.79999923706055,0,37.79999923706055,37.79999923706055,29.80379295349121
21-02-2013,37.79999923706055,37.79999923706055,0,37.79999923706055,37.79999923706055,29.80379295349121
22-02-2013,37.79999923706055,37.79999923706055,0,37.79999923706055,37.79999923706055,29.80379295349121
25-02-2013,37.79999923706055,37.79999923706055,0,37.79999923706055,37.79999923706055,29.80379295349121
26-02-2013,37.79999923706055,37.79999923706055,0,37.79999923706055,37.79999923706055,29.80379295349121
27-02-2013,37.79999923706055,37.79999923706055,0,37.79999923706055,37.79999923706055,29.80379295349121
28-02-2013,37.79999923706055,37.79999923706055,0,37.79999923706055,37.79999923706055,29.80379295349121
01-03-2013,37.79999923706055,37.79999923706055,0,37.79999923706055,37.79999923706055,29.80379295349121
04-03-2013,37.79999923706055,37.79999923706055,0,37.79999923706055,37.79999923706055,29.80379295349121
05-03-2013,37.79999923706055,37.79999923706055,0,37.79999923706055,37.79999923706055,29.80379295349121
06-03-2013,37.79999923706055,37.79999923706055,0,37.79999923706055,37.79999923706055,29.80379295349121
07-03-2013,37.79999923706055,37.79999923706055,0,37.79999923706055,37.79999923706055,29.80379295349121
08-03-2013,37.79999923706055,37.79999923706055,0,37.79999923706055,37.79999923706055,29.80379295349121
11-03-2013,37.79999923706055,37.79999923706055,0,37.79999923706055,37.79999923706055,29.80379295349121
12-03-2013,37.79999923706055,37.79999923706055,0,37.79999923706055,37.79999923706055,29.80379295349121
13-03-2013,37.79999923706055,37.79999923706055,0,37.79999923706055,37.79999923706055,29.80379295349121
14-03-2013,37.79999923706055,37.79999923706055,0,37.79999923706055,37.79999923706055,29.80379295349121
15-03-2013,37.79999923706055,37.79999923706055,0,37.79999923706055,37.79999923706055,29.80379295349121
18-03-2013,37.79999923706055,37.79999923706055,0,37.79999923706055,37.79999923706055,29.80379295349121
19-03-2013,37.79999923706055,37.79999923706055,0,37.79999923706055,37.79999923706055,29.80379295349121
20-03-2013,37.79999923706055,37.79999923706055,0,37.79999923706055,37.79999923706055,29.80379295349121
21-03-2013,37.79999923706055,37.79999923706055,0,37.79999923706055,37.79999923706055,29.80379295349121
22-03-2013,40.0,40.0,500,40.0,40.0,31.538408279418945
25-03-2013,39.75,39.75,500,39.75,39.75,31.341291427612305
26-03-2013,39.75,39.75,0,39.75,39.75,31.341291427612305
27-03-2013,39.75,39.75,0,39.75,39.75,31.341291427612305
28-03-2013,39.75,39.75,0,39.75,39.75,31.341291427612305
01-04-2013,39.75,39.75,0,39.75,39.75,31.341291427612305
02-04-2013,39.75,39.75,0,39.75,39.75,31.341291427612305
03-04-2013,39.75,39.75,0,39.75,39.75,31.341291427612305
04-04-2013,39.58000183105469,39.58000183105469,200,39.58000183105469,39.58000183105469,31.20725440979004
05-04-2013,39.58000183105469,39.58000183105469,0,39.58000183105469,39.58000183105469,31.20725440979004
08-04-2013,39.58000183105469,39.58000183105469,0,39.58000183105469,39.58000183105469,31.20725440979004
09-04-2013,39.58000183105469,39.58000183105469,0,39.58000183105469,39.58000183105469,31.20725440979004
10-04-2013,39.58000183105469,39.58000183105469,0,39.58000183105469,39.58000183105469,31.20725440979004
11-04-2013,39.58000183105469,39.58000183105469,0,39.58000183105469,39.58000183105469,31.20725440979004
12-04-2013,39.58000183105469,39.58000183105469,0,39.58000183105469,39.58000183105469,31.20725440979004
15-04-2013,39.119998931884766,39.119998931884766,700,39.119998931884766,39.119998931884766,30.844562530517578
16-04-2013,39.119998931884766,39.119998931884766,0,39.119998931884766,39.119998931884766,30.844562530517578
17-04-2013,39.119998931884766,39.119998931884766,0,39.119998931884766,39.119998931884766,30.844562530517578
18-04-2013,39.119998931884766,39.119998931884766,0,39.119998931884766,39.119998931884766,30.844562530517578
19-04-2013,39.119998931884766,39.119998931884766,0,39.119998931884766,39.119998931884766,30.844562530517578
22-04-2013,39.119998931884766,39.119998931884766,0,39.119998931884766,39.119998931884766,30.844562530517578
23-04-2013,39.119998931884766,39.119998931884766,0,39.119998931884766,39.119998931884766,30.844562530517578
24-04-2013,39.119998931884766,39.119998931884766,0,39.119998931884766,39.119998931884766,30.844562530517578
25-04-2013,39.119998931884766,39.119998931884766,0,39.119998931884766,39.119998931884766,30.844562530517578
26-04-2013,39.119998931884766,39.119998931884766,0,39.119998931884766,39.119998931884766,30.844562530517578
29-04-2013,39.119998931884766,39.119998931884766,0,39.119998931884766,39.119998931884766,30.844562530517578
30-04-2013,39.119998931884766,39.119998931884766,0,39.119998931884766,39.119998931884766,30.844562530517578
01-05-2013,39.119998931884766,39.119998931884766,0,39.119998931884766,39.119998931884766,30.844562530517578
02-05-2013,39.119998931884766,39.119998931884766,0,39.119998931884766,39.119998931884766,30.844562530517578
03-05-2013,39.119998931884766,39.119998931884766,0,39.119998931884766,39.119998931884766,30.844562530517578
06-05-2013,39.119998931884766,39.119998931884766,0,39.119998931884766,39.119998931884766,30.844562530517578
07-05-2013,39.119998931884766,39.119998931884766,0,39.119998931884766,39.119998931884766,30.844562530517578
08-05-2013,39.119998931884766,39.119998931884766,0,39.119998931884766,39.119998931884766,30.844562530517578
09-05-2013,39.119998931884766,39.119998931884766,0,39.119998931884766,39.119998931884766,30.844562530517578
10-05-2013,39.119998931884766,39.119998931884766,0,39.119998931884766,39.119998931884766,30.844562530517578
13-05-2013,39.119998931884766,39.119998931884766,0,39.119998931884766,39.119998931884766,30.844562530517578
14-05-2013,39.119998931884766,39.119998931884766,0,39.119998931884766,39.119998931884766,30.844562530517578
15-05-2013,39.119998931884766,39.119998931884766,0,39.119998931884766,39.119998931884766,30.844562530517578
16-05-2013,40.29999923706055,40.29999923706055,500,40.29999923706055,40.29999923706055,31.774944305419922
17-05-2013,40.29999923706055,40.29999923706055,0,40.29999923706055,40.29999923706055,31.774944305419922
20-05-2013,40.29999923706055,40.29999923706055,0,40.29999923706055,40.29999923706055,32.708309173583984
21-05-2013,40.29999923706055,40.29999923706055,0,40.29999923706055,40.29999923706055,32.708309173583984
22-05-2013,40.29999923706055,40.29999923706055,0,40.29999923706055,40.29999923706055,32.708309173583984
23-05-2013,40.29999923706055,40.29999923706055,0,40.29999923706055,40.29999923706055,32.708309173583984
24-05-2013,40.29999923706055,40.29999923706055,0,40.29999923706055,40.29999923706055,32.708309173583984
28-05-2013,40.29999923706055,40.29999923706055,0,40.29999923706055,40.29999923706055,32.708309173583984
29-05-2013,40.29999923706055,40.29999923706055,0,40.29999923706055,40.29999923706055,32.708309173583984
30-05-2013,40.29999923706055,40.29999923706055,0,40.29999923706055,40.29999923706055,32.708309173583984
31-05-2013,40.29999923706055,40.29999923706055,0,40.29999923706055,40.29999923706055,32.708309173583984
03-06-2013,40.29999923706055,40.29999923706055,0,40.29999923706055,40.29999923706055,32.708309173583984
04-06-2013,38.189998626708984,38.189998626708984,700,38.189998626708984,38.189998626708984,30.995784759521484
05-06-2013,38.189998626708984,38.189998626708984,0,38.189998626708984,38.189998626708984,30.995784759521484
06-06-2013,38.189998626708984,38.189998626708984,0,38.189998626708984,38.189998626708984,30.995784759521484
07-06-2013,38.189998626708984,38.189998626708984,0,38.189998626708984,38.189998626708984,30.995784759521484
10-06-2013,38.189998626708984,38.189998626708984,0,38.189998626708984,38.189998626708984,30.995784759521484
11-06-2013,39.52000045776367,39.52000045776367,300,39.52000045776367,39.52000045776367,32.07524871826172
12-06-2013,39.52000045776367,39.52000045776367,0,39.52000045776367,39.52000045776367,32.07524871826172
13-06-2013,39.52000045776367,39.52000045776367,0,39.52000045776367,39.52000045776367,32.07524871826172
14-06-2013,39.52000045776367,39.52000045776367,0,39.52000045776367,39.52000045776367,32.07524871826172
17-06-2013,39.52000045776367,39.52000045776367,0,39.52000045776367,39.52000045776367,32.07524871826172
18-06-2013,39.52000045776367,39.52000045776367,0,39.52000045776367,39.52000045776367,32.07524871826172
19-06-2013,39.52000045776367,39.52000045776367,0,39.52000045776367,39.52000045776367,32.07524871826172
20-06-2013,39.52000045776367,39.52000045776367,0,39.52000045776367,39.52000045776367,32.07524871826172
21-06-2013,39.52000045776367,39.52000045776367,0,39.52000045776367,39.52000045776367,32.07524871826172
24-06-2013,39.52000045776367,39.52000045776367,0,39.52000045776367,39.52000045776367,32.07524871826172
25-06-2013,39.52000045776367,39.52000045776367,0,39.52000045776367,39.52000045776367,32.07524871826172
26-06-2013,39.52000045776367,39.52000045776367,0,39.52000045776367,39.52000045776367,32.07524871826172
27-06-2013,39.52000045776367,39.52000045776367,0,39.52000045776367,39.52000045776367,32.07524871826172
28-06-2013,39.52000045776367,39.52000045776367,0,39.52000045776367,39.52000045776367,32.07524871826172
01-07-2013,39.52000045776367,39.52000045776367,0,39.52000045776367,39.52000045776367,32.07524871826172
02-07-2013,39.52000045776367,39.52000045776367,0,39.52000045776367,39.52000045776367,32.07524871826172
03-07-2013,38.869998931884766,38.869998931884766,200,38.869998931884766,38.869998931884766,31.547691345214844
05-07-2013,38.869998931884766,38.869998931884766,0,38.869998931884766,38.869998931884766,31.547691345214844
08-07-2013,38.869998931884766,38.869998931884766,0,38.869998931884766,38.869998931884766,31.547691345214844
09-07-2013,38.869998931884766,38.869998931884766,0,38.869998931884766,38.869998931884766,31.547691345214844
10-07-2013,38.869998931884766,38.869998931884766,0,38.869998931884766,38.869998931884766,31.547691345214844
11-07-2013,38.869998931884766,38.869998931884766,0,38.869998931884766,38.869998931884766,31.547691345214844
12-07-2013,38.869998931884766,38.869998931884766,0,38.869998931884766,38.869998931884766,31.547691345214844
15-07-2013,38.869998931884766,38.869998931884766,0,38.869998931884766,38.869998931884766,31.547691345214844
16-07-2013,38.869998931884766,38.869998931884766,0,38.869998931884766,38.869998931884766,31.547691345214844
17-07-2013,39.75,39.75,200,39.75,39.75,32.26191711425781
18-07-2013,39.75,39.75,0,39.75,39.75,32.26191711425781
19-07-2013,39.75,39.75,0,39.75,39.75,32.26191711425781
22-07-2013,39.75,39.75,0,39.75,39.75,32.26191711425781
23-07-2013,39.75,39.75,0,39.75,39.75,32.26191711425781
24-07-2013,39.75,39.75,0,39.75,39.75,32.26191711425781
25-07-2013,39.75,39.75,0,39.75,39.75,32.26191711425781
26-07-2013,39.75,39.75,0,39.75,39.75,32.26191711425781
29-07-2013,39.75,39.75,0,39.75,39.75,32.26191711425781
30-07-2013,39.75,39.75,0,39.75,39.75,32.26191711425781
31-07-2013,39.75,39.75,0,39.75,39.75,32.26191711425781
01-08-2013,39.75,39.75,0,39.75,39.75,32.26191711425781
02-08-2013,39.75,39.75,0,39.75,39.75,32.26191711425781
05-08-2013,39.75,39.75,0,39.75,39.75,32.26191711425781
06-08-2013,39.75,39.75,0,39.75,39.75,32.26191711425781
07-08-2013,39.75,39.75,0,39.75,39.75,32.26191711425781
08-08-2013,39.75,39.75,0,39.75,39.75,32.26191711425781
09-08-2013,39.75,39.75,0,39.75,39.75,32.26191711425781
12-08-2013,39.75,39.75,0,39.75,39.75,32.26191711425781
13-08-2013,39.75,39.75,0,39.75,39.75,32.26191711425781
14-08-2013,39.75,39.75,0,39.75,39.75,32.26191711425781
15-08-2013,39.75,39.75,0,39.75,39.75,32.26191711425781
16-08-2013,39.75,39.75,0,39.75,39.75,32.26191711425781
19-08-2013,39.75,39.75,0,39.75,39.75,32.26191711425781
20-08-2013,39.75,39.75,0,39.75,39.75,33.223087310791016
21-08-2013,39.75,39.75,0,39.75,39.75,33.223087310791016
22-08-2013,39.75,39.75,0,39.75,39.75,33.223087310791016
23-08-2013,39.75,39.75,0,39.75,39.75,33.223087310791016
26-08-2013,39.75,39.75,0,39.75,39.75,33.223087310791016
27-08-2013,39.75,39.75,0,39.75,39.75,33.223087310791016
28-08-2013,39.75,39.75,0,39.75,39.75,33.223087310791016
29-08-2013,39.75,39.75,0,39.75,39.75,33.223087310791016
30-08-2013,39.75,39.75,0,39.75,39.75,33.223087310791016
03-09-2013,39.75,39.75,0,39.75,39.75,33.223087310791016
04-09-2013,39.75,39.75,0,39.75,39.75,33.223087310791016
05-09-2013,39.75,39.75,0,39.75,39.75,33.223087310791016
06-09-2013,39.75,39.75,0,39.75,39.75,33.223087310791016
09-09-2013,39.75,39.75,0,39.75,39.75,33.223087310791016
10-09-2013,38.310001373291016,38.310001373291016,300,38.310001373291016,38.310001373291016,32.019535064697266
11-09-2013,38.310001373291016,38.310001373291016,0,38.310001373291016,38.310001373291016,32.019535064697266
12-09-2013,38.310001373291016,38.310001373291016,0,38.310001373291016,38.310001373291016,32.019535064697266
13-09-2013,38.310001373291016,38.310001373291016,0,38.310001373291016,38.310001373291016,32.019535064697266
16-09-2013,38.310001373291016,38.310001373291016,0,38.310001373291016,38.310001373291016,32.019535064697266
17-09-2013,38.310001373291016,38.310001373291016,0,38.310001373291016,38.310001373291016,32.019535064697266
18-09-2013,38.310001373291016,38.310001373291016,0,38.310001373291016,38.310001373291016,32.019535064697266
19-09-2013,38.310001373291016,38.310001373291016,0,38.310001373291016,38.310001373291016,32.019535064697266
20-09-2013,38.310001373291016,38.310001373291016,0,38.310001373291016,38.310001373291016,32.019535064697266
23-09-2013,38.310001373291016,38.310001373291016,0,38.310001373291016,38.310001373291016,32.019535064697266
24-09-2013,38.310001373291016,38.310001373291016,0,38.310001373291016,38.310001373291016,32.019535064697266
25-09-2013,38.310001373291016,38.310001373291016,0,38.310001373291016,38.310001373291016,32.019535064697266
26-09-2013,38.310001373291016,38.310001373291016,0,38.310001373291016,38.310001373291016,32.019535064697266
27-09-2013,38.310001373291016,38.310001373291016,0,38.310001373291016,38.310001373291016,32.019535064697266
30-09-2013,38.310001373291016,38.310001373291016,0,38.310001373291016,38.310001373291016,32.019535064697266
01-10-2013,38.310001373291016,38.310001373291016,0,38.310001373291016,38.310001373291016,32.019535064697266
02-10-2013,38.310001373291016,38.310001373291016,0,38.310001373291016,38.310001373291016,32.019535064697266
03-10-2013,38.310001373291016,38.310001373291016,0,38.310001373291016,38.310001373291016,32.019535064697266
04-10-2013,38.310001373291016,38.310001373291016,0,38.310001373291016,38.310001373291016,32.019535064697266
07-10-2013,38.310001373291016,38.310001373291016,0,38.310001373291016,38.310001373291016,32.019535064697266
08-10-2013,39.04999923706055,39.04999923706055,100,39.04999923706055,39.04999923706055,32.638023376464844
09-10-2013,39.04999923706055,39.04999923706055,0,39.04999923706055,39.04999923706055,32.638023376464844
10-10-2013,39.04999923706055,39.04999923706055,0,39.04999923706055,39.04999923706055,32.638023376464844
11-10-2013,39.04999923706055,39.04999923706055,0,39.04999923706055,39.04999923706055,32.638023376464844
14-10-2013,39.04999923706055,39.04999923706055,0,39.04999923706055,39.04999923706055,32.638023376464844
15-10-2013,39.04999923706055,39.04999923706055,0,39.04999923706055,39.04999923706055,32.638023376464844
16-10-2013,39.04999923706055,39.04999923706055,0,39.04999923706055,39.04999923706055,32.638023376464844
17-10-2013,39.04999923706055,39.04999923706055,0,39.04999923706055,39.04999923706055,32.638023376464844
18-10-2013,39.04999923706055,39.04999923706055,0,39.04999923706055,39.04999923706055,32.638023376464844
21-10-2013,39.04999923706055,39.04999923706055,0,39.04999923706055,39.04999923706055,32.638023376464844
22-10-2013,40.0,40.0,600,40.0,40.0,33.432044982910156
23-10-2013,40.0,40.0,0,40.0,40.0,33.432044982910156
24-10-2013,40.0,40.0,0,40.0,40.0,33.432044982910156
25-10-2013,40.0,40.0,0,40.0,40.0,33.432044982910156
28-10-2013,40.0,40.0,0,40.0,40.0,33.432044982910156
29-10-2013,40.0,40.0,0,40.0,40.0,33.432044982910156
30-10-2013,40.0,40.0,0,40.0,40.0,33.432044982910156
31-10-2013,40.0,40.0,0,40.0,40.0,33.432044982910156
01-11-2013,40.0,40.0,0,40.0,40.0,33.432044982910156
04-11-2013,40.0,40.0,0,40.0,40.0,33.432044982910156
05-11-2013,40.0,40.0,0,40.0,40.0,33.432044982910156
06-11-2013,40.0,40.0,0,40.0,40.0,33.432044982910156
07-11-2013,40.0,40.0,0,40.0,40.0,33.432044982910156
08-11-2013,40.0,40.0,0,40.0,40.0,33.432044982910156
11-11-2013,40.0,40.0,0,40.0,40.0,33.432044982910156
12-11-2013,40.0,40.0,0,40.0,40.0,33.432044982910156
13-11-2013,40.0,40.0,0,40.0,40.0,33.432044982910156
14-11-2013,40.0,40.0,0,40.0,40.0,33.432044982910156
15-11-2013,40.0,40.0,0,40.0,40.0,33.432044982910156
18-11-2013,38.20000076293945,38.20000076293945,200,38.20000076293945,38.20000076293945,31.927600860595703
19-11-2013,38.20000076293945,38.20000076293945,0,38.20000076293945,38.20000076293945,31.927600860595703
20-11-2013,38.20000076293945,38.20000076293945,0,38.20000076293945,38.20000076293945,32.918601989746094
21-11-2013,38.20000076293945,38.20000076293945,0,38.20000076293945,38.20000076293945,32.918601989746094
22-11-2013,38.20000076293945,38.20000076293945,0,38.20000076293945,38.20000076293945,32.918601989746094
25-11-2013,38.20000076293945,38.20000076293945,0,38.20000076293945,38.20000076293945,32.918601989746094
26-11-2013,38.20000076293945,38.20000076293945,0,38.20000076293945,38.20000076293945,32.918601989746094
27-11-2013,38.20000076293945,38.20000076293945,0,38.20000076293945,38.20000076293945,32.918601989746094
29-11-2013,38.20000076293945,38.20000076293945,0,38.20000076293945,38.20000076293945,32.918601989746094
02-12-2013,38.20000076293945,38.20000076293945,0,38.20000076293945,38.20000076293945,32.918601989746094
03-12-2013,40.400001525878906,40.400001525878906,300,40.400001525878906,40.400001525878906,34.81443405151367
04-12-2013,40.400001525878906,40.400001525878906,0,40.400001525878906,40.400001525878906,34.81443405151367
05-12-2013,40.400001525878906,40.400001525878906,0,40.400001525878906,40.400001525878906,34.81443405151367
06-12-2013,40.349998474121094,40.349998474121094,300,40.349998474121094,40.349998474121094,34.77134323120117
09-12-2013,40.349998474121094,40.349998474121094,0,40.349998474121094,40.349998474121094,34.77134323120117
10-12-2013,40.349998474121094,40.349998474121094,0,40.349998474121094,40.349998474121094,34.77134323120117
11-12-2013,40.349998474121094,40.349998474121094,0,40.349998474121094,40.349998474121094,34.77134323120117
12-12-2013,40.349998474121094,40.349998474121094,0,40.349998474121094,40.349998474121094,34.77134323120117
13-12-2013,40.349998474121094,40.349998474121094,0,40.349998474121094,40.349998474121094,34.77134323120117
16-12-2013,40.349998474121094,40.349998474121094,0,40.349998474121094,40.349998474121094,34.77134323120117
17-12-2013,40.349998474121094,40.349998474121094,0,40.349998474121094,40.349998474121094,34.77134323120117
18-12-2013,40.349998474121094,40.349998474121094,0,40.349998474121094,40.349998474121094,34.77134323120117
19-12-2013,40.349998474121094,40.349998474121094,0,40.349998474121094,40.349998474121094,34.77134323120117
20-12-2013,40.349998474121094,40.349998474121094,0,40.349998474121094,40.349998474121094,34.77134323120117
23-12-2013,40.349998474121094,40.349998474121094,0,40.349998474121094,40.349998474121094,34.77134323120117
24-12-2013,40.349998474121094,40.349998474121094,0,40.349998474121094,40.349998474121094,34.77134323120117
26-12-2013,40.349998474121094,40.349998474121094,0,40.349998474121094,40.349998474121094,34.77134323120117
27-12-2013,40.349998474121094,40.349998474121094,0,40.349998474121094,40.349998474121094,34.77134323120117
30-12-2013,40.349998474121094,40.349998474121094,0,40.349998474121094,40.349998474121094,34.77134323120117
31-12-2013,40.349998474121094,40.349998474121094,0,40.349998474121094,40.349998474121094,34.77134323120117
02-01-2014,40.349998474121094,40.349998474121094,0,40.349998474121094,40.349998474121094,34.77134323120117
03-01-2014,40.349998474121094,40.349998474121094,0,40.349998474121094,40.349998474121094,34.77134323120117
06-01-2014,40.349998474121094,40.349998474121094,0,40.349998474121094,40.349998474121094,34.77134323120117
07-01-2014,40.349998474121094,40.349998474121094,0,40.349998474121094,40.349998474121094,34.77134323120117
08-01-2014,40.349998474121094,40.349998474121094,0,40.349998474121094,40.349998474121094,34.77134323120117
09-01-2014,40.349998474121094,40.349998474121094,0,40.349998474121094,40.349998474121094,34.77134323120117
10-01-2014,40.349998474121094,40.349998474121094,0,40.349998474121094,40.349998474121094,34.77134323120117
13-01-2014,40.349998474121094,40.349998474121094,0,40.349998474121094,40.349998474121094,34.77134323120117
14-01-2014,40.349998474121094,40.349998474121094,0,40.349998474121094,40.349998474121094,34.77134323120117
15-01-2014,40.349998474121094,40.349998474121094,0,40.349998474121094,40.349998474121094,34.77134323120117
16-01-2014,40.349998474121094,40.349998474121094,0,40.349998474121094,40.349998474121094,34.77134323120117
17-01-2014,40.349998474121094,40.349998474121094,0,40.349998474121094,40.349998474121094,34.77134323120117
21-01-2014,40.349998474121094,40.349998474121094,0,40.349998474121094,40.349998474121094,34.77134323120117
22-01-2014,40.349998474121094,40.349998474121094,0,40.349998474121094,40.349998474121094,34.77134323120117
23-01-2014,40.349998474121094,40.349998474121094,0,40.349998474121094,40.349998474121094,34.77134323120117
24-01-2014,40.349998474121094,40.349998474121094,0,40.349998474121094,40.349998474121094,34.77134323120117
27-01-2014,40.349998474121094,40.349998474121094,0,40.349998474121094,40.349998474121094,34.77134323120117
28-01-2014,40.349998474121094,40.349998474121094,0,40.349998474121094,40.349998474121094,34.77134323120117
29-01-2014,40.349998474121094,40.349998474121094,0,40.349998474121094,40.349998474121094,34.77134323120117
30-01-2014,40.349998474121094,40.349998474121094,0,40.349998474121094,40.349998474121094,34.77134323120117
31-01-2014,44.869998931884766,44.869998931884766,1000,44.869998931884766,44.869998931884766,38.66643142700195
03-02-2014,44.79999923706055,44.79999923706055,1000,44.79999923706055,44.79999923706055,38.606109619140625
04-02-2014,44.79999923706055,44.79999923706055,0,44.79999923706055,44.79999923706055,38.606109619140625
05-02-2014,44.79999923706055,44.79999923706055,0,44.79999923706055,44.79999923706055,38.606109619140625
06-02-2014,44.79999923706055,44.79999923706055,0,44.79999923706055,44.79999923706055,38.606109619140625
07-02-2014,44.79999923706055,44.79999923706055,0,44.79999923706055,44.79999923706055,38.606109619140625
10-02-2014,44.79999923706055,44.79999923706055,0,44.79999923706055,44.79999923706055,38.606109619140625
11-02-2014,44.79999923706055,44.79999923706055,0,44.79999923706055,44.79999923706055,38.606109619140625
12-02-2014,44.79999923706055,44.79999923706055,0,44.79999923706055,44.79999923706055,38.606109619140625
13-02-2014,44.79999923706055,44.79999923706055,0,44.79999923706055,44.79999923706055,38.606109619140625
14-02-2014,44.79999923706055,44.79999923706055,0,44.79999923706055,44.79999923706055,38.606109619140625
18-02-2014,44.79999923706055,44.79999923706055,0,44.79999923706055,44.79999923706055,38.606109619140625
19-02-2014,44.79999923706055,44.79999923706055,0,44.79999923706055,44.79999923706055,38.606109619140625
20-02-2014,44.79999923706055,44.79999923706055,0,44.79999923706055,44.79999923706055,39.677764892578125
21-02-2014,44.79999923706055,44.79999923706055,0,44.79999923706055,44.79999923706055,39.677764892578125
24-02-2014,44.79999923706055,44.79999923706055,0,44.79999923706055,44.79999923706055,39.98658752441406
25-02-2014,44.79999923706055,44.79999923706055,0,44.79999923706055,44.79999923706055,39.98658752441406
26-02-2014,44.79999923706055,44.79999923706055,0,44.79999923706055,44.79999923706055,39.98658752441406
27-02-2014,44.79999923706055,44.79999923706055,0,44.79999923706055,44.79999923706055,39.98658752441406
28-02-2014,44.79999923706055,44.79999923706055,0,44.79999923706055,44.79999923706055,39.98658752441406
03-03-2014,49.18000030517578,49.18000030517578,200,49.18000030517578,49.18000030517578,43.89598846435547
04-03-2014,49.18000030517578,49.18000030517578,0,49.18000030517578,49.18000030517578,43.89598846435547
05-03-2014,49.18000030517578,49.18000030517578,0,49.18000030517578,49.18000030517578,43.89598846435547
06-03-2014,49.18000030517578,49.18000030517578,0,49.18000030517578,49.18000030517578,43.89598846435547
07-03-2014,49.18000030517578,49.18000030517578,0,49.18000030517578,49.18000030517578,43.89598846435547
10-03-2014,49.18000030517578,49.18000030517578,0,49.18000030517578,49.18000030517578,43.89598846435547
11-03-2014,49.18000030517578,49.18000030517578,0,49.18000030517578,49.18000030517578,43.89598846435547
12-03-2014,48.68000030517578,48.68000030517578,200,48.68000030517578,48.68000030517578,43.44970703125
13-03-2014,48.68000030517578,48.68000030517578,0,48.68000030517578,48.68000030517578,43.44970703125
14-03-2014,48.79999923706055,48.93000030517578,800,48.93000030517578,48.79999923706055,43.55681610107422
17-03-2014,49.0,49.0,500,49.0,49.0,43.73533248901367
18-03-2014,49.0,49.0,0,49.0,49.0,43.73533248901367
19-03-2014,49.0,49.0,0,49.0,49.0,43.73533248901367
20-03-2014,49.0,49.0,0,49.0,49.0,43.73533248901367
21-03-2014,49.0,49.0,0,49.0,49.0,43.73533248901367
24-03-2014,49.0,49.0,0,49.0,49.0,43.73533248901367
25-03-2014,49.0,49.0,0,49.0,49.0,43.73533248901367
26-03-2014,49.0,49.0,0,49.0,49.0,43.73533248901367
27-03-2014,49.0,49.0,0,49.0,49.0,43.73533248901367
28-03-2014,49.0,49.0,0,49.0,49.0,43.73533248901367
31-03-2014,49.0,49.0,0,49.0,49.0,43.73533248901367
01-04-2014,52.2400016784668,52.2400016784668,600,52.2599983215332,52.2599983215332,46.64506149291992
02-04-2014,52.2599983215332,52.2599983215332,0,52.2599983215332,52.2599983215332,46.64506149291992
03-04-2014,52.2599983215332,52.2599983215332,0,52.2599983215332,52.2599983215332,46.64506149291992
04-04-2014,52.2599983215332,52.2599983215332,0,52.2599983215332,52.2599983215332,46.64506149291992
07-04-2014,52.2599983215332,52.2599983215332,0,52.2599983215332,52.2599983215332,46.64506149291992
08-04-2014,52.2599983215332,52.2599983215332,0,52.2599983215332,52.2599983215332,46.64506149291992
09-04-2014,52.2599983215332,52.2599983215332,0,52.2599983215332,52.2599983215332,46.64506149291992
10-04-2014,52.2599983215332,52.2599983215332,0,52.2599983215332,52.2599983215332,46.64506149291992
11-04-2014,52.2599983215332,52.2599983215332,0,52.2599983215332,52.2599983215332,46.64506149291992
14-04-2014,52.2599983215332,52.2599983215332,0,52.2599983215332,52.2599983215332,46.64506149291992
15-04-2014,52.2599983215332,52.2599983215332,0,52.2599983215332,52.2599983215332,46.64506149291992
16-04-2014,52.2599983215332,52.2599983215332,0,52.2599983215332,52.2599983215332,46.64506149291992
17-04-2014,52.2599983215332,52.2599983215332,0,52.2599983215332,52.2599983215332,46.64506149291992
21-04-2014,52.2599983215332,52.2599983215332,0,52.2599983215332,52.2599983215332,46.64506149291992
22-04-2014,52.2599983215332,52.2599983215332,0,52.2599983215332,52.2599983215332,46.64506149291992
23-04-2014,52.2599983215332,52.2599983215332,0,52.2599983215332,52.2599983215332,46.64506149291992
24-04-2014,52.2599983215332,52.2599983215332,0,52.2599983215332,52.2599983215332,46.64506149291992
25-04-2014,52.2599983215332,52.2599983215332,0,52.2599983215332,52.2599983215332,46.64506149291992
28-04-2014,52.2599983215332,52.2599983215332,0,52.2599983215332,52.2599983215332,46.64506149291992
29-04-2014,52.2599983215332,52.2599983215332,0,52.2599983215332,52.2599983215332,46.64506149291992
30-04-2014,52.2599983215332,52.2599983215332,0,52.2599983215332,52.2599983215332,46.64506149291992
01-05-2014,52.2599983215332,52.2599983215332,0,52.2599983215332,52.2599983215332,46.64506149291992
02-05-2014,52.2599983215332,52.2599983215332,0,52.2599983215332,52.2599983215332,46.64506149291992
05-05-2014,52.2599983215332,52.2599983215332,0,52.2599983215332,52.2599983215332,46.64506149291992
06-05-2014,52.2599983215332,52.2599983215332,0,52.2599983215332,52.2599983215332,46.64506149291992
07-05-2014,49.90999984741211,49.90999984741211,300,49.90999984741211,49.90999984741211,44.547550201416016
08-05-2014,49.90999984741211,49.90999984741211,0,49.90999984741211,49.90999984741211,44.547550201416016
09-05-2014,49.90999984741211,49.90999984741211,0,49.90999984741211,49.90999984741211,44.547550201416016
12-05-2014,49.90999984741211,49.90999984741211,0,49.90999984741211,49.90999984741211,44.547550201416016
