Date,Low,Open,Volume,High,Close,Adjusted Close
02-11-2007,61.150001525878906,61.150001525878906,0.0,61.150001525878906,61.150001525878906,29.263200759887695
05-11-2007,61.0,61.0,30.0,61.5,61.5,29.43069076538086
06-11-2007,62.25,62.25,200.0,70.18000030517578,70.18000030517578,33.58449172973633
07-11-2007,69.16999816894531,69.16999816894531,70.0,69.8499984741211,69.8499984741211,33.42656707763672
08-11-2007,69.55000305175781,69.55000305175781,60.0,71.0,71.0,33.976898193359375
09-11-2007,70.0,70.2300033569336,200.0,70.91999816894531,70.0,33.49835205078125
12-11-2007,69.62999725341797,69.8499984741211,100.0,69.8499984741211,69.62999725341797,33.321285247802734
13-11-2007,69.0999984741211,69.30000305175781,100.0,69.30000305175781,69.0999984741211,33.06765365600586
14-11-2007,69.05999755859375,69.05999755859375,45.0,69.05999755859375,69.05999755859375,33.04851150512695
15-11-2007,65.0,65.7699966430664,25.0,65.7699966430664,65.0,31.105609893798828
16-11-2007,61.84000015258789,61.84000015258789,0.0,61.84000015258789,61.84000015258789,29.593399047851562
19-11-2007,55.400001525878906,60.02000045776367,400.0,60.02000045776367,55.79999923706055,26.70296859741211
20-11-2007,53.79999923706055,56.33000183105469,200.0,58.849998474121094,58.849998474121094,28.16254234313965
21-11-2007,56.5,56.5,500.0,57.630001068115234,57.27000045776367,27.406436920166016
22-11-2007,58.2599983215332,58.2599983215332,0.0,58.2599983215332,58.2599983215332,27.880199432373047
23-11-2007,59.09000015258789,59.09000015258789,0.0,59.09000015258789,59.09000015258789,28.27739143371582
26-11-2007,60.220001220703125,60.220001220703125,4.0,60.220001220703125,60.220001220703125,28.81814956665039
27-11-2007,58.84000015258789,58.84000015258789,0.0,58.84000015258789,58.84000015258789,28.15775489807129
28-11-2007,59.119998931884766,59.119998931884766,0.0,59.119998931884766,59.119998931884766,28.291748046875
29-11-2007,61.939998626708984,61.939998626708984,15.0,62.0,62.0,29.669965744018555
30-11-2007,64.05999755859375,64.05999755859375,40.0,65.80000305175781,65.80000305175781,31.488449096679688
03-12-2007,65.80000305175781,66.91000366210938,100.0,66.91000366210938,66.11000061035156,31.636798858642578
04-12-2007,66.80000305175781,66.80000305175781,0.0,66.80000305175781,66.80000305175781,31.966997146606445
05-12-2007,67.0,67.0,82.0,68.5999984741211,68.5999984741211,32.8283805847168
06-12-2007,67.66999816894531,69.16999816894531,700.0,69.16999816894531,67.66999816894531,32.38333511352539
07-12-2007,68.5999984741211,69.13999938964844,82.0,69.13999938964844,68.5999984741211,32.8283805847168
10-12-2007,69.0,69.0,0.0,69.0,69.0,33.01980209350586
11-12-2007,69.30000305175781,69.30000305175781,60.0,69.30000305175781,69.30000305175781,33.16336441040039
12-12-2007,67.77999877929688,67.77999877929688,11.0,69.66999816894531,69.66999816894531,33.34042739868164
13-12-2007,69.0,69.0,68.0,69.25,69.25,33.139442443847656
14-12-2007,69.37999725341797,69.37999725341797,0.0,69.37999725341797,69.37999725341797,33.2016487121582
17-12-2007,66.5999984741211,66.5999984741211,0.0,66.5999984741211,66.5999984741211,31.871286392211914
18-12-2007,65.62000274658203,65.62000274658203,0.0,65.62000274658203,65.62000274658203,31.402311325073242
19-12-2007,67.63999938964844,67.63999938964844,0.0,67.63999938964844,67.63999938964844,32.36897659301758
20-12-2007,68.30000305175781,68.30000305175781,0.0,68.30000305175781,68.30000305175781,32.684818267822266
21-12-2007,69.79000091552734,69.79000091552734,0.0,69.79000091552734,69.79000091552734,33.397857666015625
27-12-2007,71.1500015258789,71.1500015258789,0.0,71.1500015258789,71.1500015258789,34.04867935180664
28-12-2007,72.06999969482422,72.06999969482422,0.0,72.76000213623047,72.76000213623047,34.81914138793945
02-01-2008,75.22000122070312,75.22000122070312,0.0,75.22000122070312,75.22000122070312,35.99636459350586
03-01-2008,74.1500015258789,74.1500015258789,30.0,75.1500015258789,75.1500015258789,35.96287536621094
04-01-2008,74.31999969482422,74.31999969482422,0.0,74.31999969482422,74.31999969482422,35.565673828125
07-01-2008,70.0,72.30999755859375,80.0,72.30999755859375,70.44999694824219,33.71369552612305
08-01-2008,70.05000305175781,71.26000213623047,57.0,71.26000213623047,70.05000305175781,33.52227783203125
09-01-2008,67.5,68.5,265.0,68.5,67.5,32.301979064941406
10-01-2008,67.4000015258789,68.97000122070312,20.0,68.97000122070312,67.4000015258789,32.25412368774414
11-01-2008,62.540000915527344,62.540000915527344,500.0,63.400001525878906,63.400001525878906,30.339933395385742
14-01-2008,63.47999954223633,63.47999954223633,0.0,63.47999954223633,63.47999954223633,30.378215789794922
15-01-2008,61.25,64.44999694824219,150.0,64.44999694824219,61.25,29.311058044433594
16-01-2008,56.650001525878906,59.369998931884766,570.0,59.369998931884766,57.52000045776367,27.526071548461914
17-01-2008,58.650001525878906,58.93000030517578,270.0,58.93000030517578,58.650001525878906,28.066835403442383
18-01-2008,57.279998779296875,57.279998779296875,0.0,57.279998779296875,57.279998779296875,27.411218643188477
21-01-2008,54.5,56.08000183105469,6710.0,56.08000183105469,54.5,26.08085823059082
22-01-2008,53.5,53.5,1195.0,56.650001525878906,56.650001525878906,27.109737396240234
23-01-2008,56.189998626708984,58.709999084472656,120.0,58.95000076293945,56.189998626708984,26.88960075378418
24-01-2008,62.900001525878906,62.900001525878906,35.0,63.150001525878906,63.150001525878906,30.220298767089844
25-01-2008,64.0199966430664,64.0199966430664,11.0,64.1500015258789,64.1500015258789,30.6988468170166
28-01-2008,62.599998474121094,62.599998474121094,15.0,62.619998931884766,62.619998931884766,29.966663360595703
29-01-2008,64.0999984741211,64.0999984741211,40.0,64.58000183105469,64.58000183105469,30.904619216918945
30-01-2008,64.37000274658203,64.37000274658203,1275.0,65.97000122070312,65.80000305175781,31.488449096679688
31-01-2008,66.91999816894531,66.91999816894531,0.0,66.91999816894531,66.91999816894531,32.02442169189453
01-02-2008,65.9000015258789,65.9000015258789,4.0,66.30000305175781,66.30000305175781,31.72772789001465
04-02-2008,71.76000213623047,72.81999969482422,40.0,72.81999969482422,71.76000213623047,34.34059524536133
05-02-2008,71.20999908447266,71.20999908447266,0.0,71.20999908447266,71.20999908447266,34.077392578125
06-02-2008,67.16000366210938,67.16000366210938,0.0,67.16000366210938,67.16000366210938,32.139278411865234
07-02-2008,68.05000305175781,69.5999984741211,90.0,69.5999984741211,68.05000305175781,32.565181732177734
08-02-2008,68.68000030517578,68.72000122070312,30.0,68.72000122070312,68.68000030517578,32.866668701171875
11-02-2008,67.45999908447266,67.45999908447266,0.0,67.45999908447266,67.45999908447266,32.2828369140625
12-02-2008,68.26000213623047,68.26000213623047,130.0,72.8499984741211,72.8499984741211,34.862213134765625
13-02-2008,71.0,71.0,35.0,71.5,71.5,34.2161750793457
14-02-2008,73.4800033569336,73.4800033569336,0.0,73.4800033569336,73.4800033569336,35.1636962890625
15-02-2008,70.25,70.81999969482422,70.0,70.81999969482422,70.25,33.61798858642578
18-02-2008,70.51000213623047,70.51000213623047,0.0,70.51000213623047,70.51000213623047,33.74241256713867
19-02-2008,71.30999755859375,71.30999755859375,0.0,71.30999755859375,71.30999755859375,34.125247955322266
20-02-2008,70.12999725341797,70.12999725341797,0.0,70.12999725341797,70.12999725341797,33.56056213378906
21-02-2008,71.06999969482422,71.38999938964844,328.0,72.38999938964844,72.38999938964844,34.6420783996582
22-02-2008,71.4000015258789,71.4000015258789,60.0,72.0,72.0,34.4554443359375
25-02-2008,71.33000183105469,71.33000183105469,0.0,71.33000183105469,71.33000183105469,34.13481903076172
26-02-2008,71.5,71.5,14.0,73.30999755859375,73.30999755859375,35.08234405517578
27-02-2008,69.5,70.98999786376953,20.0,70.98999786376953,69.5,33.25907516479492
28-02-2008,69.05999755859375,69.05999755859375,50.0,69.48999786376953,69.48999786376953,33.25429153442383
29-02-2008,67.0,67.0,15.0,68.30000305175781,68.30000305175781,32.684818267822266
03-03-2008,67.73999786376953,67.73999786376953,19.0,69.1500015258789,69.1500015258789,33.09158706665039
04-03-2008,69.62000274658203,69.62000274658203,0.0,69.62000274658203,69.62000274658203,33.316505432128906
05-03-2008,69.18000030517578,69.18000030517578,15.0,71.25,71.25,34.096534729003906
06-03-2008,70.70999908447266,70.70999908447266,29.0,71.6500015258789,71.6500015258789,34.28795623779297
07-03-2008,70.26000213623047,71.51000213623047,15.0,71.51000213623047,70.26000213623047,33.62277603149414
10-03-2008,69.0999984741211,70.83999633789062,40.0,70.83999633789062,69.0999984741211,33.06765365600586
11-03-2008,68.58999633789062,69.55000305175781,265.0,69.55000305175781,68.62000274658203,32.837955474853516
12-03-2008,69.69999694824219,69.69999694824219,0.0,69.69999694824219,69.69999694824219,33.35478591918945
13-03-2008,67.80999755859375,67.80999755859375,0.0,67.80999755859375,67.80999755859375,32.4503288269043
14-03-2008,68.18000030517578,68.18000030517578,625.0,69.75,69.75,33.37871170043945
17-03-2008,67.51000213623047,67.66000366210938,530.0,67.66000366210938,67.51000213623047,32.306766510009766
18-03-2008,67.51000213623047,68.33000183105469,473.0,68.8499984741211,68.8499984741211,32.948020935058594
19-03-2008,67.8499984741211,68.8499984741211,340.0,68.8499984741211,68.16999816894531,32.62260437011719
20-03-2008,64.51000213623047,66.5,85.0,67.0999984741211,64.51000213623047,30.871122360229492
25-03-2008,67.55000305175781,68.04000091552734,15.0,68.04000091552734,67.55000305175781,32.32591247558594
26-03-2008,67.62999725341797,67.62999725341797,260.0,68.16999816894531,68.16999816894531,32.62260437011719
27-03-2008,68.44999694824219,68.44999694824219,0.0,68.44999694824219,68.44999694824219,32.75659942626953
28-03-2008,68.37000274658203,68.37000274658203,35.0,69.30999755859375,69.30999755859375,33.168148040771484
31-03-2008,69.36000061035156,69.36000061035156,0.0,69.36000061035156,69.36000061035156,33.19207763671875
01-04-2008,69.16999816894531,69.16999816894531,0.0,69.16999816894531,69.16999816894531,33.10115432739258
02-04-2008,69.55999755859375,69.55999755859375,0.0,69.55999755859375,69.55999755859375,33.28779220581055
03-04-2008,68.22000122070312,68.22000122070312,10.0,68.41999816894531,68.41999816894531,32.742244720458984
04-04-2008,67.2699966430664,68.22000122070312,300.0,68.22000122070312,67.2699966430664,32.19191360473633
07-04-2008,68.95999908447266,68.95999908447266,20.0,68.95999908447266,68.95999908447266,33.00065994262695
08-04-2008,68.87000274658203,68.87000274658203,0.0,68.87000274658203,68.87000274658203,32.95759201049805
09-04-2008,68.47000122070312,68.47000122070312,0.0,68.47000122070312,68.47000122070312,32.766170501708984
10-04-2008,68.41999816894531,68.41999816894531,0.0,68.41999816894531,68.41999816894531,32.742244720458984
11-04-2008,69.80999755859375,69.80999755859375,0.0,69.80999755859375,69.80999755859375,33.40742492675781
14-04-2008,67.80000305175781,67.80000305175781,0.0,67.80000305175781,67.80000305175781,32.44554138183594
15-04-2008,68.61000061035156,68.61000061035156,40.0,68.75,68.75,32.90016555786133
16-04-2008,69.54000091552734,69.54000091552734,112.0,69.86000061035156,69.86000061035156,33.43135452270508
17-04-2008,69.80000305175781,69.80000305175781,0.0,69.80000305175781,69.80000305175781,33.402645111083984
18-04-2008,68.25,68.25,0.0,68.25,68.25,32.660892486572266
21-04-2008,69.5199966430664,69.5199966430664,35.0,69.72000122070312,69.72000122070312,33.36436080932617
22-04-2008,68.5,68.5,0.0,68.5,68.5,32.78052520751953
23-04-2008,70.05999755859375,70.05999755859375,0.0,70.05999755859375,70.05999755859375,33.527061462402344
24-04-2008,71.12000274658203,71.12000274658203,0.0,71.12000274658203,71.12000274658203,34.034324645996094
25-04-2008,71.75,71.79000091552734,100.0,71.79000091552734,71.75,34.335811614990234
28-04-2008,71.11000061035156,71.11000061035156,0.0,71.11000061035156,71.11000061035156,34.029537200927734
29-04-2008,70.58999633789062,70.58999633789062,0.0,70.58999633789062,70.58999633789062,33.78069305419922
30-04-2008,69.0,69.0,0.0,69.0,69.0,33.01980209350586
02-05-2008,70.98999786376953,70.98999786376953,0.0,70.98999786376953,70.98999786376953,33.97210693359375
05-05-2008,68.58000183105469,68.58000183105469,0.0,68.58000183105469,68.58000183105469,32.818817138671875
06-05-2008,70.05000305175781,70.05000305175781,0.0,70.05000305175781,70.05000305175781,33.52227783203125
07-05-2008,68.30000305175781,68.30000305175781,0.0,68.30000305175781,68.30000305175781,32.684818267822266
08-05-2008,67.63999938964844,67.63999938964844,0.0,67.63999938964844,67.63999938964844,32.36897659301758
09-05-2008,75.1500015258789,75.1500015258789,0.0,75.1500015258789,75.1500015258789,35.96287536621094
12-05-2008,75.80000305175781,75.80000305175781,0.0,76.87000274658203,75.80000305175781,36.273929595947266
13-05-2008,76.68000030517578,76.68000030517578,0.0,76.68000030517578,76.68000030517578,36.695045471191406
14-05-2008,78.0999984741211,78.0999984741211,72.0,78.29000091552734,78.27999877929688,37.460723876953125
15-05-2008,79.02999877929688,79.02999877929688,0.0,79.02999877929688,79.02999877929688,37.819637298583984
16-05-2008,80.62999725341797,80.62999725341797,185.0,81.12000274658203,81.12000274658203,38.819801330566406
19-05-2008,80.91000366210938,80.91000366210938,0.0,80.91000366210938,80.91000366210938,38.71930694580078
20-05-2008,82.37999725341797,82.37999725341797,0.0,82.37999725341797,82.37999725341797,39.42277145385742
21-05-2008,82.93000030517578,82.93000030517578,0.0,82.93000030517578,82.93000030517578,39.685977935791016
22-05-2008,83.5999984741211,83.5999984741211,0.0,83.5999984741211,83.5999984741211,40.006595611572266
23-05-2008,82.81999969482422,82.81999969482422,0.0,82.81999969482422,82.81999969482422,39.633338928222656
26-05-2008,85.30000305175781,85.30000305175781,27.0,85.44000244140625,85.44000244140625,40.88713073730469
27-05-2008,84.33000183105469,86.08999633789062,86.0,86.08999633789062,84.33000183105469,40.35594177246094
28-05-2008,84.0,84.0,0.0,84.0,84.0,40.198020935058594
29-05-2008,81.87000274658203,81.87000274658203,120.0,83.5,83.5,39.958740234375
30-05-2008,85.37000274658203,85.37000274658203,15.0,86.44999694824219,86.44999694824219,41.370460510253906
02-06-2008,88.6500015258789,88.6500015258789,27.0,88.6500015258789,88.6500015258789,42.42326736450195
03-06-2008,89.5999984741211,89.5999984741211,0.0,89.5999984741211,89.5999984741211,42.87788772583008
04-06-2008,90.5999984741211,90.5999984741211,0.0,90.5999984741211,90.5999984741211,43.35643768310547
05-06-2008,89.22000122070312,89.22000122070312,30.0,90.52999877929688,89.5,42.830039978027344
06-06-2008,87.5999984741211,89.52999877929688,85.0,89.52999877929688,87.94999694824219,42.088279724121094
09-06-2008,87.66000366210938,87.66000366210938,5.0,88.68000030517578,88.0199966430664,42.12178421020508
10-06-2008,87.72000122070312,87.72000122070312,0.0,88.98999786376953,88.98999786376953,42.585975646972656
11-06-2008,85.83999633789062,88.83000183105469,0.0,88.83000183105469,85.83999633789062,41.078548431396484
12-06-2008,85.02999877929688,85.37000274658203,0.0,85.37000274658203,85.02999877929688,40.69092559814453
13-06-2008,85.41000366210938,85.41000366210938,50.0,86.26000213623047,85.98999786376953,41.150325775146484
16-06-2008,86.72000122070312,86.72000122070312,0.0,87.9000015258789,87.9000015258789,42.064361572265625
17-06-2008,88.80999755859375,88.80999755859375,150.0,92.55000305175781,91.9000015258789,43.978546142578125
18-06-2008,89.87999725341797,92.20999908447266,0.0,93.44000244140625,89.87999725341797,43.01188278198242
19-06-2008,90.5999984741211,90.5999984741211,0.0,91.5,91.5,43.78712463378906
20-06-2008,92.1500015258789,92.55999755859375,0.0,92.55999755859375,92.1500015258789,44.09818649291992
23-06-2008,89.69999694824219,91.16999816894531,0.0,91.16999816894531,89.69999694824219,42.92573928833008
24-06-2008,87.63999938964844,89.69999694824219,0.0,89.69999694824219,87.63999938964844,41.939937591552734
25-06-2008,88.30999755859375,88.41999816894531,0.0,89.0,88.55999755859375,42.38019561767578
26-06-2008,87.51000213623047,87.51000213623047,0.0,87.51000213623047,87.51000213623047,41.87772750854492
27-06-2008,83.62999725341797,85.08000183105469,130.0,85.08000183105469,83.62999725341797,40.02095413208008
30-06-2008,82.02999877929688,85.01000213623047,30.0,85.01000213623047,82.02999877929688,39.25527572631836
01-07-2008,82.47000122070312,82.94000244140625,0.0,82.94000244140625,82.47000122070312,39.46583938598633
02-07-2008,83.36000061035156,83.36000061035156,0.0,83.36000061035156,83.36000061035156,39.891746520996094
03-07-2008,80.0,81.19999694824219,111.0,81.19999694824219,80.0,38.2838249206543
04-07-2008,82.41000366210938,82.41000366210938,40.0,82.9800033569336,82.44000244140625,39.45148849487305
07-07-2008,83.0,83.2300033569336,0.0,83.2300033569336,83.0,39.71947479248047
08-07-2008,82.01000213623047,83.01000213623047,9.0,83.22000122070312,82.01000213623047,39.24570846557617
09-07-2008,81.5999984741211,81.5999984741211,0.0,81.5999984741211,81.5999984741211,39.04950714111328
10-07-2008,81.06999969482422,81.06999969482422,0.0,81.06999969482422,81.06999969482422,38.79587936401367
11-07-2008,81.05999755859375,81.45999908447266,0.0,81.86000061035156,81.86000061035156,39.173927307128906
14-07-2008,83.06999969482422,83.06999969482422,0.0,83.06999969482422,83.06999969482422,39.75297164916992
15-07-2008,81.30999755859375,81.30999755859375,0.0,81.45999908447266,81.45999908447266,38.98250961303711
16-07-2008,78.12999725341797,78.12999725341797,0.0,78.12999725341797,78.12999725341797,37.388946533203125
17-07-2008,79.5999984741211,79.5999984741211,0.0,79.5999984741211,79.5999984741211,38.09241485595703
18-07-2008,81.05999755859375,81.05999755859375,0.0,81.05999755859375,81.05999755859375,38.79108810424805
21-07-2008,79.5,79.5,0.0,79.5,79.5,38.044559478759766
22-07-2008,79.58000183105469,80.0,0.0,80.33999633789062,80.33999633789062,38.446533203125
23-07-2008,82.77999877929688,82.77999877929688,0.0,82.77999877929688,82.77999877929688,39.614192962646484
24-07-2008,80.0,83.05999755859375,60.0,83.05999755859375,80.0,38.2838249206543
25-07-2008,79.0,79.48999786376953,0.0,79.48999786376953,79.30999755859375,37.95362854003906
28-07-2008,78.11000061035156,79.16999816894531,0.0,80.37000274658203,78.11000061035156,37.37937545776367
29-07-2008,77.48999786376953,77.48999786376953,0.0,82.20999908447266,82.20999908447266,39.34142303466797
30-07-2008,81.62999725341797,83.05999755859375,0.0,83.75,83.75,40.0783805847168
31-07-2008,83.5199966430664,83.5199966430664,0.0,84.80999755859375,84.80999755859375,40.58564758300781
01-08-2008,83.73999786376953,83.86000061035156,0.0,83.86000061035156,83.73999786376953,40.07358932495117
04-08-2008,81.87999725341797,82.36000061035156,0.0,82.36000061035156,81.87999725341797,39.183494567871094
05-08-2008,78.75,80.38999938964844,0.0,80.38999938964844,78.75,37.685646057128906
06-08-2008,77.23999786376953,80.0,0.0,80.0,77.23999786376953,36.963035583496094
07-08-2008,77.41999816894531,77.41999816894531,50.0,79.97000122070312,79.97000122070312,38.269474029541016
08-08-2008,80.12000274658203,81.05999755859375,100.0,81.05999755859375,80.94000244140625,38.73366928100586
11-08-2008,80.80000305175781,82.0,0.0,82.0,80.80000305175781,38.66667175292969
12-08-2008,78.01000213623047,79.87000274658203,0.0,79.87000274658203,78.01000213623047,37.331520080566406
13-08-2008,76.20999908447266,77.86000061035156,0.0,77.86000061035156,76.20999908447266,36.470130920410156
14-08-2008,74.51000213623047,74.51000213623047,0.0,79.0,79.0,37.80528259277344
15-08-2008,82.44999694824219,82.44999694824219,0.0,83.8499984741211,83.8499984741211,40.12623596191406
18-08-2008,82.66999816894531,83.61000061035156,0.0,83.7699966430664,82.66999816894531,39.56155014038086
19-08-2008,80.9000015258789,82.4000015258789,0.0,82.4000015258789,80.9000015258789,38.71451950073242
20-08-2008,81.36000061035156,81.36000061035156,0.0,82.83000183105469,82.83000183105469,39.63812255859375
21-08-2008,84.56999969482422,84.56999969482422,0.0,89.06999969482422,89.06999969482422,42.62425994873047
22-08-2008,89.5199966430664,89.5199966430664,0.0,90.7300033569336,90.7300033569336,43.41865158081055
25-08-2008,87.9000015258789,88.26000213623047,0.0,88.62999725341797,88.62999725341797,42.4136962890625
26-08-2008,88.75,88.75,0.0,89.11000061035156,89.11000061035156,42.643402099609375
27-08-2008,89.80000305175781,89.80000305175781,0.0,90.08000183105469,90.08000183105469,43.10759353637695
28-08-2008,89.19000244140625,90.08999633789062,50.0,90.08999633789062,89.93000030517578,43.03580856323242
29-08-2008,92.08000183105469,92.08000183105469,0.0,92.08999633789062,92.08999633789062,44.06947326660156
01-09-2008,91.19999694824219,91.94999694824219,0.0,91.94999694824219,91.19999694824219,43.64356231689453
02-09-2008,90.0,91.12000274658203,0.0,91.12000274658203,90.0,43.06930923461914
03-09-2008,86.87000274658203,89.30999755859375,0.0,89.30999755859375,86.87000274658203,41.571449279785156
04-09-2008,84.19000244140625,84.58000183105469,0.0,85.79000091552734,84.19000244140625,40.288944244384766
05-09-2008,82.0,82.0,0.0,82.04000091552734,82.01000213623047,39.24570846557617
08-09-2008,83.63999938964844,85.0,0.0,85.0,83.63999938964844,40.02574157714844
09-09-2008,78.55000305175781,83.37999725341797,70.0,83.37999725341797,78.55000305175781,37.589935302734375
10-09-2008,74.73999786376953,77.54000091552734,0.0,77.54000091552734,74.73999786376953,35.76666259765625
11-09-2008,73.38999938964844,75.5199966430664,0.0,75.5199966430664,73.38999938964844,35.120628356933594
12-09-2008,75.5199966430664,75.5199966430664,0.0,78.43000030517578,78.43000030517578,37.532508850097656
15-09-2008,76.47000122070312,77.77999877929688,0.0,77.77999877929688,76.69999694824219,36.704620361328125
16-09-2008,74.41000366210938,74.41000366210938,0.0,74.41000366210938,74.41000366210938,35.60874938964844
17-09-2008,78.19999694824219,78.9000015258789,0.0,78.9000015258789,78.19999694824219,37.42243957519531
18-09-2008,75.01000213623047,75.01000213623047,0.0,76.52999877929688,76.52999877929688,36.623268127441406
19-09-2008,77.45999908447266,77.45999908447266,0.0,82.73999786376953,82.73999786376953,39.59504699707031
22-09-2008,83.5199966430664,83.5199966430664,0.0,83.5199966430664,83.5199966430664,39.96831512451172
23-09-2008,81.81999969482422,81.8499984741211,0.0,81.8499984741211,81.81999969482422,39.154788970947266
24-09-2008,81.86000061035156,81.94000244140625,0.0,81.94000244140625,81.86000061035156,39.173927307128906
25-09-2008,77.94999694824219,77.94999694824219,0.0,80.0,78.72000122070312,37.671287536621094
26-09-2008,73.26000213623047,74.55000305175781,0.0,74.55000305175781,73.26000213623047,35.05841827392578
29-09-2008,65.87999725341797,69.0199966430664,0.0,69.0199966430664,65.87999725341797,31.5267333984375
30-09-2008,60.900001525878906,60.900001525878906,0.0,63.29999923706055,63.29999923706055,30.292078018188477
01-10-2008,62.529998779296875,62.529998779296875,0.0,62.529998779296875,62.529998779296875,29.92359733581543
02-10-2008,60.880001068115234,60.880001068115234,0.0,60.880001068115234,60.880001068115234,29.13399314880371
03-10-2008,53.560001373291016,53.560001373291016,0.0,53.560001373291016,53.560001373291016,25.631025314331055
06-10-2008,56.470001220703125,56.470001220703125,0.0,56.470001220703125,56.470001220703125,27.023597717285156
07-10-2008,54.65999984741211,54.65999984741211,0.0,54.65999984741211,54.65999984741211,26.157424926757812
08-10-2008,46.11000061035156,46.11000061035156,0.0,46.11000061035156,46.11000061035156,22.065845489501953
09-10-2008,50.630001068115234,50.630001068115234,0.0,50.630001068115234,50.630001068115234,24.2288761138916
10-10-2008,39.720001220703125,43.25,0.0,43.25,39.720001220703125,19.00792121887207
13-10-2008,44.599998474121094,44.599998474121094,137.0,44.77000045776367,44.77000045776367,21.424589157104492
14-10-2008,52.04999923706055,52.04999923706055,25.0,53.9900016784668,53.9900016784668,25.8367977142334
15-10-2008,50.36000061035156,50.36000061035156,305.0,50.56999969482422,50.56999969482422,24.200162887573242
16-10-2008,45.040000915527344,45.040000915527344,0.0,45.040000915527344,45.040000915527344,21.553796768188477
17-10-2008,46.33000183105469,46.33000183105469,0.0,46.33000183105469,46.33000183105469,22.171123504638672
20-10-2008,45.34000015258789,45.34000015258789,0.0,45.34000015258789,45.34000015258789,21.69736099243164
21-10-2008,51.459999084472656,51.459999084472656,0.0,51.459999084472656,51.459999084472656,24.62607192993164
22-10-2008,44.709999084472656,44.709999084472656,0.0,44.709999084472656,44.709999084472656,21.395872116088867
23-10-2008,34.709999084472656,38.31999969482422,302.0,38.31999969482422,34.709999084472656,16.610395431518555
24-10-2008,29.1200008392334,29.950000762939453,24.0,29.950000762939453,29.1200008392334,13.935314178466797
27-10-2008,26.3799991607666,26.3799991607666,50.0,26.3799991607666,26.3799991607666,12.624092102050781
28-10-2008,28.299999237060547,28.299999237060547,35.0,28.299999237060547,28.299999237060547,13.542903900146484
29-10-2008,27.25,27.25,100.0,28.5,28.5,13.6386137008667
30-10-2008,30.520000457763672,30.520000457763672,350.0,31.290000915527344,31.290000915527344,14.973762512207031
31-10-2008,32.40999984741211,32.40999984741211,0.0,32.40999984741211,32.40999984741211,15.509736061096191
03-11-2008,35.599998474121094,35.599998474121094,0.0,35.599998474121094,35.599998474121094,17.036304473876953
04-11-2008,38.38999938964844,38.38999938964844,200.0,43.650001525878906,43.650001525878906,20.888612747192383
05-11-2008,38.5,38.5,0.0,38.5,38.5,18.42409324645996
06-11-2008,34.56999969482422,39.900001525878906,63.0,39.900001525878906,34.56999969482422,16.543399810791016
07-11-2008,31.40999984741211,36.689998626708984,50.0,36.689998626708984,31.40999984741211,15.031187057495117
10-11-2008,35.81999969482422,35.81999969482422,0.0,37.0,37.0,17.706270217895508
11-11-2008,36.029998779296875,36.029998779296875,0.0,36.029998779296875,36.029998779296875,17.24207878112793
12-11-2008,36.04999923706055,36.04999923706055,0.0,36.04999923706055,36.04999923706055,17.251649856567383
13-11-2008,32.0,32.0,0.0,32.0,32.0,15.313530921936035
14-11-2008,35.90999984741211,35.90999984741211,0.0,35.90999984741211,35.90999984741211,17.18465232849121
17-11-2008,33.7400016784668,33.7400016784668,0.0,33.7400016784668,33.7400016784668,16.14620590209961
18-11-2008,33.93000030517578,33.93000030517578,0.0,33.93000030517578,33.93000030517578,16.23712921142578
19-11-2008,32.7599983215332,32.7599983215332,0.0,32.7599983215332,32.7599983215332,15.677227973937988
20-11-2008,29.18000030517578,29.18000030517578,0.0,29.18000030517578,29.18000030517578,13.964025497436523
21-11-2008,28.309999465942383,28.309999465942383,20.0,28.670000076293945,28.670000076293945,13.71996784210205
24-11-2008,31.0,31.0,0.0,31.0,31.0,14.834982872009277
25-11-2008,35.20000076293945,35.20000076293945,0.0,35.20000076293945,35.20000076293945,16.844884872436523
26-11-2008,35.779998779296875,35.779998779296875,0.0,35.779998779296875,35.779998779296875,17.122440338134766
27-11-2008,35.41999816894531,35.41999816894531,0.0,35.41999816894531,35.41999816894531,16.950164794921875
28-11-2008,34.4900016784668,34.4900016784668,0.0,34.4900016784668,34.4900016784668,16.505115509033203
01-12-2008,33.66999816894531,35.08000183105469,200.0,35.08000183105469,33.66999816894531,16.112707138061523
02-12-2008,,,,,,
03-12-2008,34.38999938964844,34.38999938964844,200.0,34.54999923706055,34.45000076293945,16.48597526550293
04-12-2008,34.810001373291016,34.810001373291016,55.0,36.09000015258789,36.09000015258789,17.270793914794922
05-12-2008,36.369998931884766,36.369998931884766,0.0,36.369998931884766,36.369998931884766,17.40478515625
08-12-2008,37.36000061035156,37.36000061035156,0.0,37.36000061035156,37.36000061035156,17.87854766845703
09-12-2008,37.63999938964844,37.63999938964844,100.0,37.970001220703125,37.970001220703125,18.170461654663086
10-12-2008,38.150001525878906,38.150001525878906,0.0,38.150001525878906,38.150001525878906,18.256601333618164
11-12-2008,38.20000076293945,38.20000076293945,0.0,38.20000076293945,38.20000076293945,18.280529022216797
12-12-2008,35.95000076293945,36.84000015258789,30.0,36.84000015258789,35.95000076293945,17.20379638671875
15-12-2008,37.0099983215332,37.0099983215332,0.0,37.0099983215332,37.0099983215332,17.711057662963867
16-12-2008,35.58000183105469,35.58000183105469,100.0,36.75,36.75,17.586633682250977
