Date,Low,Open,Volume,High,Close,Adjusted Close
27-04-2010,0.8799999952316284,0.8899999856948853,68200,0.8899999856948853,0.8799999952316284,0.8799999952316284
28-04-2010,0.8899999856948853,0.8899999856948853,35600,1.0,0.9300000071525574,0.9300000071525574
29-04-2010,0.9399999976158142,0.9399999976158142,27200,0.949999988079071,0.9399999976158142,0.9399999976158142
30-04-2010,0.9100000262260437,0.9900000095367432,26500,0.9900000095367432,0.9800000190734863,0.9800000190734863
03-05-2010,0.9399999976158142,0.9399999976158142,21600,0.949999988079071,0.949999988079071,0.949999988079071
04-05-2010,0.9399999976158142,0.9399999976158142,10100,0.9399999976158142,0.9399999976158142,0.9399999976158142
05-05-2010,0.9100000262260437,0.9100000262260437,14500,0.9399999976158142,0.9399999976158142,0.9399999976158142
06-05-2010,0.9200000166893005,0.9200000166893005,6600,0.9399999976158142,0.9200000166893005,0.9200000166893005
07-05-2010,0.8600000143051147,0.8600000143051147,20000,0.9700000286102295,0.9700000286102295,0.9700000286102295
10-05-2010,0.9700000286102295,0.9700000286102295,0,0.9700000286102295,0.9700000286102295,0.9700000286102295
11-05-2010,0.9100000262260437,0.949999988079071,9800,0.9800000190734863,0.9800000190734863,0.9800000190734863
12-05-2010,0.949999988079071,0.949999988079071,28600,1.0,0.9900000095367432,0.9900000095367432
13-05-2010,0.9599999785423279,0.9599999785423279,12500,0.9900000095367432,0.9900000095367432,0.9900000095367432
14-05-2010,0.9100000262260437,1.0,34300,1.0,1.0,1.0
17-05-2010,0.9300000071525574,0.9300000071525574,9300,0.9700000286102295,0.9700000286102295,0.9700000286102295
18-05-2010,0.9700000286102295,0.9700000286102295,0,0.9700000286102295,0.9700000286102295,0.9700000286102295
19-05-2010,0.9100000262260437,0.9200000166893005,20100,0.9200000166893005,0.9200000166893005,0.9200000166893005
20-05-2010,0.8600000143051147,0.9200000166893005,9100,0.9200000166893005,0.8999999761581421,0.8999999761581421
21-05-2010,0.7400000095367432,0.8500000238418579,73900,0.9200000166893005,0.9200000166893005,0.9200000166893005
25-05-2010,0.8500000238418579,0.8500000238418579,11200,0.9200000166893005,0.9200000166893005,0.9200000166893005
26-05-2010,0.8799999952316284,0.8799999952316284,34800,0.9200000166893005,0.9200000166893005,0.9200000166893005
27-05-2010,0.9200000166893005,0.9200000166893005,4200,0.9200000166893005,0.9200000166893005,0.9200000166893005
28-05-2010,0.9200000166893005,0.9200000166893005,0,0.9200000166893005,0.9200000166893005,0.9200000166893005
31-05-2010,0.8899999856948853,0.8899999856948853,7900,0.8899999856948853,0.8899999856948853,0.8899999856948853
01-06-2010,0.8399999737739563,0.8799999952316284,20000,0.8999999761581421,0.8999999761581421,0.8999999761581421
02-06-2010,0.800000011920929,0.8399999737739563,18100,0.8399999737739563,0.8399999737739563,0.8399999737739563
03-06-2010,0.800000011920929,0.800000011920929,8000,0.8199999928474426,0.8199999928474426,0.8199999928474426
04-06-2010,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.8199999928474426
07-06-2010,0.8899999856948853,0.949999988079071,264400,0.9700000286102295,0.9200000166893005,0.9200000166893005
08-06-2010,0.9300000071525574,0.9300000071525574,174900,0.9700000286102295,0.9399999976158142,0.9399999976158142
09-06-2010,0.9300000071525574,0.9300000071525574,92400,0.9599999785423279,0.9599999785423279,0.9599999785423279
10-06-2010,0.9700000286102295,0.9700000286102295,72900,1.2400000095367432,1.059999942779541,1.059999942779541
11-06-2010,1.1200000047683716,1.1799999475479126,146500,1.2400000095367432,1.1200000047683716,1.1200000047683716
14-06-2010,1.2000000476837158,1.2200000286102295,70500,1.25,1.2100000381469727,1.2100000381469727
15-06-2010,1.1699999570846558,1.2400000095367432,143900,1.2799999713897705,1.1699999570846558,1.1699999570846558
16-06-2010,1.0299999713897705,1.149999976158142,126000,1.149999976158142,1.0299999713897705,1.0299999713897705
17-06-2010,1.059999942779541,1.100000023841858,66000,1.1200000047683716,1.059999942779541,1.059999942779541
18-06-2010,1.059999942779541,1.149999976158142,70000,1.149999976158142,1.1399999856948853,1.1399999856948853
21-06-2010,1.0199999809265137,1.159999966621399,49000,1.159999966621399,1.100000023841858,1.100000023841858
22-06-2010,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.100000023841858
23-06-2010,1.0700000524520874,1.0700000524520874,7500,1.100000023841858,1.100000023841858,1.100000023841858
24-06-2010,1.090000033378601,1.090000033378601,15500,1.090000033378601,1.090000033378601,1.090000033378601
25-06-2010,1.0399999618530273,1.0399999618530273,30900,1.100000023841858,1.100000023841858,1.100000023841858
28-06-2010,1.0099999904632568,1.100000023841858,151200,1.100000023841858,1.0800000429153442,1.0800000429153442
29-06-2010,1.0299999713897705,1.0700000524520874,28000,1.090000033378601,1.0299999713897705,1.0299999713897705
30-06-2010,1.0700000524520874,1.0800000429153442,75000,1.1100000143051147,1.1100000143051147,1.1100000143051147
02-07-2010,1.090000033378601,1.090000033378601,62500,1.149999976158142,1.1100000143051147,1.1100000143051147
05-07-2010,1.0700000524520874,1.1100000143051147,41500,1.149999976158142,1.0700000524520874,1.0700000524520874
06-07-2010,1.0700000524520874,1.1399999856948853,8000,1.1399999856948853,1.0700000524520874,1.0700000524520874
07-07-2010,1.0800000429153442,1.090000033378601,31700,1.1399999856948853,1.1399999856948853,1.1399999856948853
08-07-2010,1.0,1.0700000524520874,142100,1.0700000524520874,1.0,1.0
09-07-2010,0.9800000190734863,1.0499999523162842,10700,1.0499999523162842,0.9800000190734863,0.9800000190734863
12-07-2010,0.9800000190734863,0.9900000095367432,15900,0.9900000095367432,0.9800000190734863,0.9800000190734863
13-07-2010,1.0,1.0099999904632568,51400,1.0499999523162842,1.0499999523162842,1.0499999523162842
14-07-2010,1.100000023841858,1.100000023841858,62400,1.149999976158142,1.149999976158142,1.149999976158142
15-07-2010,1.149999976158142,1.190000057220459,62600,1.2000000476837158,1.149999976158142,1.149999976158142
16-07-2010,1.149999976158142,1.159999966621399,67800,1.1699999570846558,1.159999966621399,1.159999966621399
19-07-2010,1.1100000143051147,1.149999976158142,26600,1.149999976158142,1.1100000143051147,1.1100000143051147
20-07-2010,1.0700000524520874,1.0700000524520874,14000,1.1399999856948853,1.1399999856948853,1.1399999856948853
21-07-2010,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,1.1399999856948853
22-07-2010,1.090000033378601,1.1200000047683716,27100,1.1299999952316284,1.100000023841858,1.100000023841858
23-07-2010,1.100000023841858,1.100000023841858,16200,1.100000023841858,1.100000023841858,1.100000023841858
26-07-2010,1.1200000047683716,1.1299999952316284,40800,1.159999966621399,1.1299999952316284,1.1299999952316284
27-07-2010,1.1100000143051147,1.1200000047683716,22100,1.1200000047683716,1.1100000143051147,1.1100000143051147
28-07-2010,1.1200000047683716,1.1200000047683716,20000,1.1200000047683716,1.1200000047683716,1.1200000047683716
29-07-2010,1.100000023841858,1.100000023841858,9400,1.100000023841858,1.100000023841858,1.100000023841858
30-07-2010,1.0800000429153442,1.0800000429153442,3100,1.1100000143051147,1.1100000143051147,1.1100000143051147
03-08-2010,1.0099999904632568,1.1200000047683716,31800,1.1200000047683716,1.100000023841858,1.100000023841858
04-08-2010,1.100000023841858,1.1100000143051147,5900,1.1299999952316284,1.1299999952316284,1.1299999952316284
05-08-2010,1.1200000047683716,1.149999976158142,11500,1.190000057220459,1.1299999952316284,1.1299999952316284
06-08-2010,1.1299999952316284,1.1299999952316284,8700,1.1299999952316284,1.1299999952316284,1.1299999952316284
09-08-2010,1.1799999475479126,1.1799999475479126,500,1.1799999475479126,1.1799999475479126,1.1799999475479126
10-08-2010,1.1200000047683716,1.159999966621399,14800,1.159999966621399,1.1200000047683716,1.1200000047683716
11-08-2010,1.1100000143051147,1.149999976158142,16300,1.1799999475479126,1.1200000047683716,1.1200000047683716
12-08-2010,1.1200000047683716,1.1200000047683716,5300,1.1200000047683716,1.1200000047683716,1.1200000047683716
13-08-2010,1.059999942779541,1.100000023841858,18300,1.1399999856948853,1.059999942779541,1.059999942779541
16-08-2010,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,1.059999942779541
17-08-2010,1.1200000047683716,1.1200000047683716,69900,1.25,1.25,1.25
18-08-2010,1.25,1.4199999570846558,380100,1.4199999570846558,1.309999942779541,1.309999942779541
19-08-2010,1.2000000476837158,1.2899999618530273,201100,1.2899999618530273,1.25,1.25
20-08-2010,1.2000000476837158,1.2200000286102295,37100,1.2400000095367432,1.2100000381469727,1.2100000381469727
23-08-2010,1.1799999475479126,1.25,39800,1.25,1.25,1.25
24-08-2010,1.190000057220459,1.2300000190734863,30100,1.2400000095367432,1.190000057220459,1.190000057220459
25-08-2010,1.2000000476837158,1.2300000190734863,96800,1.2400000095367432,1.2400000095367432,1.2400000095367432
26-08-2010,1.2000000476837158,1.2400000095367432,36900,1.2400000095367432,1.2300000190734863,1.2300000190734863
27-08-2010,1.2100000381469727,1.2400000095367432,35000,1.2400000095367432,1.2200000286102295,1.2200000286102295
30-08-2010,1.2000000476837158,1.2100000381469727,23600,1.2400000095367432,1.2400000095367432,1.2400000095367432
31-08-2010,1.159999966621399,1.2400000095367432,51900,1.2400000095367432,1.159999966621399,1.159999966621399
01-09-2010,1.159999966621399,1.2000000476837158,44400,1.2300000190734863,1.2000000476837158,1.2000000476837158
02-09-2010,1.1699999570846558,1.2000000476837158,4000,1.2000000476837158,1.1699999570846558,1.1699999570846558
03-09-2010,1.159999966621399,1.159999966621399,73400,1.2300000190734863,1.2100000381469727,1.2100000381469727
07-09-2010,1.2300000190734863,1.2300000190734863,71700,1.2799999713897705,1.25,1.25
08-09-2010,1.2300000190734863,1.2799999713897705,297800,1.3200000524520874,1.2300000190734863,1.2300000190734863
09-09-2010,1.25,1.2699999809265137,235200,1.2799999713897705,1.2599999904632568,1.2599999904632568
10-09-2010,1.2599999904632568,1.2599999904632568,218900,1.340000033378601,1.2999999523162842,1.2999999523162842
13-09-2010,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.2999999523162842
14-09-2010,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.2999999523162842
15-09-2010,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.2999999523162842
16-09-2010,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.2999999523162842
17-09-2010,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.2999999523162842
20-09-2010,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.2999999523162842
21-09-2010,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.2999999523162842
22-09-2010,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.2999999523162842
23-09-2010,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.2999999523162842
24-09-2010,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.2999999523162842
27-09-2010,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.2999999523162842
28-09-2010,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.2999999523162842
29-09-2010,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.2999999523162842
30-09-2010,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.2999999523162842
01-10-2010,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.2999999523162842
04-10-2010,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.2999999523162842
05-10-2010,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.2999999523162842
06-10-2010,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.2999999523162842
07-10-2010,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.2999999523162842
08-10-2010,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.2999999523162842
12-10-2010,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.2999999523162842
13-10-2010,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.2999999523162842
14-10-2010,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.2999999523162842
15-10-2010,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.2999999523162842
18-10-2010,1.25,1.2799999713897705,205500,1.5,1.3899999856948853,1.3899999856948853
19-10-2010,1.0499999523162842,1.4199999570846558,143300,1.440000057220459,1.2000000476837158,1.2000000476837158
20-10-2010,1.159999966621399,1.1699999570846558,155500,1.2400000095367432,1.2400000095367432,1.2400000095367432
21-10-2010,1.1799999475479126,1.2000000476837158,51100,1.2000000476837158,1.1799999475479126,1.1799999475479126
22-10-2010,1.0499999523162842,1.1699999570846558,34100,1.1699999570846558,1.1699999570846558,1.1699999570846558
25-10-2010,1.1100000143051147,1.1100000143051147,46700,1.2000000476837158,1.2000000476837158,1.2000000476837158
26-10-2010,1.100000023841858,1.100000023841858,24800,1.2000000476837158,1.2000000476837158,1.2000000476837158
27-10-2010,1.1200000047683716,1.149999976158142,15500,1.1699999570846558,1.1699999570846558,1.1699999570846558
28-10-2010,1.1299999952316284,1.1399999856948853,9400,1.2000000476837158,1.2000000476837158,1.2000000476837158
29-10-2010,1.149999976158142,1.149999976158142,32200,1.190000057220459,1.159999966621399,1.159999966621399
01-11-2010,1.159999966621399,1.190000057220459,39400,1.190000057220459,1.1799999475479126,1.1799999475479126
02-11-2010,1.1799999475479126,1.1799999475479126,182000,1.2899999618530273,1.2200000286102295,1.2200000286102295
03-11-2010,1.25,1.25,65900,1.350000023841858,1.350000023841858,1.350000023841858
04-11-2010,1.2599999904632568,1.350000023841858,41300,1.350000023841858,1.2699999809265137,1.2699999809265137
05-11-2010,1.309999942779541,1.3300000429153442,36000,1.409999966621399,1.409999966621399,1.409999966621399
08-11-2010,1.3600000143051147,1.409999966621399,62900,1.4500000476837158,1.4500000476837158,1.4500000476837158
09-11-2010,1.4500000476837158,1.4600000381469727,70900,1.600000023841858,1.4500000476837158,1.4500000476837158
10-11-2010,1.409999966621399,1.5,168200,1.5499999523162842,1.5,1.5
11-11-2010,1.3200000524520874,1.5499999523162842,296700,1.5499999523162842,1.4199999570846558,1.4199999570846558
12-11-2010,1.350000023841858,1.4199999570846558,67500,1.4199999570846558,1.350000023841858,1.350000023841858
15-11-2010,1.2799999713897705,1.3799999952316284,29000,1.399999976158142,1.340000033378601,1.340000033378601
16-11-2010,1.2599999904632568,1.2599999904632568,42500,1.3899999856948853,1.3300000429153442,1.3300000429153442
17-11-2010,1.2699999809265137,1.2699999809265137,6000,1.2999999523162842,1.2999999523162842,1.2999999523162842
18-11-2010,1.2699999809265137,1.2999999523162842,32600,1.3899999856948853,1.2699999809265137,1.2699999809265137
19-11-2010,1.2000000476837158,1.2599999904632568,66100,1.309999942779541,1.309999942779541,1.309999942779541
22-11-2010,1.25,1.2799999713897705,62100,1.350000023841858,1.350000023841858,1.350000023841858
23-11-2010,1.3300000429153442,1.350000023841858,89800,1.440000057220459,1.3300000429153442,1.3300000429153442
24-11-2010,1.2599999904632568,1.3200000524520874,15500,1.3200000524520874,1.2999999523162842,1.2999999523162842
25-11-2010,1.2400000095367432,1.2999999523162842,15700,1.2999999523162842,1.2400000095367432,1.2400000095367432
26-11-2010,1.25,1.25,41000,1.3200000524520874,1.2799999713897705,1.2799999713897705
29-11-2010,1.25,1.25,60100,1.340000033378601,1.340000033378601,1.340000033378601
30-11-2010,1.2799999713897705,1.2899999618530273,59700,1.3700000047683716,1.3700000047683716,1.3700000047683716
01-12-2010,1.2999999523162842,1.350000023841858,53000,1.3600000143051147,1.3200000524520874,1.3200000524520874
02-12-2010,1.2999999523162842,1.3200000524520874,32800,1.350000023841858,1.350000023841858,1.350000023841858
03-12-2010,1.2699999809265137,1.309999942779541,64200,1.350000023841858,1.350000023841858,1.350000023841858
06-12-2010,1.2999999523162842,1.2999999523162842,26500,1.3300000429153442,1.2999999523162842,1.2999999523162842
07-12-2010,1.2200000286102295,1.2999999523162842,60700,1.2999999523162842,1.2200000286102295,1.2200000286102295
08-12-2010,1.159999966621399,1.2300000190734863,37500,1.2300000190734863,1.159999966621399,1.159999966621399
09-12-2010,1.190000057220459,1.2000000476837158,91100,1.2100000381469727,1.2100000381469727,1.2100000381469727
10-12-2010,1.1799999475479126,1.2000000476837158,141600,1.2000000476837158,1.1799999475479126,1.1799999475479126
13-12-2010,1.1799999475479126,1.1799999475479126,1300,1.2100000381469727,1.2100000381469727,1.2100000381469727
14-12-2010,1.2000000476837158,1.2200000286102295,59800,1.2200000286102295,1.2200000286102295,1.2200000286102295
15-12-2010,1.159999966621399,1.2000000476837158,42300,1.2100000381469727,1.159999966621399,1.159999966621399
16-12-2010,1.059999942779541,1.159999966621399,296100,1.2100000381469727,1.100000023841858,1.100000023841858
17-12-2010,1.149999976158142,1.149999976158142,50000,1.1799999475479126,1.149999976158142,1.149999976158142
20-12-2010,1.1699999570846558,1.2100000381469727,133500,1.2100000381469727,1.1699999570846558,1.1699999570846558
21-12-2010,1.1399999856948853,1.1699999570846558,141600,1.2100000381469727,1.2100000381469727,1.2100000381469727
22-12-2010,1.1799999475479126,1.2100000381469727,17000,1.2100000381469727,1.2000000476837158,1.2000000476837158
23-12-2010,1.149999976158142,1.1799999475479126,41300,1.1799999475479126,1.1799999475479126,1.1799999475479126
24-12-2010,1.1399999856948853,1.1399999856948853,1400,1.1799999475479126,1.1799999475479126,1.1799999475479126
29-12-2010,1.149999976158142,1.149999976158142,50400,1.2100000381469727,1.2100000381469727,1.2100000381469727
30-12-2010,1.159999966621399,1.2100000381469727,6000,1.2100000381469727,1.1799999475479126,1.1799999475479126
31-12-2010,1.1799999475479126,1.1799999475479126,31500,1.2999999523162842,1.2999999523162842,1.2999999523162842
04-01-2011,1.190000057220459,1.309999942779541,12300,1.309999942779541,1.2300000190734863,1.2300000190734863
05-01-2011,1.1799999475479126,1.2000000476837158,67600,1.2300000190734863,1.2300000190734863,1.2300000190734863
06-01-2011,1.2000000476837158,1.2000000476837158,1600,1.2300000190734863,1.2300000190734863,1.2300000190734863
07-01-2011,1.1799999475479126,1.1799999475479126,67900,1.2100000381469727,1.190000057220459,1.190000057220459
10-01-2011,1.100000023841858,1.1699999570846558,94600,1.1699999570846558,1.100000023841858,1.100000023841858
11-01-2011,1.0499999523162842,1.1200000047683716,105700,1.1200000047683716,1.0499999523162842,1.0499999523162842
12-01-2011,1.059999942779541,1.090000033378601,98500,1.090000033378601,1.0800000429153442,1.0800000429153442
13-01-2011,1.090000033378601,1.1200000047683716,282600,1.1200000047683716,1.100000023841858,1.100000023841858
14-01-2011,1.090000033378601,1.1200000047683716,68100,1.1200000047683716,1.090000033378601,1.090000033378601
17-01-2011,1.0700000524520874,1.0700000524520874,22200,1.0700000524520874,1.0700000524520874,1.0700000524520874
18-01-2011,1.0499999523162842,1.0499999523162842,500,1.0499999523162842,1.0499999523162842,1.0499999523162842
19-01-2011,1.059999942779541,1.100000023841858,30500,1.100000023841858,1.059999942779541,1.059999942779541
20-01-2011,1.0299999713897705,1.059999942779541,8700,1.059999942779541,1.0499999523162842,1.0499999523162842
21-01-2011,1.0099999904632568,1.0099999904632568,11600,1.090000033378601,1.090000033378601,1.090000033378601
24-01-2011,0.9599999785423279,1.0499999523162842,31700,1.0499999523162842,0.9599999785423279,0.9599999785423279
25-01-2011,0.949999988079071,1.0,48400,1.0099999904632568,0.9700000286102295,0.9700000286102295
26-01-2011,1.0,1.0,1000,1.0,1.0,1.0
27-01-2011,0.9599999785423279,1.0,22400,1.0700000524520874,0.9599999785423279,0.9599999785423279
28-01-2011,0.9700000286102295,0.9700000286102295,1500,0.9900000095367432,0.9900000095367432,0.9900000095367432
31-01-2011,0.9800000190734863,0.9800000190734863,7200,0.9900000095367432,0.9900000095367432,0.9900000095367432
01-02-2011,0.949999988079071,0.9900000095367432,32500,0.9900000095367432,0.949999988079071,0.949999988079071
02-02-2011,1.0,1.0,29400,1.0,1.0,1.0
03-02-2011,0.949999988079071,0.9599999785423279,15100,0.9599999785423279,0.949999988079071,0.949999988079071
04-02-2011,0.949999988079071,0.949999988079071,93600,1.0,1.0,1.0
07-02-2011,0.9700000286102295,0.9700000286102295,41100,1.0,1.0,1.0
08-02-2011,1.0700000524520874,1.0700000524520874,398800,1.2999999523162842,1.2000000476837158,1.2000000476837158
09-02-2011,1.1100000143051147,1.2400000095367432,109300,1.2400000095367432,1.1699999570846558,1.1699999570846558
10-02-2011,1.1699999570846558,1.1699999570846558,38500,1.2000000476837158,1.2000000476837158,1.2000000476837158
11-02-2011,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.2000000476837158
14-02-2011,1.1699999570846558,1.2000000476837158,45300,1.2200000286102295,1.1699999570846558,1.1699999570846558
15-02-2011,1.1699999570846558,1.190000057220459,15300,1.190000057220459,1.1699999570846558,1.1699999570846558
16-02-2011,1.1100000143051147,1.1699999570846558,17100,1.1799999475479126,1.1799999475479126,1.1799999475479126
17-02-2011,1.090000033378601,1.1200000047683716,62600,1.1200000047683716,1.090000033378601,1.090000033378601
18-02-2011,1.0800000429153442,1.100000023841858,38100,1.100000023841858,1.0800000429153442,1.0800000429153442
22-02-2011,1.0800000429153442,1.100000023841858,10100,1.1299999952316284,1.0800000429153442,1.0800000429153442
23-02-2011,1.0800000429153442,1.0800000429153442,19500,1.1299999952316284,1.100000023841858,1.100000023841858
24-02-2011,1.059999942779541,1.1100000143051147,46300,1.1200000047683716,1.059999942779541,1.059999942779541
25-02-2011,1.0800000429153442,1.0800000429153442,7100,1.100000023841858,1.100000023841858,1.100000023841858
28-02-2011,1.0499999523162842,1.1200000047683716,34500,1.1200000047683716,1.0499999523162842,1.0499999523162842
01-03-2011,1.100000023841858,1.100000023841858,1000,1.100000023841858,1.100000023841858,1.100000023841858
02-03-2011,1.0499999523162842,1.090000033378601,56000,1.1100000143051147,1.1100000143051147,1.1100000143051147
03-03-2011,1.100000023841858,1.1100000143051147,28200,1.1100000143051147,1.1100000143051147,1.1100000143051147
04-03-2011,1.1299999952316284,1.1299999952316284,1200,1.1299999952316284,1.1299999952316284,1.1299999952316284
07-03-2011,1.0499999523162842,1.100000023841858,32100,1.100000023841858,1.090000033378601,1.090000033378601
08-03-2011,1.0099999904632568,1.059999942779541,12400,1.059999942779541,1.0099999904632568,1.0099999904632568
09-03-2011,1.0099999904632568,1.0499999523162842,38100,1.0499999523162842,1.0499999523162842,1.0499999523162842
10-03-2011,1.0,1.0499999523162842,78500,1.0499999523162842,1.0,1.0
11-03-2011,0.949999988079071,0.9800000190734863,6900,1.0399999618530273,1.0399999618530273,1.0399999618530273
14-03-2011,1.0199999809265137,1.0299999713897705,28600,1.0399999618530273,1.0399999618530273,1.0399999618530273
15-03-2011,0.8700000047683716,1.0,91600,1.0399999618530273,0.9100000262260437,0.9100000262260437
16-03-2011,0.9200000166893005,1.0499999523162842,44100,1.0499999523162842,1.0499999523162842,1.0499999523162842
17-03-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,1.0499999523162842
18-03-2011,0.9800000190734863,1.0,21500,1.0499999523162842,1.0499999523162842,1.0499999523162842
21-03-2011,0.9300000071525574,1.0,23000,1.0,0.949999988079071,0.949999988079071
22-03-2011,0.9300000071525574,0.9399999976158142,19500,0.9599999785423279,0.9599999785423279,0.9599999785423279
23-03-2011,0.9599999785423279,0.9800000190734863,56600,0.9800000190734863,0.9800000190734863,0.9800000190734863
24-03-2011,0.9700000286102295,0.9700000286102295,3000,0.9700000286102295,0.9700000286102295,0.9700000286102295
25-03-2011,0.9399999976158142,0.9399999976158142,113100,1.0499999523162842,1.0499999523162842,1.0499999523162842
28-03-2011,0.9800000190734863,1.0,54800,1.0499999523162842,1.0399999618530273,1.0399999618530273
29-03-2011,1.0099999904632568,1.090000033378601,184400,1.100000023841858,1.0399999618530273,1.0399999618530273
30-03-2011,1.0,1.0299999713897705,209600,1.0700000524520874,1.0700000524520874,1.0700000524520874
31-03-2011,1.0499999523162842,1.0499999523162842,40600,1.059999942779541,1.059999942779541,1.059999942779541
01-04-2011,1.0099999904632568,1.0299999713897705,251200,1.149999976158142,1.0399999618530273,1.0399999618530273
04-04-2011,1.0499999523162842,1.0800000429153442,60000,1.100000023841858,1.0700000524520874,1.0700000524520874
05-04-2011,1.0499999523162842,1.0499999523162842,69000,1.1399999856948853,1.1399999856948853,1.1399999856948853
06-04-2011,1.0800000429153442,1.100000023841858,72300,1.100000023841858,1.090000033378601,1.090000033378601
07-04-2011,1.090000033378601,1.1100000143051147,130200,1.1399999856948853,1.1399999856948853,1.1399999856948853
08-04-2011,1.149999976158142,1.149999976158142,216400,1.2000000476837158,1.2000000476837158,1.2000000476837158
11-04-2011,1.159999966621399,1.2000000476837158,159100,1.2000000476837158,1.1799999475479126,1.1799999475479126
12-04-2011,1.1299999952316284,1.1299999952316284,10000,1.1299999952316284,1.1299999952316284,1.1299999952316284
13-04-2011,1.059999942779541,1.149999976158142,17100,1.149999976158142,1.0700000524520874,1.0700000524520874
14-04-2011,1.0199999809265137,1.0199999809265137,18800,1.100000023841858,1.0499999523162842,1.0499999523162842
15-04-2011,1.0499999523162842,1.0499999523162842,3000,1.100000023841858,1.100000023841858,1.100000023841858
18-04-2011,1.0,1.090000033378601,30700,1.090000033378601,1.0,1.0
19-04-2011,0.9800000190734863,0.9900000095367432,30000,0.9900000095367432,0.9800000190734863,0.9800000190734863
20-04-2011,1.0199999809265137,1.0199999809265137,9500,1.0499999523162842,1.0499999523162842,1.0499999523162842
21-04-2011,1.0299999713897705,1.0299999713897705,1200,1.0299999713897705,1.0299999713897705,1.0299999713897705
25-04-2011,1.0299999713897705,1.0499999523162842,10000,1.0499999523162842,1.0299999713897705,1.0299999713897705
26-04-2011,1.0,1.0499999523162842,5900,1.0499999523162842,1.0099999904632568,1.0099999904632568
27-04-2011,0.9700000286102295,1.0099999904632568,24000,1.0499999523162842,0.9700000286102295,0.9700000286102295
28-04-2011,0.9800000190734863,1.0399999618530273,49000,1.0499999523162842,1.0499999523162842,1.0499999523162842
29-04-2011,1.0199999809265137,1.0299999713897705,52000,1.0499999523162842,1.0199999809265137,1.0199999809265137
02-05-2011,1.0,1.0,12100,1.090000033378601,1.090000033378601,1.090000033378601
03-05-2011,1.0,1.0,57000,1.0199999809265137,1.0,1.0
04-05-2011,1.0,1.0,96000,1.0399999618530273,1.0399999618530273,1.0399999618530273
05-05-2011,0.9900000095367432,0.9900000095367432,36000,1.0,1.0,1.0
06-05-2011,0.9900000095367432,1.0,11000,1.0399999618530273,1.0399999618530273,1.0399999618530273
09-05-2011,1.0099999904632568,1.0099999904632568,25000,1.0499999523162842,1.0499999523162842,1.0499999523162842
10-05-2011,1.059999942779541,1.0700000524520874,52600,1.100000023841858,1.0800000429153442,1.0800000429153442
11-05-2011,1.0499999523162842,1.0499999523162842,14600,1.0499999523162842,1.0499999523162842,1.0499999523162842
12-05-2011,0.9800000190734863,1.0099999904632568,101100,1.0499999523162842,1.0299999713897705,1.0299999713897705
13-05-2011,1.0299999713897705,1.0299999713897705,117000,1.090000033378601,1.0499999523162842,1.0499999523162842
16-05-2011,1.0499999523162842,1.0499999523162842,27000,1.0499999523162842,1.0499999523162842,1.0499999523162842
17-05-2011,1.0399999618530273,1.0499999523162842,43700,1.0700000524520874,1.0499999523162842,1.0499999523162842
