Date,Low,Open,Volume,High,Close,Adjusted Close
08-09-2010,0.2236199975013733,0.2236199975013733,0.0,0.2236199975013733,0.2236199975013733,0.2236199975013733
09-09-2010,0.221220001578331,0.221220001578331,0.0,0.221220001578331,0.221220001578331,0.221220001578331
10-09-2010,0.21720999479293823,0.21720999479293823,0.0,0.21720999479293823,0.21720999479293823,0.21720999479293823
13-09-2010,0.21640999615192413,0.21640999615192413,0.0,0.21640999615192413,0.21640999615192413,0.21640999615192413
14-09-2010,0.2067900002002716,0.2067900002002716,0.0,0.2067900002002716,0.2067900002002716,0.2067900002002716
15-09-2010,0.2067900002002716,0.2067900002002716,0.0,0.2067900002002716,0.2067900002002716,0.2067900002002716
16-09-2010,0.2083899974822998,0.2083899974822998,0.0,0.2083899974822998,0.2083899974822998,0.2083899974822998
17-09-2010,0.2083899974822998,0.2083899974822998,0.0,0.2083899974822998,0.2083899974822998,0.2083899974822998
20-09-2010,0.2067900002002716,0.2067900002002716,0.0,0.2067900002002716,0.2067900002002716,0.2067900002002716
21-09-2010,0.21400000154972076,0.21400000154972076,0.0,0.21400000154972076,0.21400000154972076,0.21400000154972076
22-09-2010,0.2083899974822998,0.2083899974822998,0.0,0.2083899974822998,0.2083899974822998,0.2083899974822998
23-09-2010,0.2075899988412857,0.2075899988412857,0.0,0.2075899988412857,0.2075899988412857,0.2075899988412857
24-09-2010,0.19957999885082245,0.19957999885082245,0.0,0.19957999885082245,0.19957999885082245,0.19957999885082245
27-09-2010,0.19156000018119812,0.19156000018119812,0.0,0.19156000018119812,0.19156000018119812,0.19156000018119812
28-09-2010,0.1651100069284439,0.1651100069284439,0.0,0.1651100069284439,0.1651100069284439,0.1651100069284439
29-09-2010,0.16350999474525452,0.16350999474525452,0.0,0.16350999474525452,0.16350999474525452,0.16350999474525452
30-09-2010,0.16270999610424042,0.16270999610424042,0.0,0.16270999610424042,0.16270999610424042,0.16270999610424042
01-10-2010,0.16190999746322632,0.16190999746322632,0.0,0.16190999746322632,0.16190999746322632,0.16190999746322632
04-10-2010,0.16030000150203705,0.16030000150203705,0.0,0.16030000150203705,0.16030000150203705,0.16030000150203705
05-10-2010,0.15790000557899475,0.15790000557899475,0.0,0.15790000557899475,0.15790000557899475,0.15790000557899475
06-10-2010,0.1554899960756302,0.1554899960756302,0.0,0.1554899960756302,0.1554899960756302,0.1554899960756302
07-10-2010,0.16430999338626862,0.16430999338626862,0.0,0.16430999338626862,0.16430999338626862,0.16430999338626862
08-10-2010,0.15950000286102295,0.15950000286102295,0.0,0.15950000286102295,0.15950000286102295,0.15950000286102295
11-10-2010,0.16110000014305115,0.16110000014305115,0.0,0.16110000014305115,0.16110000014305115,0.16110000014305115
12-10-2010,0.1651100069284439,0.1651100069284439,0.0,0.1651100069284439,0.1651100069284439,0.1651100069284439
13-10-2010,0.16672000288963318,0.16672000288963318,0.0,0.16672000288963318,0.16672000288963318,0.16672000288963318
14-10-2010,0.16911999881267548,0.16911999881267548,0.0,0.16911999881267548,0.16911999881267548,0.16911999881267548
15-10-2010,0.16991999745368958,0.16991999745368958,0.0,0.16991999745368958,0.16991999745368958,0.16991999745368958
18-10-2010,0.16911999881267548,0.16911999881267548,0.0,0.16911999881267548,0.16911999881267548,0.16911999881267548
19-10-2010,0.17151999473571777,0.17151999473571777,0.0,0.17151999473571777,0.17151999473571777,0.17151999473571777
20-10-2010,0.16991999745368958,0.16991999745368958,0.0,0.16991999745368958,0.16991999745368958,0.16991999745368958
21-10-2010,0.165910005569458,0.165910005569458,0.0,0.165910005569458,0.165910005569458,0.165910005569458
22-10-2010,0.16350999474525452,0.16350999474525452,0.0,0.16350999474525452,0.16350999474525452,0.16350999474525452
25-10-2010,0.15950000286102295,0.15950000286102295,0.0,0.15950000286102295,0.15950000286102295,0.15950000286102295
26-10-2010,0.165910005569458,0.165910005569458,0.0,0.165910005569458,0.165910005569458,0.165910005569458
27-10-2010,0.16832000017166138,0.16832000017166138,0.0,0.16832000017166138,0.16832000017166138,0.16832000017166138
28-10-2010,0.16832000017166138,0.16832000017166138,0.0,0.16832000017166138,0.16832000017166138,0.16832000017166138
29-10-2010,0.16911999881267548,0.16911999881267548,0.0,0.16911999881267548,0.16911999881267548,0.16911999881267548
01-11-2010,0.165910005569458,0.165910005569458,0.0,0.165910005569458,0.165910005569458,0.165910005569458
02-11-2010,0.16832000017166138,0.16832000017166138,0.0,0.16832000017166138,0.16832000017166138,0.16832000017166138
03-11-2010,0.165910005569458,0.165910005569458,0.0,0.165910005569458,0.165910005569458,0.165910005569458
04-11-2010,0.165910005569458,0.165910005569458,0.0,0.165910005569458,0.165910005569458,0.165910005569458
05-11-2010,0.16911999881267548,0.16911999881267548,0.0,0.16911999881267548,0.16911999881267548,0.16911999881267548
08-11-2010,0.17553000152111053,0.17553000152111053,0.0,0.17553000152111053,0.17553000152111053,0.17553000152111053
09-11-2010,0.19557000696659088,0.19557000696659088,0.0,0.19557000696659088,0.19557000696659088,0.19557000696659088
10-11-2010,0.19717000424861908,0.19717000424861908,0.0,0.19717000424861908,0.19717000424861908,0.19717000424861908
11-11-2010,0.1931699961423874,0.1931699961423874,0.0,0.1931699961423874,0.1931699961423874,0.1931699961423874
12-11-2010,0.19235999882221222,0.19235999882221222,0.0,0.19235999882221222,0.19235999882221222,0.19235999882221222
15-11-2010,0.19156000018119812,0.19156000018119812,0.0,0.19156000018119812,0.19156000018119812,0.19156000018119812
16-11-2010,0.19235999882221222,0.19235999882221222,0.0,0.19235999882221222,0.19235999882221222,0.19235999882221222
17-11-2010,0.1819400042295456,0.1819400042295456,0.0,0.1819400042295456,0.1819400042295456,0.1819400042295456
18-11-2010,0.18594999611377716,0.18594999611377716,0.0,0.18594999611377716,0.18594999611377716,0.18594999611377716
19-11-2010,0.1819400042295456,0.1819400042295456,0.0,0.1819400042295456,0.1819400042295456,0.1819400042295456
22-11-2010,0.1819400042295456,0.1819400042295456,0.0,0.1819400042295456,0.1819400042295456,0.1819400042295456
23-11-2010,0.178739994764328,0.178739994764328,0.0,0.178739994764328,0.178739994764328,0.178739994764328
24-11-2010,0.18434999883174896,0.18434999883174896,0.0,0.18434999883174896,0.18434999883174896,0.18434999883174896
25-11-2010,0.1811400055885315,0.1811400055885315,0.0,0.1811400055885315,0.1811400055885315,0.1811400055885315
26-11-2010,0.178739994764328,0.178739994764328,0.0,0.178739994764328,0.178739994764328,0.178739994764328
29-11-2010,0.1779399961233139,0.1779399961233139,0.0,0.1779399961233139,0.1779399961233139,0.1779399961233139
30-11-2010,0.1811400055885315,0.1811400055885315,0.0,0.1811400055885315,0.1811400055885315,0.1811400055885315
01-12-2010,0.21160000562667847,0.21160000562667847,0.0,0.21160000562667847,0.21160000562667847,0.21160000562667847
02-12-2010,0.21400000154972076,0.21400000154972076,0.0,0.21400000154972076,0.21400000154972076,0.21400000154972076
03-12-2010,0.2075899988412857,0.2075899988412857,0.0,0.2075899988412857,0.2075899988412857,0.2075899988412857
06-12-2010,0.2051900029182434,0.2051900029182434,0.0,0.2051900029182434,0.2051900029182434,0.2051900029182434
07-12-2010,0.2067900002002716,0.2067900002002716,0.0,0.2067900002002716,0.2067900002002716,0.2067900002002716
08-12-2010,0.20919999480247498,0.20919999480247498,0.0,0.20919999480247498,0.20919999480247498,0.20919999480247498
09-12-2010,0.2067900002002716,0.2067900002002716,0.0,0.2067900002002716,0.2067900002002716,0.2067900002002716
10-12-2010,0.20197999477386475,0.20197999477386475,0.0,0.20197999477386475,0.20197999477386475,0.20197999477386475
13-12-2010,0.20037999749183655,0.20037999749183655,0.0,0.20037999749183655,0.20037999749183655,0.20037999749183655
14-12-2010,0.19637000560760498,0.19637000560760498,0.0,0.19637000560760498,0.19637000560760498,0.19637000560760498
15-12-2010,0.19878000020980835,0.19878000020980835,0.0,0.19878000020980835,0.19878000020980835,0.19878000020980835
16-12-2010,0.1931699961423874,0.1931699961423874,0.0,0.1931699961423874,0.1931699961423874,0.1931699961423874
17-12-2010,0.19957999885082245,0.19957999885082245,0.0,0.19957999885082245,0.19957999885082245,0.19957999885082245
20-12-2010,0.20117999613285065,0.20117999613285065,0.0,0.20117999613285065,0.20117999613285065,0.20117999613285065
21-12-2010,0.20037999749183655,0.20037999749183655,0.0,0.20037999749183655,0.20037999749183655,0.20037999749183655
22-12-2010,0.20037999749183655,0.20037999749183655,0.0,0.20037999749183655,0.20037999749183655,0.20037999749183655
23-12-2010,0.20037999749183655,0.20037999749183655,0.0,0.20037999749183655,0.20037999749183655,0.20037999749183655
27-12-2010,0.20037999749183655,0.20037999749183655,0.0,0.20037999749183655,0.20037999749183655,0.20037999749183655
28-12-2010,0.19878000020980835,0.19878000020980835,0.0,0.19878000020980835,0.19878000020980835,0.19878000020980835
29-12-2010,0.2051900029182434,0.2051900029182434,0.0,0.2051900029182434,0.2051900029182434,0.2051900029182434
30-12-2010,0.2043900042772293,0.2043900042772293,0.0,0.2043900042772293,0.2043900042772293,0.2043900042772293
03-01-2011,0.19797000288963318,0.19797000288963318,0.0,0.19797000288963318,0.19797000288963318,0.19797000288963318
04-01-2011,0.1939699947834015,0.1939699947834015,0.0,0.1939699947834015,0.1939699947834015,0.1939699947834015
05-01-2011,0.19797000288963318,0.19797000288963318,0.0,0.19797000288963318,0.19797000288963318,0.19797000288963318
06-01-2011,0.2043900042772293,0.2043900042772293,0.0,0.2043900042772293,0.2043900042772293,0.2043900042772293
07-01-2011,0.2051900029182434,0.2051900029182434,0.0,0.2051900029182434,0.2051900029182434,0.2051900029182434
10-01-2011,0.2043900042772293,0.2043900042772293,0.0,0.2043900042772293,0.2043900042772293,0.2043900042772293
11-01-2011,0.2043900042772293,0.2043900042772293,0.0,0.2043900042772293,0.2043900042772293,0.2043900042772293
12-01-2011,0.20037999749183655,0.20037999749183655,0.0,0.20037999749183655,0.20037999749183655,0.20037999749183655
13-01-2011,0.19156000018119812,0.19156000018119812,0.0,0.19156000018119812,0.19156000018119812,0.19156000018119812
14-01-2011,0.18836000561714172,0.18836000561714172,0.0,0.18836000561714172,0.18836000561714172,0.18836000561714172
17-01-2011,0.18674999475479126,0.18674999475479126,0.0,0.18674999475479126,0.18674999475479126,0.18674999475479126
18-01-2011,0.18754999339580536,0.18754999339580536,0.0,0.18754999339580536,0.18754999339580536,0.18754999339580536
19-01-2011,0.1947699934244156,0.1947699934244156,0.0,0.1947699934244156,0.1947699934244156,0.1947699934244156
20-01-2011,0.1931699961423874,0.1931699961423874,0.0,0.1931699961423874,0.1931699961423874,0.1931699961423874
21-01-2011,0.18996000289916992,0.18996000289916992,0.0,0.18996000289916992,0.18996000289916992,0.18996000289916992
24-01-2011,0.178739994764328,0.178739994764328,0.0,0.178739994764328,0.178739994764328,0.178739994764328
25-01-2011,0.17473000288009644,0.17473000288009644,0.0,0.17473000288009644,0.17473000288009644,0.17473000288009644
26-01-2011,0.17712999880313873,0.17712999880313873,0.0,0.17712999880313873,0.17712999880313873,0.17712999880313873
27-01-2011,0.17233000695705414,0.17233000695705414,0.0,0.17233000695705414,0.17233000695705414,0.17233000695705414
28-01-2011,0.17071999609470367,0.17071999609470367,0.0,0.17071999609470367,0.17071999609470367,0.17071999609470367
31-01-2011,0.23964999616146088,0.23964999616146088,2495.0,0.23964999616146088,0.23964999616146088,0.23964999616146088
01-02-2011,0.16911999881267548,0.16911999881267548,0.0,0.16911999881267548,0.16911999881267548,0.16911999881267548
02-02-2011,0.17393000423908234,0.17393000423908234,0.0,0.17393000423908234,0.17393000423908234,0.17393000423908234
03-02-2011,0.17473000288009644,0.17473000288009644,0.0,0.17473000288009644,0.17473000288009644,0.17473000288009644
04-02-2011,0.17712999880313873,0.17712999880313873,0.0,0.17712999880313873,0.17712999880313873,0.17712999880313873
07-02-2011,0.17712999880313873,0.17712999880313873,0.0,0.17712999880313873,0.17712999880313873,0.17712999880313873
08-02-2011,0.17473000288009644,0.17473000288009644,0.0,0.17473000288009644,0.17473000288009644,0.17473000288009644
09-02-2011,0.16832000017166138,0.16832000017166138,0.0,0.16832000017166138,0.16832000017166138,0.16832000017166138
10-02-2011,0.15950000286102295,0.15950000286102295,0.0,0.15950000286102295,0.15950000286102295,0.15950000286102295
11-02-2011,0.16190999746322632,0.16190999746322632,0.0,0.16190999746322632,0.16190999746322632,0.16190999746322632
14-02-2011,0.16832000017166138,0.16832000017166138,0.0,0.16832000017166138,0.16832000017166138,0.16832000017166138
15-02-2011,0.165910005569458,0.165910005569458,0.0,0.165910005569458,0.165910005569458,0.165910005569458
16-02-2011,0.16350999474525452,0.16350999474525452,0.0,0.16350999474525452,0.16350999474525452,0.16350999474525452
17-02-2011,0.16270999610424042,0.16270999610424042,0.0,0.16270999610424042,0.16270999610424042,0.16270999610424042
18-02-2011,0.16270999610424042,0.16270999610424042,0.0,0.16270999610424042,0.16270999610424042,0.16270999610424042
21-02-2011,0.15870000422000885,0.15870000422000885,0.0,0.15870000422000885,0.15870000422000885,0.15870000422000885
22-02-2011,0.1522900015115738,0.1522900015115738,0.0,0.1522900015115738,0.1522900015115738,0.1522900015115738
23-02-2011,0.1394599974155426,0.1394599974155426,0.0,0.1394599974155426,0.1394599974155426,0.1394599974155426
24-02-2011,0.14106999337673187,0.14106999337673187,0.0,0.14106999337673187,0.14106999337673187,0.14106999337673187
25-02-2011,0.14106999337673187,0.14106999337673187,0.0,0.14106999337673187,0.14106999337673187,0.14106999337673187
28-02-2011,0.14907999336719513,0.14907999336719513,0.0,0.14907999336719513,0.14907999336719513,0.14907999336719513
01-03-2011,0.15950000286102295,0.15950000286102295,0.0,0.15950000286102295,0.15950000286102295,0.15950000286102295
02-03-2011,0.16030000150203705,0.16030000150203705,0.0,0.16030000150203705,0.16030000150203705,0.16030000150203705
03-03-2011,0.15790000557899475,0.15790000557899475,0.0,0.15790000557899475,0.15790000557899475,0.15790000557899475
04-03-2011,0.15629999339580536,0.15629999339580536,0.0,0.15629999339580536,0.15629999339580536,0.15629999339580536
07-03-2011,0.16030000150203705,0.16030000150203705,0.0,0.16030000150203705,0.16030000150203705,0.16030000150203705
08-03-2011,0.15710000693798065,0.15710000693798065,0.0,0.15710000693798065,0.15710000693798065,0.15710000693798065
09-03-2011,0.15629999339580536,0.15629999339580536,0.0,0.15629999339580536,0.15629999339580536,0.15629999339580536
10-03-2011,0.1554899960756302,0.1554899960756302,0.0,0.1554899960756302,0.1554899960756302,0.1554899960756302
11-03-2011,0.14988000690937042,0.14988000690937042,0.0,0.14988000690937042,0.14988000690937042,0.14988000690937042
14-03-2011,0.1530900001525879,0.1530900001525879,0.0,0.1530900001525879,0.1530900001525879,0.1530900001525879
15-03-2011,0.14667999744415283,0.14667999744415283,0.0,0.14667999744415283,0.14667999744415283,0.14667999744415283
16-03-2011,0.1546899974346161,0.1546899974346161,0.0,0.1546899974346161,0.1546899974346161,0.1546899974346161
17-03-2011,0.14988000690937042,0.14988000690937042,0.0,0.14988000690937042,0.14988000690937042,0.14988000690937042
18-03-2011,0.15710000693798065,0.15710000693798065,0.0,0.15710000693798065,0.15710000693798065,0.15710000693798065
21-03-2011,0.1546899974346161,0.1546899974346161,0.0,0.1546899974346161,0.1546899974346161,0.1546899974346161
22-03-2011,0.15790000557899475,0.15790000557899475,0.0,0.15790000557899475,0.15790000557899475,0.15790000557899475
23-03-2011,0.15790000557899475,0.15790000557899475,0.0,0.15790000557899475,0.15790000557899475,0.15790000557899475
24-03-2011,0.15950000286102295,0.15950000286102295,0.0,0.15950000286102295,0.15950000286102295,0.15950000286102295
25-03-2011,0.16832000017166138,0.16832000017166138,0.0,0.16832000017166138,0.16832000017166138,0.16832000017166138
28-03-2011,0.16672000288963318,0.16672000288963318,0.0,0.16672000288963318,0.16672000288963318,0.16672000288963318
29-03-2011,0.1651100069284439,0.1651100069284439,0.0,0.1651100069284439,0.1651100069284439,0.1651100069284439
30-03-2011,0.16030000150203705,0.16030000150203705,0.0,0.16030000150203705,0.16030000150203705,0.16030000150203705
31-03-2011,0.1651100069284439,0.1651100069284439,0.0,0.1651100069284439,0.1651100069284439,0.1651100069284439
01-04-2011,0.16030000150203705,0.16030000150203705,0.0,0.16030000150203705,0.16030000150203705,0.16030000150203705
04-04-2011,0.16350999474525452,0.16350999474525452,0.0,0.16350999474525452,0.16350999474525452,0.16350999474525452
05-04-2011,0.16350999474525452,0.16350999474525452,0.0,0.16350999474525452,0.16350999474525452,0.16350999474525452
06-04-2011,0.16270999610424042,0.16270999610424042,0.0,0.16270999610424042,0.16270999610424042,0.16270999610424042
07-04-2011,0.1651100069284439,0.1651100069284439,0.0,0.1651100069284439,0.1651100069284439,0.1651100069284439
08-04-2011,0.15950000286102295,0.15950000286102295,0.0,0.15950000286102295,0.15950000286102295,0.15950000286102295
11-04-2011,0.15710000693798065,0.15710000693798065,0.0,0.15710000693798065,0.15710000693798065,0.15710000693798065
12-04-2011,0.18594999611377716,0.18594999611377716,0.0,0.18594999611377716,0.18594999611377716,0.18594999611377716
13-04-2011,0.18275000154972076,0.18275000154972076,0.0,0.18275000154972076,0.18275000154972076,0.18275000154972076
14-04-2011,0.18355000019073486,0.18355000019073486,0.0,0.18355000019073486,0.18355000019073486,0.18355000019073486
15-04-2011,0.1811400055885315,0.1811400055885315,0.0,0.1811400055885315,0.1811400055885315,0.1811400055885315
18-04-2011,0.1811400055885315,0.1811400055885315,0.0,0.1811400055885315,0.1811400055885315,0.1811400055885315
19-04-2011,0.1779399961233139,0.1779399961233139,0.0,0.1779399961233139,0.1779399961233139,0.1779399961233139
20-04-2011,0.17712999880313873,0.17712999880313873,0.0,0.17712999880313873,0.17712999880313873,0.17712999880313873
21-04-2011,0.17313000559806824,0.17313000559806824,0.0,0.17313000559806824,0.17313000559806824,0.17313000559806824
26-04-2011,0.16991999745368958,0.16991999745368958,0.0,0.16991999745368958,0.16991999745368958,0.16991999745368958
27-04-2011,0.16832000017166138,0.16832000017166138,0.0,0.16832000017166138,0.16832000017166138,0.16832000017166138
28-04-2011,0.16672000288963318,0.16672000288963318,0.0,0.16672000288963318,0.16672000288963318,0.16672000288963318
29-04-2011,0.1651100069284439,0.1651100069284439,0.0,0.1651100069284439,0.1651100069284439,0.1651100069284439
02-05-2011,0.1651100069284439,0.1651100069284439,0.0,0.1651100069284439,0.1651100069284439,0.1651100069284439
03-05-2011,0.16030000150203705,0.16030000150203705,0.0,0.16030000150203705,0.16030000150203705,0.16030000150203705
04-05-2011,0.15629999339580536,0.15629999339580536,0.0,0.15629999339580536,0.15629999339580536,0.15629999339580536
05-05-2011,0.153889998793602,0.153889998793602,0.0,0.153889998793602,0.153889998793602,0.153889998793602
06-05-2011,0.1522900015115738,0.1522900015115738,0.0,0.1522900015115738,0.1522900015115738,0.1522900015115738
09-05-2011,0.1554899960756302,0.1554899960756302,0.0,0.1554899960756302,0.1554899960756302,0.1554899960756302
10-05-2011,0.15629999339580536,0.15629999339580536,0.0,0.15629999339580536,0.15629999339580536,0.15629999339580536
11-05-2011,0.16030000150203705,0.16030000150203705,0.0,0.16030000150203705,0.16030000150203705,0.16030000150203705
12-05-2011,0.16752000153064728,0.16752000153064728,0.0,0.16752000153064728,0.16752000153064728,0.16752000153064728
13-05-2011,0.16752000153064728,0.16752000153064728,0.0,0.16752000153064728,0.16752000153064728,0.16752000153064728
16-05-2011,0.17233000695705414,0.17233000695705414,0.0,0.17233000695705414,0.17233000695705414,0.17233000695705414
17-05-2011,0.16350999474525452,0.16350999474525452,0.0,0.16350999474525452,0.16350999474525452,0.16350999474525452
18-05-2011,0.16270999610424042,0.16270999610424042,0.0,0.16270999610424042,0.16270999610424042,0.16270999610424042
19-05-2011,0.15790000557899475,0.15790000557899475,0.0,0.15790000557899475,0.15790000557899475,0.15790000557899475
20-05-2011,0.14988000690937042,0.14988000690937042,0.0,0.14988000690937042,0.14988000690937042,0.14988000690937042
23-05-2011,0.15950000286102295,0.15950000286102295,0.0,0.15950000286102295,0.15950000286102295,0.15950000286102295
24-05-2011,0.15710000693798065,0.15710000693798065,0.0,0.15950000286102295,0.15950000286102295,0.15950000286102295
25-05-2011,0.15629999339580536,0.15629999339580536,0.0,0.15629999339580536,0.15629999339580536,0.15629999339580536
26-05-2011,0.1546899974346161,0.1546899974346161,0.0,0.1546899974346161,0.1546899974346161,0.1546899974346161
27-05-2011,0.1514900028705597,0.1514900028705597,0.0,0.1514900028705597,0.1514900028705597,0.1514900028705597
30-05-2011,0.15950000286102295,0.15950000286102295,0.0,0.15950000286102295,0.15950000286102295,0.15950000286102295
31-05-2011,0.16430999338626862,0.16430999338626862,0.0,0.16430999338626862,0.16430999338626862,0.16430999338626862
01-06-2011,0.16270999610424042,0.16270999610424042,0.0,0.16270999610424042,0.16270999610424042,0.16270999610424042
02-06-2011,0.16672000288963318,0.16672000288963318,0.0,0.16672000288963318,0.16672000288963318,0.16672000288963318
03-06-2011,0.1651100069284439,0.1651100069284439,0.0,0.1651100069284439,0.1651100069284439,0.1651100069284439
06-06-2011,0.15950000286102295,0.15950000286102295,0.0,0.15950000286102295,0.15950000286102295,0.15950000286102295
07-06-2011,0.15710000693798065,0.15710000693798065,0.0,0.15710000693798065,0.15710000693798065,0.15710000693798065
08-06-2011,0.153889998793602,0.153889998793602,0.0,0.153889998793602,0.153889998793602,0.153889998793602
09-06-2011,0.1554899960756302,0.1554899960756302,0.0,0.1554899960756302,0.1554899960756302,0.1554899960756302
10-06-2011,0.15790000557899475,0.15790000557899475,0.0,0.15790000557899475,0.15790000557899475,0.15790000557899475
13-06-2011,0.15790000557899475,0.15790000557899475,0.0,0.15790000557899475,0.15790000557899475,0.15790000557899475
14-06-2011,0.15790000557899475,0.15790000557899475,0.0,0.15790000557899475,0.15790000557899475,0.15790000557899475
15-06-2011,0.15790000557899475,0.15790000557899475,0.0,0.15790000557899475,0.15790000557899475,0.15790000557899475
16-06-2011,0.15790000557899475,0.15790000557899475,0.0,0.15790000557899475,0.15790000557899475,0.15790000557899475
17-06-2011,0.15870000422000885,0.15870000422000885,0.0,0.15870000422000885,0.15870000422000885,0.15870000422000885
20-06-2011,0.15629999339580536,0.15629999339580536,0.0,0.15629999339580536,0.15629999339580536,0.15629999339580536
21-06-2011,0.15790000557899475,0.15790000557899475,0.0,0.15790000557899475,0.15790000557899475,0.15790000557899475
22-06-2011,0.16350999474525452,0.16350999474525452,0.0,0.16350999474525452,0.16350999474525452,0.16350999474525452
23-06-2011,0.16030000150203705,0.16030000150203705,0.0,0.16030000150203705,0.16030000150203705,0.16030000150203705
24-06-2011,0.16672000288963318,0.16672000288963318,0.0,0.16672000288963318,0.16672000288963318,0.16672000288963318
27-06-2011,0.17071999609470367,0.17071999609470367,0.0,0.17071999609470367,0.17071999609470367,0.17071999609470367
28-06-2011,0.17553000152111053,0.17553000152111053,0.0,0.17553000152111053,0.17553000152111053,0.17553000152111053
29-06-2011,0.1779399961233139,0.178739994764328,0.0,0.178739994764328,0.1779399961233139,0.1779399961233139
30-06-2011,0.17233000695705414,0.17233000695705414,0.0,0.17233000695705414,0.17233000695705414,0.17233000695705414
01-07-2011,0.16991999745368958,0.16991999745368958,0.0,0.16991999745368958,0.16991999745368958,0.16991999745368958
04-07-2011,,,,,,
05-07-2011,0.178739994764328,0.178739994764328,0.0,0.1795399934053421,0.1795399934053421,0.1795399934053421
06-07-2011,0.1779399961233139,0.1779399961233139,0.0,0.1779399961233139,0.1779399961233139,0.1779399961233139
07-07-2011,0.1819400042295456,0.1819400042295456,0.0,0.1819400042295456,0.1819400042295456,0.1819400042295456
08-07-2011,0.18275000154972076,0.18275000154972076,0.0,0.18275000154972076,0.18275000154972076,0.18275000154972076
11-07-2011,0.18355000019073486,0.18434999883174896,0.0,0.18434999883174896,0.18355000019073486,0.18355000019073486
12-07-2011,0.1779399961233139,0.1779399961233139,0.0,0.1779399961233139,0.1779399961233139,0.1779399961233139
13-07-2011,0.1803400069475174,0.1803400069475174,0.0,0.1803400069475174,0.1803400069475174,0.1803400069475174
14-07-2011,0.17553000152111053,0.17633000016212463,0.0,0.17633000016212463,0.17553000152111053,0.17553000152111053
15-07-2011,0.16991999745368958,0.16991999745368958,0.0,0.16991999745368958,0.16991999745368958,0.16991999745368958
18-07-2011,0.16991999745368958,0.16991999745368958,0.0,0.16991999745368958,0.16991999745368958,0.16991999745368958
19-07-2011,0.1651100069284439,0.1651100069284439,0.0,0.1651100069284439,0.1651100069284439,0.1651100069284439
20-07-2011,0.16911999881267548,0.16911999881267548,0.0,0.16911999881267548,0.16911999881267548,0.16911999881267548
21-07-2011,0.16190999746322632,0.16190999746322632,0.0,0.16190999746322632,0.16190999746322632,0.16190999746322632
22-07-2011,0.16030000150203705,0.16030000150203705,0.0,0.16030000150203705,0.16030000150203705,0.16030000150203705
25-07-2011,0.15870000422000885,0.15870000422000885,0.0,0.15950000286102295,0.15950000286102295,0.15950000286102295
26-07-2011,0.16030000150203705,0.16030000150203705,0.0,0.16030000150203705,0.16030000150203705,0.16030000150203705
27-07-2011,0.16350999474525452,0.16350999474525452,0.0,0.16350999474525452,0.16350999474525452,0.16350999474525452
28-07-2011,0.16030000150203705,0.16030000150203705,0.0,0.16030000150203705,0.16030000150203705,0.16030000150203705
29-07-2011,0.16190999746322632,0.16190999746322632,0.0,0.16190999746322632,0.16190999746322632,0.16190999746322632
01-08-2011,0.15870000422000885,0.15870000422000885,0.0,0.15870000422000885,0.15870000422000885,0.15870000422000885
02-08-2011,0.15629999339580536,0.15629999339580536,0.0,0.15629999339580536,0.15629999339580536,0.15629999339580536
