Date,Low,Open,Volume,High,Close,Adjusted Close
13-10-2010,2158.909912109375,2159.85009765625,0.0,2159.85009765625,2158.909912109375,324830.5
14-10-2010,2233.27001953125,2234.830078125,0.0,2234.830078125,2233.27001953125,336018.75
15-10-2010,2236.219970703125,2236.219970703125,0.0,2245.68994140625,2245.68994140625,337887.5625
18-10-2010,2280.360107421875,2296.610107421875,0.0,2296.610107421875,2280.360107421875,343103.96875
19-10-2010,2314.4599609375,2314.4599609375,0.0,2334.72998046875,2334.72998046875,351284.5
20-10-2010,2295.75,2317.139892578125,0.0,2317.139892578125,2295.75,345419.53125
21-10-2010,2340.639892578125,2340.639892578125,0.0,2340.85009765625,2340.85009765625,352205.25
22-10-2010,2338.9599609375,2348.929931640625,0.0,2348.929931640625,2338.9599609375,351920.90625
25-10-2010,2344.360107421875,2344.360107421875,0.0,2358.9599609375,2358.9599609375,354930.09375
26-10-2010,2359.9599609375,2360.3798828125,3.0,2360.3798828125,2360.3798828125,355143.75
27-10-2010,2324.68994140625,2324.68994140625,0.0,2324.68994140625,2324.68994140625,349773.78125
28-10-2010,2300.22998046875,2300.22998046875,0.0,2300.22998046875,2300.22998046875,346093.53125
29-10-2010,2214.659912109375,2214.659912109375,0.0,2216.43994140625,2216.43994140625,333486.53125
01-11-2010,2224.360107421875,2224.360107421875,0.0,2236.72998046875,2236.72998046875,336539.34375
02-11-2010,2229.219970703125,2249.3701171875,0.0,2249.3701171875,2229.219970703125,335409.375
03-11-2010,2203.6298828125,2231.39990234375,0.0,2231.39990234375,2203.6298828125,331559.09375
04-11-2010,2249.35009765625,2250.919921875,0.0,2250.919921875,2249.35009765625,338438.1875
05-11-2010,2294.6298828125,2294.6298828125,0.0,2303.5,2303.5,346585.625
08-11-2010,2336.39990234375,2336.39990234375,1.0,2363.10009765625,2340.9599609375,352221.90625
09-11-2010,2387.52001953125,2398.219970703125,0.0,2398.219970703125,2387.52001953125,359227.3125
10-11-2010,2444.6201171875,2457.889892578125,0.0,2457.889892578125,2444.6201171875,367818.59375
11-11-2010,2515.72998046875,2515.72998046875,0.0,2515.72998046875,2515.72998046875,378517.8125
12-11-2010,2507.60009765625,2507.60009765625,0.0,2507.60009765625,2507.60009765625,377294.625
15-11-2010,2461.590087890625,2461.590087890625,0.0,2473.219970703125,2473.219970703125,372121.75
16-11-2010,2439.77001953125,2439.77001953125,0.0,2439.77001953125,2439.77001953125,367088.84375
17-11-2010,2461.18994140625,2463.169921875,0.0,2463.169921875,2461.18994140625,370311.65625
18-11-2010,2517.31005859375,2517.31005859375,0.0,2517.31005859375,2517.31005859375,378755.5
19-11-2010,2546.989990234375,2546.989990234375,0.0,2546.989990234375,2546.989990234375,383221.21875
22-11-2010,2576.659912109375,2576.659912109375,0.0,2607.4599609375,2607.4599609375,392319.5
23-11-2010,2597.3701171875,2604.699951171875,0.0,2604.699951171875,2597.3701171875,390801.4375
24-11-2010,2663.030029296875,2688.679931640625,0.0,2688.679931640625,2663.030029296875,400680.65625
25-11-2010,2609.739990234375,2621.0400390625,0.0,2621.0400390625,2609.739990234375,392662.53125
26-11-2010,2597.1201171875,2597.1201171875,0.0,2599.469970703125,2599.469970703125,391117.40625
29-11-2010,2589.449951171875,2589.449951171875,0.0,2615.56005859375,2615.56005859375,393538.21875
30-11-2010,2584.320068359375,2584.320068359375,0.0,2584.320068359375,2584.320068359375,388837.84375
01-12-2010,2547.14990234375,2600.6201171875,0.0,2600.6201171875,2547.14990234375,383245.1875
02-12-2010,2608.5,2608.5,0.0,2613.7099609375,2613.7099609375,393259.90625
03-12-2010,2632.679931640625,2632.679931640625,0.0,2632.679931640625,2632.679931640625,396114.15625
06-12-2010,2597.52001953125,2597.52001953125,0.0,2616.469970703125,2616.469970703125,393675.1875
07-12-2010,2587.52001953125,2606.139892578125,0.0,2606.139892578125,2587.52001953125,389319.34375
08-12-2010,2605.179931640625,2619.590087890625,0.0,2619.590087890625,2605.179931640625,391976.53125
09-12-2010,2547.260009765625,2547.260009765625,0.0,2565.030029296875,2565.030029296875,385935.5
10-12-2010,2586.949951171875,2587.64990234375,0.0,2587.64990234375,2586.949951171875,389233.59375
13-12-2010,2553.989990234375,2565.2900390625,0.0,2565.2900390625,2553.989990234375,384274.40625
14-12-2010,2488.5,2488.5,0.0,2491.169921875,2491.169921875,374822.46875
15-12-2010,2519.8798828125,2520.10009765625,0.0,2520.10009765625,2519.8798828125,379142.1875
16-12-2010,2518.800048828125,2518.800048828125,0.0,2523.110107421875,2523.110107421875,379628.25
17-12-2010,2534.469970703125,2534.469970703125,0.0,2557.7099609375,2557.7099609375,384834.09375
20-12-2010,2636.93994140625,2636.93994140625,0.0,2649.949951171875,2649.949951171875,398712.625
21-12-2010,2731.719970703125,2739.5400390625,0.0,2739.5400390625,2731.719970703125,411015.71875
22-12-2010,2784.7099609375,2784.7099609375,0.0,2794.669921875,2794.669921875,420487.28125
23-12-2010,2801.60009765625,2801.60009765625,0.0,2811.14990234375,2811.14990234375,422966.8125
27-12-2010,2786.110107421875,2809.860107421875,0.0,2809.860107421875,2786.110107421875,419199.25
28-12-2010,2771.27001953125,2771.27001953125,0.0,2799.3701171875,2799.3701171875,421194.46875
29-12-2010,2784.639892578125,2786.449951171875,0.0,2786.449951171875,2784.639892578125,418978.09375
30-12-2010,2767.389892578125,2775.1201171875,0.0,2775.1201171875,2767.389892578125,416382.65625
03-01-2011,2741.969970703125,2775.889892578125,0.0,2775.889892578125,2741.969970703125,412557.90625
04-01-2011,2751.5400390625,2751.5400390625,0.0,2774.080078125,2774.080078125,417389.34375
05-01-2011,2778.89990234375,2795.5400390625,0.0,2795.5400390625,2778.89990234375,418114.4375
06-01-2011,2772.0400390625,2772.0400390625,0.0,2792.06005859375,2792.06005859375,420094.53125
07-01-2011,2831.06005859375,2831.06005859375,0.0,2856.699951171875,2856.699951171875,429820.25
10-01-2011,2862.0400390625,2863.110107421875,0.0,2863.110107421875,2862.0400390625,430623.78125
11-01-2011,2846.070068359375,2856.429931640625,0.0,2856.429931640625,2846.070068359375,428220.9375
12-01-2011,2869.1298828125,2892.31005859375,0.0,2892.31005859375,2869.1298828125,431690.53125
13-01-2011,2877.659912109375,2923.52001953125,0.0,2923.52001953125,2877.659912109375,432973.9375
14-01-2011,2804.280029296875,2804.280029296875,0.0,2804.280029296875,2804.280029296875,421933.15625
17-01-2011,2825.22998046875,2825.22998046875,0.0,2825.22998046875,2825.22998046875,425085.28125
18-01-2011,2856.85009765625,2865.949951171875,0.0,2865.949951171875,2856.85009765625,429842.84375
19-01-2011,2840.06005859375,2840.06005859375,0.0,2851.409912109375,2851.409912109375,429024.34375
20-01-2011,2833.7900390625,2833.7900390625,0.0,2833.7900390625,2833.7900390625,426373.25
21-01-2011,2703.989990234375,2715.6298828125,0.0,2715.6298828125,2703.989990234375,406843.4375
24-01-2011,2699.169921875,2699.169921875,0.0,2699.169921875,2699.169921875,406118.28125
25-01-2011,2757.510009765625,2757.510009765625,0.0,2757.510009765625,2757.510009765625,414896.15625
26-01-2011,2780.969970703125,2790.909912109375,0.0,2790.909912109375,2780.969970703125,418425.875
27-01-2011,2752.179931640625,2752.179931640625,0.0,2752.179931640625,2752.179931640625,414094.15625
28-01-2011,2762.010009765625,2762.010009765625,0.0,2799.699951171875,2799.699951171875,421244.0625
31-01-2011,2734.389892578125,2745.679931640625,0.0,2745.679931640625,2734.389892578125,411417.46875
01-02-2011,2798.7900390625,2798.7900390625,1.0,2827.949951171875,2827.949951171875,425494.5625
02-02-2011,2860.9599609375,2860.9599609375,0.0,2860.9599609375,2860.9599609375,430461.21875
03-02-2011,2879.60009765625,2879.60009765625,0.0,2879.60009765625,2879.60009765625,433265.84375
04-02-2011,2982.300048828125,3024.159912109375,0.0,3024.159912109375,2982.300048828125,448718.09375
07-02-2011,2963.8798828125,2963.8798828125,0.0,2983.64990234375,2983.64990234375,448921.21875
08-02-2011,2960.68994140625,2960.68994140625,0.0,2960.68994140625,2960.68994140625,445466.59375
09-02-2011,3036.8701171875,3036.8701171875,0.0,3036.8701171875,3036.8701171875,456928.78125
10-02-2011,2941.2099609375,2941.2099609375,0.0,2941.2099609375,2941.2099609375,442535.71875
11-02-2011,2935.219970703125,2935.219970703125,0.0,2942.25,2942.25,442692.1875
14-02-2011,2958.47998046875,2958.47998046875,0.0,2969.840087890625,2969.840087890625,446843.4375
15-02-2011,2983.6201171875,2983.6201171875,0.0,2983.6201171875,2983.6201171875,448916.6875
16-02-2011,2999.8701171875,3001.97998046875,0.0,3001.97998046875,2999.8701171875,451361.71875
17-02-2011,3096.10009765625,3096.10009765625,1.0,3115.239990234375,3098.02001953125,466129.40625
18-02-2011,3031.81005859375,3046.0400390625,0.0,3046.0400390625,3031.81005859375,456167.46875
21-02-2011,3054.89990234375,3054.89990234375,0.0,3054.89990234375,3054.89990234375,459641.53125
22-02-2011,3060.85009765625,3069.570068359375,0.0,3069.570068359375,3060.85009765625,460536.75
23-02-2011,2980.10009765625,2980.10009765625,0.0,2980.10009765625,2980.10009765625,448387.125
24-02-2011,2992.860107421875,2992.860107421875,0.0,2992.860107421875,2992.860107421875,450306.90625
25-02-2011,2970.1201171875,2970.1201171875,0.0,2970.1201171875,2970.1201171875,446885.53125
28-02-2011,2990.4599609375,2990.4599609375,0.0,2990.4599609375,2990.4599609375,449945.875
01-03-2011,3062.18994140625,3062.18994140625,0.0,3062.18994140625,3062.18994140625,460738.46875
02-03-2011,2932.090087890625,2936.260009765625,0.0,2936.260009765625,2932.090087890625,441163.53125
03-03-2011,2975.68994140625,2975.68994140625,0.0,2975.68994140625,2975.68994140625,447723.53125
04-03-2011,2950.610107421875,2950.610107421875,0.0,2950.610107421875,2950.610107421875,443950.03125
07-03-2011,2868.889892578125,2868.889892578125,0.0,2868.889892578125,2868.889892578125,431654.40625
08-03-2011,2885.81005859375,2885.81005859375,0.0,2886.81005859375,2886.81005859375,434350.625
09-03-2011,2956.47998046875,2956.47998046875,0.0,2956.47998046875,2956.47998046875,444833.28125
10-03-2011,2931.1201171875,2931.1201171875,0.0,2931.1201171875,2931.1201171875,441017.5
11-03-2011,2789.219970703125,2799.300048828125,1.0,2799.300048828125,2789.219970703125,419667.25
14-03-2011,2647.429931640625,2656.9599609375,0.0,2656.9599609375,2647.429931640625,398333.46875
15-03-2011,2368.2099609375,2368.2099609375,0.0,2368.2099609375,2368.2099609375,356321.84375
16-03-2011,2710.739990234375,2810.85009765625,0.0,2810.85009765625,2710.739990234375,407859.0
17-03-2011,2752.6298828125,2752.6298828125,0.0,2799.419921875,2799.419921875,421201.96875
18-03-2011,2693.340087890625,2693.340087890625,0.0,2693.340087890625,2693.340087890625,405241.0625
21-03-2011,2710.919921875,2835.929931640625,0.0,2835.929931640625,2710.919921875,407886.15625
22-03-2011,2699.919921875,2699.919921875,0.0,2699.919921875,2699.919921875,406231.03125
23-03-2011,2699.6298828125,2699.6298828125,0.0,2699.6298828125,2699.6298828125,406187.5
24-03-2011,2625.0,2671.31005859375,0.0,2671.31005859375,2625.0,394958.5625
25-03-2011,2703.530029296875,2703.530029296875,0.0,2703.530029296875,2703.530029296875,406774.25
28-03-2011,2680.10009765625,2680.10009765625,0.0,2680.10009765625,2680.10009765625,403249.03125
29-03-2011,2607.300048828125,2607.300048828125,0.0,2608.43994140625,2608.43994140625,392467.0
30-03-2011,2625.469970703125,2632.010009765625,0.0,2632.010009765625,2625.469970703125,395029.3125
31-03-2011,2549.4599609375,2552.300048828125,2.0,2552.300048828125,2549.4599609375,383592.875
01-04-2011,2488.85009765625,2488.85009765625,0.0,2488.85009765625,2488.85009765625,374473.40625
04-04-2011,2466.52001953125,2466.52001953125,0.0,2494.97998046875,2494.97998046875,375395.6875
05-04-2011,2562.510009765625,2562.510009765625,0.0,2562.510009765625,2562.510009765625,385556.28125
06-04-2011,2565.469970703125,2565.469970703125,0.0,2565.469970703125,2565.469970703125,386001.6875
07-04-2011,2608.639892578125,2608.639892578125,0.0,2608.639892578125,2608.639892578125,392497.0
08-04-2011,2592.169921875,2592.169921875,0.0,2592.169921875,2592.169921875,390019.0
11-04-2011,,,,,,
12-04-2011,2582.919921875,2594.139892578125,9.0,2594.139892578125,2582.919921875,388627.25
13-04-2011,2578.81005859375,2578.81005859375,0.0,2578.81005859375,2578.81005859375,388008.90625
14-04-2011,2512.5,2556.06005859375,0.0,2556.06005859375,2512.5,378031.90625
15-04-2011,2557.169921875,2578.669921875,0.0,2578.669921875,2557.169921875,384752.84375
18-04-2011,2643.85009765625,2643.85009765625,0.0,2643.85009765625,2643.85009765625,397794.84375
19-04-2011,2661.070068359375,2661.070068359375,0.0,2661.070068359375,2661.070068359375,400385.71875
20-04-2011,2606.669921875,2606.669921875,0.0,2606.669921875,2606.669921875,392200.65625
21-04-2011,2588.22998046875,2588.22998046875,0.0,2588.22998046875,2588.22998046875,389426.21875
26-04-2011,2649.389892578125,2649.389892578125,0.0,2649.389892578125,2649.389892578125,398628.3125
27-04-2011,2565.0400390625,2623.97998046875,0.0,2623.97998046875,2565.0400390625,385937.03125
28-04-2011,2610.780029296875,2610.780029296875,0.0,2610.780029296875,2610.780029296875,392819.03125
29-04-2011,2584.780029296875,2584.780029296875,0.0,2584.780029296875,2584.780029296875,388907.15625
02-05-2011,2754.85009765625,2754.85009765625,5.0,2754.85009765625,2754.85009765625,414495.90625
03-05-2011,2713.800048828125,2713.800048828125,0.0,2713.800048828125,2713.800048828125,408319.5
04-05-2011,2718.550048828125,2718.550048828125,0.0,2743.56005859375,2743.56005859375,412797.1875
05-05-2011,2721.050048828125,2721.050048828125,0.0,2721.050048828125,2721.050048828125,409410.34375
06-05-2011,2771.360107421875,2771.360107421875,0.0,2771.360107421875,2771.360107421875,416979.96875
09-05-2011,2838.449951171875,2838.449951171875,0.0,2838.449951171875,2838.449951171875,427074.375
10-05-2011,2893.3701171875,2893.3701171875,0.0,2893.3701171875,2893.3701171875,435337.6875
11-05-2011,2795.919921875,2795.919921875,0.0,2795.919921875,2795.919921875,420675.28125
12-05-2011,2763.39990234375,2763.39990234375,0.0,2763.39990234375,2763.39990234375,415782.34375
13-05-2011,2864.8701171875,2864.8701171875,0.0,2864.8701171875,2864.8701171875,431049.53125
16-05-2011,2857.159912109375,2857.159912109375,4.0,2860.909912109375,2860.909912109375,430453.75
17-05-2011,2708.570068359375,2708.570068359375,0.0,2708.570068359375,2708.570068359375,407532.59375
18-05-2011,2707.22998046875,2707.22998046875,0.0,2707.22998046875,2707.22998046875,407331.03125
19-05-2011,2686.010009765625,2686.010009765625,0.0,2692.639892578125,2692.639892578125,405135.65625
20-05-2011,2687.320068359375,2687.320068359375,5.0,2711.8701171875,2711.8701171875,408029.09375
23-05-2011,2660.010009765625,2660.010009765625,0.0,2660.010009765625,2660.010009765625,400226.1875
24-05-2011,2700.780029296875,2700.780029296875,0.0,2700.780029296875,2700.780029296875,406360.5
25-05-2011,2705.719970703125,2705.719970703125,0.0,2705.719970703125,2705.719970703125,407103.78125
26-05-2011,2684.800048828125,2684.800048828125,0.0,2712.3701171875,2712.3701171875,408104.28125
27-05-2011,2712.449951171875,2712.449951171875,0.0,2712.449951171875,2712.449951171875,408116.34375
30-05-2011,2680.090087890625,2680.090087890625,0.0,2680.090087890625,2680.090087890625,403247.5
31-05-2011,2651.110107421875,2651.110107421875,0.0,2651.110107421875,2651.110107421875,398887.15625
01-06-2011,2646.669921875,2646.669921875,0.0,2646.669921875,2646.669921875,398219.09375
02-06-2011,2656.860107421875,2675.0400390625,0.0,2675.0400390625,2656.860107421875,399752.28125
03-06-2011,2634.179931640625,2634.179931640625,0.0,2634.179931640625,2634.179931640625,396339.84375
06-06-2011,2629.580078125,2629.580078125,0.0,2629.580078125,2629.580078125,395647.75
07-06-2011,2615.010009765625,2623.320068359375,0.0,2623.320068359375,2615.010009765625,393455.5
08-06-2011,2619.27001953125,2619.27001953125,0.0,2619.27001953125,2619.27001953125,394096.5
09-06-2011,2649.909912109375,2649.909912109375,0.0,2649.909912109375,2649.909912109375,398706.5625
10-06-2011,2688.070068359375,2688.070068359375,0.0,2713.719970703125,2713.719970703125,408307.46875
13-06-2011,2607.889892578125,2607.889892578125,0.0,2607.889892578125,2607.889892578125,392384.25
14-06-2011,2536.820068359375,2536.820068359375,0.0,2536.820068359375,2536.820068359375,381691.09375
15-06-2011,2604.989990234375,2604.989990234375,0.0,2626.7900390625,2626.7900390625,395227.9375
16-06-2011,2620.0400390625,2620.0400390625,0.0,2620.0400390625,2620.0400390625,394212.34375
17-06-2011,2557.179931640625,2566.89990234375,0.0,2566.89990234375,2557.179931640625,384754.375
20-06-2011,2456.239990234375,2479.909912109375,0.0,2479.909912109375,2456.239990234375,369566.875
21-06-2011,2493.669921875,2493.669921875,0.0,2493.669921875,2493.669921875,375198.65625
22-06-2011,2542.60009765625,2543.699951171875,0.0,2543.699951171875,2542.60009765625,382560.65625
23-06-2011,2551.64990234375,2551.64990234375,0.0,2551.64990234375,2551.64990234375,383922.28125
24-06-2011,2599.340087890625,2599.340087890625,0.0,2599.340087890625,2599.340087890625,391097.8125
27-06-2011,2590.1298828125,2590.1298828125,0.0,2590.1298828125,2590.1298828125,389712.03125
28-06-2011,2576.8701171875,2576.8701171875,0.0,2576.8701171875,2576.8701171875,387716.96875
29-06-2011,2668.18994140625,2668.18994140625,0.0,2668.18994140625,2668.18994140625,401456.9375
30-06-2011,2639.18994140625,2639.18994140625,0.0,2639.18994140625,2639.18994140625,397093.6875
01-07-2011,2652.580078125,2652.580078125,0.0,2652.580078125,2652.580078125,399108.28125
04-07-2011,2675.6201171875,2679.300048828125,0.0,2679.300048828125,2675.6201171875,402574.96875
05-07-2011,2666.7099609375,2666.7099609375,0.0,2666.7099609375,2666.7099609375,401234.28125
06-07-2011,2686.2099609375,2686.2099609375,0.0,2713.56005859375,2713.56005859375,408283.40625
07-07-2011,2717.679931640625,2732.320068359375,0.0,2732.320068359375,2717.679931640625,408903.28125
08-07-2011,2769.030029296875,2769.030029296875,0.0,2769.030029296875,2769.030029296875,416629.40625
11-07-2011,2801.6298828125,2801.6298828125,0.0,2801.6298828125,2801.6298828125,421534.34375
12-07-2011,2845.1201171875,2845.1201171875,0.0,2845.1201171875,2845.1201171875,428078.0
13-07-2011,2848.469970703125,2848.469970703125,0.0,2848.469970703125,2848.469970703125,428582.0625
14-07-2011,2795.320068359375,2795.320068359375,0.0,2795.320068359375,2795.320068359375,420585.03125
15-07-2011,2837.7099609375,2837.7099609375,0.0,2846.909912109375,2846.909912109375,428347.3125
18-07-2011,2863.14990234375,2863.14990234375,0.0,2863.14990234375,2863.14990234375,430790.8125
19-07-2011,2777.4599609375,2793.81005859375,0.0,2793.81005859375,2777.4599609375,417897.71875
20-07-2011,2774.739990234375,2774.739990234375,0.0,2774.739990234375,2774.739990234375,417488.5625
21-07-2011,2689.030029296875,2689.030029296875,0.0,2689.030029296875,2689.030029296875,404592.625
22-07-2011,2717.830078125,2717.830078125,0.0,2717.830078125,2717.830078125,408925.84375
25-07-2011,2733.68994140625,2733.68994140625,0.0,2733.68994140625,2733.68994140625,411312.15625
26-07-2011,2790.340087890625,2790.340087890625,0.0,2791.580078125,2791.580078125,420022.34375
27-07-2011,2929.3701171875,2929.3701171875,0.0,2929.3701171875,2929.3701171875,440754.21875
28-07-2011,3006.669921875,3006.669921875,0.0,3006.669921875,3006.669921875,452384.84375
29-07-2011,3144.840087890625,3144.840087890625,0.0,3144.840087890625,3144.840087890625,473173.96875
01-08-2011,3140.909912109375,3140.909912109375,0.0,3140.909912109375,3140.909912109375,472582.65625
02-08-2011,3113.18994140625,3113.18994140625,0.0,3113.18994140625,3113.18994140625,468411.875
03-08-2011,3057.830078125,3057.830078125,0.0,3057.830078125,3057.830078125,460082.375
04-08-2011,2911.72998046875,2998.239990234375,0.0,2998.239990234375,2911.72998046875,438100.1875
05-08-2011,2982.8701171875,2982.8701171875,0.0,2982.8701171875,2982.8701171875,448803.9375
08-08-2011,2894.360107421875,2894.360107421875,0.0,2894.360107421875,2894.360107421875,435486.625
09-08-2011,2867.360107421875,2867.360107421875,0.0,2912.830078125,2912.830078125,438265.625
10-08-2011,3008.89990234375,3146.699951171875,0.0,3146.699951171875,3008.89990234375,452720.375
11-08-2011,3105.080078125,3132.75,0.0,3132.75,3105.080078125,467191.65625
12-08-2011,3042.25,3064.10009765625,0.0,3064.10009765625,3042.25,457738.1875
15-08-2011,3118.320068359375,3118.320068359375,0.0,3118.320068359375,3118.320068359375,469183.75
16-08-2011,3060.050048828125,3060.050048828125,0.0,3060.050048828125,3060.050048828125,460416.375
17-08-2011,3050.830078125,3050.830078125,0.0,3050.830078125,3050.830078125,459029.21875
18-08-2011,3025.93994140625,3025.93994140625,0.0,3025.93994140625,3025.93994140625,455284.21875
19-08-2011,3044.22998046875,3044.22998046875,0.0,3044.22998046875,3044.22998046875,458036.125
22-08-2011,2997.0400390625,2997.0400390625,0.0,2997.0400390625,2997.0400390625,450936.0
23-08-2011,3028.139892578125,3028.139892578125,0.0,3028.139892578125,3028.139892578125,455615.15625
24-08-2011,3004.3701171875,3004.3701171875,0.0,3004.3701171875,3004.3701171875,452038.8125
25-08-2011,2958.6201171875,2958.6201171875,0.0,2958.6201171875,2958.6201171875,445155.25
26-08-2011,2917.75,2917.75,0.0,2917.75,2917.75,439005.84375
29-08-2011,2929.52001953125,2950.81005859375,0.0,2950.81005859375,2929.52001953125,440776.8125
30-08-2011,2910.909912109375,2910.909912109375,0.0,2936.610107421875,2936.610107421875,441843.59375
31-08-2011,2955.030029296875,2955.030029296875,0.0,2955.030029296875,2955.030029296875,444615.09375
01-09-2011,3112.909912109375,3112.909912109375,0.0,3112.909912109375,3112.909912109375,468369.78125
02-09-2011,3031.25,3094.919921875,0.0,3094.919921875,3031.25,456083.15625
05-09-2011,2975.81005859375,3057.2900390625,0.0,3057.2900390625,2975.81005859375,447741.625
06-09-2011,2945.2900390625,3025.330078125,0.0,3025.330078125,2945.2900390625,443149.5625
07-09-2011,3106.60009765625,3113.219970703125,0.0,3113.219970703125,3106.60009765625,467420.4375
08-09-2011,3163.320068359375,3163.320068359375,2.0,3222.469970703125,3222.469970703125,484854.1875
09-09-2011,3280.97998046875,3294.550048828125,1.0,3343.530029296875,3280.97998046875,493657.65625
12-09-2011,3398.050048828125,3398.050048828125,0.0,3398.050048828125,3398.050048828125,511272.03125
13-09-2011,3345.35009765625,3345.35009765625,1.0,3391.320068359375,3391.320068359375,510259.46875
14-09-2011,3301.47998046875,3301.47998046875,1.0,3330.4599609375,3330.4599609375,501102.46875
15-09-2011,3190.35009765625,3224.5,0.0,3224.5,3190.35009765625,480021.4375
16-09-2011,3261.580078125,3261.580078125,0.0,3261.580078125,3261.580078125,490738.75
19-09-2011,3254.669921875,3269.260009765625,0.0,3269.260009765625,3254.669921875,489699.0
20-09-2011,3508.06005859375,3508.06005859375,1.0,3529.409912109375,3529.409912109375,531036.5
21-09-2011,3476.090087890625,3476.090087890625,0.0,3476.090087890625,3476.090087890625,523013.9375
22-09-2011,3516.93994140625,3516.93994140625,0.0,3516.93994140625,3516.93994140625,529160.3125
23-09-2011,3480.449951171875,3480.449951171875,0.0,3480.449951171875,3480.449951171875,523669.96875
26-09-2011,3544.52001953125,3544.52001953125,0.0,3544.52001953125,3544.52001953125,533310.0
27-09-2011,3531.5400390625,3531.5400390625,0.0,3531.5400390625,3531.5400390625,531357.0625
28-09-2011,3414.840087890625,3414.840087890625,0.0,3417.81005859375,3417.81005859375,514245.15625
29-09-2011,3449.050048828125,3449.050048828125,0.0,3456.050048828125,3456.050048828125,519998.6875
30-09-2011,3500.0,3500.0,0.0,3500.0,3500.0,526611.5
03-10-2011,3549.469970703125,3549.469970703125,4.0,3605.60009765625,3605.60009765625,542500.125
04-10-2011,3535.3701171875,3580.7900390625,0.0,3580.7900390625,3535.3701171875,531933.1875
05-10-2011,3530.0,3541.360107421875,20.0,3541.360107421875,3530.0,531125.3125
06-10-2011,3530.199951171875,3530.199951171875,1.0,3550.260009765625,3550.260009765625,534173.5625
07-10-2011,3459.81005859375,3459.81005859375,0.0,3459.81005859375,3459.81005859375,520564.53125
10-10-2011,3376.2900390625,3439.47998046875,0.0,3439.47998046875,3376.2900390625,507998.0
11-10-2011,3514.860107421875,3528.77001953125,0.0,3528.77001953125,3514.860107421875,528847.25
12-10-2011,3443.550048828125,3443.550048828125,0.0,3443.550048828125,3443.550048828125,518117.96875
13-10-2011,3335.1201171875,3335.1201171875,0.0,3348.010009765625,3348.010009765625,503742.9375
14-10-2011,3471.139892578125,3471.139892578125,0.0,3471.139892578125,3471.139892578125,522269.15625
17-10-2011,3538.77001953125,3538.77001953125,0.0,3538.77001953125,3538.77001953125,532444.8125
18-10-2011,3518.989990234375,3518.989990234375,0.0,3518.989990234375,3518.989990234375,529468.75
19-10-2011,3503.8701171875,3503.8701171875,0.0,3503.8701171875,3503.8701171875,527193.75
20-10-2011,3593.89990234375,3593.89990234375,0.0,3593.89990234375,3593.89990234375,540739.625
21-10-2011,3542.64990234375,3542.64990234375,0.0,3542.64990234375,3542.64990234375,533028.625
24-10-2011,3620.93994140625,3620.93994140625,0.0,3620.93994140625,3620.93994140625,544808.125
25-10-2011,3639.10009765625,3639.10009765625,0.0,3639.10009765625,3639.10009765625,547540.5625
26-10-2011,3555.14990234375,3555.14990234375,0.0,3566.340087890625,3566.340087890625,536592.9375
27-10-2011,3484.60009765625,3539.330078125,0.0,3539.330078125,3484.60009765625,524294.375
28-10-2011,3650.919921875,3650.919921875,0.0,3650.919921875,3650.919921875,549319.0
31-10-2011,3554.010009765625,3554.010009765625,0.0,3554.010009765625,3554.010009765625,534737.875
01-11-2011,3668.5,3668.5,0.0,3668.5,3668.5,551964.0625
02-11-2011,3534.5,3534.5,0.0,3534.5,3534.5,531802.3125
03-11-2011,3551.159912109375,3551.159912109375,0.0,3551.159912109375,3551.159912109375,534309.0625
04-11-2011,3618.8701171875,3618.8701171875,0.0,3618.8701171875,3618.8701171875,544496.625
07-11-2011,3636.389892578125,3636.389892578125,0.0,3636.389892578125,3636.389892578125,547132.8125
08-11-2011,3644.219970703125,3644.219970703125,0.0,3644.219970703125,3644.219970703125,548310.875
09-11-2011,3585.889892578125,3585.889892578125,0.0,3585.889892578125,3585.889892578125,539534.5625
10-11-2011,3382.409912109375,3484.18994140625,0.0,3484.18994140625,3382.409912109375,508918.84375
11-11-2011,3461.179931640625,3507.989990234375,0.0,3507.989990234375,3461.179931640625,520770.5625
14-11-2011,3464.43994140625,3464.43994140625,0.0,3464.43994140625,3464.43994140625,521261.125
15-11-2011,3555.1201171875,3555.1201171875,0.0,3565.050048828125,3565.050048828125,536398.875
16-11-2011,3671.340087890625,3701.64990234375,0.0,3701.64990234375,3671.340087890625,552391.4375
17-11-2011,3645.580078125,3645.580078125,0.0,3658.31005859375,3658.31005859375,550430.875
18-11-2011,3581.22998046875,3596.169921875,0.0,3596.169921875,3581.22998046875,538833.4375
21-11-2011,3602.6298828125,3602.6298828125,0.0,3602.6298828125,3602.6298828125,542053.1875
22-11-2011,3540.659912109375,3544.080078125,0.0,3544.080078125,3540.659912109375,532729.25
23-11-2011,3477.43994140625,3477.43994140625,0.0,3495.300048828125,3495.300048828125,525904.375
24-11-2011,3488.409912109375,3488.409912109375,0.0,3494.2099609375,3494.2099609375,525740.375
25-11-2011,3447.3701171875,3447.3701171875,0.0,3453.780029296875,3453.780029296875,519657.15625
28-11-2011,3399.0400390625,3419.909912109375,0.0,3419.909912109375,3399.0400390625,511421.03125
29-11-2011,3372.820068359375,3372.820068359375,0.0,3388.18994140625,3388.18994140625,509788.53125
30-11-2011,3462.340087890625,3496.429931640625,0.0,3496.429931640625,3462.340087890625,520945.15625
