Date,Low,Open,Volume,High,Close,Adjusted Close
31-08-2011,3.203000068664551,3.203000068664551,0.0,3.203000068664551,3.203000068664551,0.04786626994609833
01-09-2011,3.302999973297119,3.302999973297119,0.0,3.302999973297119,3.302999973297119,0.049360692501068115
02-09-2011,3.319000005722046,3.319000005722046,0.0,3.319000005722046,3.319000005722046,0.049599796533584595
05-09-2011,,,,,,
06-09-2011,,,,,,
07-09-2011,,,,,,
08-09-2011,,,,,,
09-09-2011,,,,,,
12-09-2011,,,,,,
13-09-2011,,,,,,
14-09-2011,,,,,,
15-09-2011,,,,,,
16-09-2011,,,,,,
19-09-2011,2.989000082015991,2.989000082015991,0.0,2.989000082015991,2.989000082015991,0.04466820880770683
20-09-2011,2.871999979019165,2.871999979019165,0.0,2.871999979019165,2.871999979019165,0.042919740080833435
21-09-2011,2.9000000953674316,2.9000000953674316,0.0,2.9000000953674316,2.9000000953674316,0.04333817958831787
22-09-2011,2.760999917984009,2.760999917984009,0.0,2.760999917984009,2.760999917984009,0.04126093536615372
23-09-2011,2.5889999866485596,2.5889999866485596,0.0,2.5889999866485596,2.5889999866485596,0.03869052976369858
26-09-2011,2.5810000896453857,2.5810000896453857,0.0,2.5810000896453857,2.5810000896453857,0.03857097774744034
27-09-2011,2.5940001010894775,2.5940001010894775,0.0,2.5940001010894775,2.5940001010894775,0.03876524791121483
28-09-2011,2.75600004196167,2.75600004196167,0.0,2.75600004196167,2.75600004196167,0.04118621349334717
29-09-2011,2.7219998836517334,2.7219998836517334,0.0,2.7219998836517334,2.7219998836517334,0.040678106248378754
30-09-2011,2.7209999561309814,2.7209999561309814,0.0,2.7209999561309814,2.7209999561309814,0.04066316410899162
03-10-2011,2.5460000038146973,2.5460000038146973,0.0,2.5460000038146973,2.5460000038146973,0.03804792836308479
04-10-2011,2.4600000381469727,2.4600000381469727,0.0,2.4600000381469727,2.4600000381469727,0.03676272928714752
05-10-2011,2.378000020980835,2.378000020980835,0.0,2.378000020980835,2.378000020980835,0.03553730621933937
06-10-2011,2.4749999046325684,2.4749999046325684,0.0,2.4749999046325684,2.4749999046325684,0.036986883729696274
07-10-2011,2.563999891281128,2.563999891281128,0.0,2.563999891281128,2.563999891281128,0.03831692412495613
10-10-2011,2.563999891281128,2.563999891281128,0.0,2.563999891281128,2.563999891281128,0.03831692412495613
11-10-2011,2.7290000915527344,2.7290000915527344,0.0,2.7290000915527344,2.7290000915527344,0.04078271985054016
12-10-2011,2.7929999828338623,2.7929999828338623,0.0,2.7929999828338623,2.7929999828338623,0.041739147156476974
13-10-2011,2.7820000648498535,2.7820000648498535,0.0,2.7820000648498535,2.7820000648498535,0.041574764996767044
14-10-2011,2.690999984741211,2.690999984741211,0.0,2.690999984741211,2.690999984741211,0.040214840322732925
17-10-2011,2.8529999256134033,2.8529999256134033,0.0,2.8529999256134033,2.8529999256134033,0.04263579845428467
18-10-2011,2.8610000610351562,2.8610000610351562,0.0,2.8610000610351562,2.8610000610351562,0.042755354195833206
19-10-2011,2.9049999713897705,2.9049999713897705,0.0,2.9049999713897705,2.9049999713897705,0.04341289773583412
20-10-2011,2.86299991607666,2.86299991607666,0.0,2.86299991607666,2.86299991607666,0.04278523847460747
21-10-2011,2.924999952316284,2.924999952316284,400.0,2.953000068664551,2.953000068664551,0.04413021728396416
24-10-2011,2.869999885559082,2.869999885559082,0.0,2.869999885559082,2.869999885559082,0.042889852076768875
25-10-2011,3.0239999294281006,3.0239999294281006,0.0,3.0239999294281006,3.0239999294281006,0.04519125446677208
26-10-2011,3.2079999446868896,3.2079999446868896,0.0,3.2079999446868896,3.2079999446868896,0.04794098809361458
27-10-2011,3.247999906539917,3.247999906539917,0.0,3.247999906539917,3.247999906539917,0.048538755625486374
28-10-2011,3.3489999771118164,3.3489999771118164,0.0,3.3489999771118164,3.3489999771118164,0.05004812031984329
31-10-2011,3.2929999828338623,3.2929999828338623,0.0,3.2929999828338623,3.3489999771118164,0.05004812031984329
01-11-2011,3.2209999561309814,3.2209999561309814,0.0,3.2209999561309814,3.2209999561309814,0.048135265707969666
02-11-2011,3.006999969482422,3.006999969482422,0.0,3.006999969482422,3.006999969482422,0.04493720829486847
03-11-2011,3.0369999408721924,3.0369999408721924,0.0,3.0369999408721924,3.0369999408721924,0.04538553208112717
04-11-2011,3.2079999446868896,3.2079999446868896,0.0,3.2079999446868896,3.2079999446868896,0.04794098809361458
07-11-2011,3.257999897003174,3.257999897003174,0.0,3.257999897003174,3.257999897003174,0.04868819937109947
08-11-2011,3.2780001163482666,3.2780001163482666,0.0,3.2780001163482666,3.2780001163482666,0.04898708313703537
09-11-2011,3.3940000534057617,3.3940000534057617,0.0,3.3940000534057617,3.3940000534057617,0.050720617175102234
10-11-2011,3.23799991607666,3.23799991607666,0.0,3.23799991607666,3.23799991607666,0.048389315605163574
11-11-2011,3.244999885559082,3.244999885559082,0.0,3.244999885559082,3.244999885559082,0.048493921756744385
14-11-2011,3.4519999027252197,3.4519999027252197,0.0,3.4519999027252197,3.4519999027252197,0.05158737674355507
15-11-2011,3.434000015258789,3.434000015258789,0.0,3.434000015258789,3.434000015258789,0.05131838098168373
16-11-2011,3.302999973297119,3.302999973297119,0.0,3.302999973297119,3.302999973297119,0.049360692501068115
17-11-2011,3.249000072479248,3.249000072479248,0.0,3.249000072479248,3.249000072479248,0.0485537014901638
18-11-2011,3.1389999389648438,3.1389999389648438,0.0,3.1389999389648438,3.1389999389648438,0.04690983146429062
21-11-2011,3.118000030517578,3.118000030517578,0.0,3.118000030517578,3.118000030517578,0.04659600555896759
22-11-2011,2.9609999656677246,2.9609999656677246,0.0,2.9609999656677246,2.9609999656677246,0.044249773025512695
23-11-2011,2.8420000076293945,2.8420000076293945,0.0,2.8420000076293945,2.8420000076293945,0.04247141256928444
24-11-2011,2.7309999465942383,2.7309999465942383,0.0,2.7309999465942383,2.7309999465942383,0.040812600404024124
25-11-2011,2.7750000953674316,2.7750000953674316,0.0,2.7750000953674316,2.7750000953674316,0.04147015139460564
28-11-2011,2.8429999351501465,2.8429999351501465,0.0,2.8429999351501465,2.8429999351501465,0.04248636215925217
29-11-2011,2.861999988555908,2.861999988555908,0.0,2.861999988555908,2.861999988555908,0.04277029633522034
30-11-2011,2.9119999408721924,2.9119999408721924,0.0,2.9119999408721924,2.9119999408721924,0.04351750761270523
01-12-2011,3.124000072479248,3.124000072479248,0.0,3.124000072479248,3.124000072479248,0.046685680747032166
02-12-2011,3.0840001106262207,3.0840001106262207,0.0,3.0840001106262207,3.0840001106262207,0.04608791321516037
05-12-2011,3.111999988555908,3.111999988555908,0.0,3.111999988555908,3.111999988555908,0.04650634527206421
06-12-2011,3.109999895095825,3.109999895095825,0.0,3.109999895095825,3.109999895095825,0.04647646099328995
07-12-2011,3.130000114440918,3.130000114440918,0.0,3.130000114440918,3.130000114440918,0.04677534103393555
08-12-2011,3.111999988555908,3.111999988555908,0.0,3.111999988555908,3.111999988555908,0.04650634527206421
09-12-2011,2.938999891281128,2.938999891281128,0.0,2.938999891281128,2.938999891281128,0.04392099753022194
12-12-2011,2.990000009536743,2.990000009536743,0.0,2.990000009536743,2.990000009536743,0.04468315839767456
13-12-2011,2.8299999237060547,2.8299999237060547,0.0,2.8299999237060547,2.8299999237060547,0.04229207709431648
14-12-2011,2.8440001010894775,2.8440001010894775,0.0,2.8440001010894775,2.8440001010894775,0.0425013042986393
15-12-2011,2.752000093460083,2.752000093460083,0.0,2.752000093460083,2.752000093460083,0.04112643375992775
16-12-2011,2.8410000801086426,2.8410000801086426,0.0,2.8410000801086426,2.8410000801086426,0.04245646670460701
19-12-2011,2.5160000324249268,2.5160000324249268,0.0,2.5160000324249268,2.5160000324249268,0.037599604576826096
20-12-2011,2.4489998817443848,2.4489998817443848,0.0,2.4489998817443848,2.4489998817443848,0.036598339676856995
21-12-2011,2.4719998836517334,2.4719998836517334,0.0,2.4719998836517334,2.4719998836517334,0.03694206103682518
22-12-2011,2.5929999351501465,2.5929999351501465,0.0,2.5929999351501465,2.5929999351501465,0.0387503057718277
23-12-2011,2.6640000343322754,2.6640000343322754,0.0,2.6640000343322754,2.6640000343322754,0.03981134667992592
27-12-2011,2.615000009536743,2.615000009536743,0.0,2.615000009536743,2.615000009536743,0.039079081267118454
28-12-2011,2.5399999618530273,2.5399999618530273,0.0,2.5399999618530273,2.5399999618530273,0.03795826435089111
29-12-2011,2.5759999752044678,2.5759999752044678,0.0,2.5759999752044678,2.5759999752044678,0.03849625959992409
30-12-2011,2.575000047683716,2.575000047683716,0.0,2.575000047683716,2.575000047683716,0.03848131000995636
02-01-2012,2.5429999828338623,2.5429999828338623,0.0,2.5429999828338623,2.5429999828338623,0.038003094494342804
03-01-2012,2.696000099182129,2.696000099182129,0.0,2.696000099182129,2.696000099182129,0.040289562195539474
04-01-2012,2.8469998836517334,2.8469998836517334,0.0,2.8469998836517334,2.8469998836517334,0.04254613071680069
05-01-2012,2.921999931335449,2.921999931335449,0.0,2.921999931335449,2.921999931335449,0.043666940182447433
09-01-2012,2.877000093460083,2.877000093460083,0.0,2.877000093460083,2.877000093460083,0.042994461953639984
10-01-2012,3.0160000324249268,3.0160000324249268,0.0,3.0160000324249268,3.0160000324249268,0.04507169872522354
11-01-2012,3.0420000553131104,3.0420000553131104,0.0,3.0420000553131104,3.0420000553131104,0.045460257679224014
12-01-2012,3.058000087738037,3.058000087738037,0.0,3.058000087738037,3.058000087738037,0.045699361711740494
13-01-2012,3.125,3.125,0.0,3.125,3.125,0.046700622886419296
16-01-2012,3.058000087738037,3.058000087738037,0.0,3.058000087738037,3.058000087738037,0.045699361711740494
17-01-2012,3.1419999599456787,3.1419999599456787,0.0,3.1419999599456787,3.1419999599456787,0.046954672783613205
18-01-2012,3.0390000343322754,3.0390000343322754,0.0,3.0390000343322754,3.0390000343322754,0.04541542008519173
19-01-2012,3.0429999828338623,3.0429999828338623,0.0,3.0429999828338623,3.0429999828338623,0.04547518864274025
20-01-2012,3.128999948501587,3.128999948501587,0.0,3.128999948501587,3.128999948501587,0.04676039516925812
23-01-2012,3.194999933242798,3.194999933242798,100.0,3.2660000324249268,3.2660000324249268,0.04880775511264801
24-01-2012,3.2090001106262207,3.2090001106262207,0.0,3.2090001106262207,3.2090001106262207,0.047955937683582306
25-01-2012,3.1570000648498535,3.1570000648498535,0.0,3.1570000648498535,3.1570000648498535,0.047178830951452255
26-01-2012,3.134999990463257,3.134999990463257,0.0,3.134999990463257,3.134999990463257,0.046850062906742096
27-01-2012,3.1630001068115234,3.1630001068115234,0.0,3.1630001068115234,3.1630001068115234,0.04726850241422653
30-01-2012,3.234999895095825,3.234999895095825,0.0,3.234999895095825,3.234999895095825,0.048344481736421585
31-01-2012,3.1760001182556152,3.1760001182556152,0.0,3.1760001182556152,3.1760001182556152,0.04746277257800102
01-02-2012,3.2079999446868896,3.2079999446868896,0.0,3.2079999446868896,3.2079999446868896,0.04794098809361458
02-02-2012,3.3559999465942383,3.3559999465942383,0.0,3.3559999465942383,3.3559999465942383,0.0501527264714241
03-02-2012,3.552000045776367,3.552000045776367,0.0,3.552000045776367,3.552000045776367,0.05308179184794426
06-02-2012,3.6989998817443848,3.6989998817443848,0.0,3.6989998817443848,3.6989998817443848,0.05527858808636665
07-02-2012,3.5510001182556152,3.5510001182556152,0.0,3.5510001182556152,3.5510001182556152,0.053066857159137726
08-02-2012,3.5390000343322754,3.5390000343322754,0.0,3.5390000343322754,3.5390000343322754,0.05288752168416977
09-02-2012,3.5309998989105225,3.5309998989105225,0.0,3.5309998989105225,3.5309998989105225,0.05276796221733093
10-02-2012,3.885999917984009,3.885999917984009,0.0,3.885999917984009,3.885999917984009,0.05807315930724144
13-02-2012,3.944999933242798,3.944999933242798,0.0,3.944999933242798,3.944999933242798,0.05895485356450081
14-02-2012,4.076000213623047,4.076000213623047,0.0,4.076000213623047,4.076000213623047,0.06091256067156792
15-02-2012,4.132999897003174,4.132999897003174,0.0,4.132999897003174,4.132999897003174,0.06176436319947243
16-02-2012,4.026000022888184,4.050000190734863,0.0,4.050000190734863,4.026000022888184,0.06016534939408302
17-02-2012,4.114999771118164,4.114999771118164,0.0,4.114999771118164,4.114999771118164,0.061495374888181686
20-02-2012,4.151000022888184,4.151000022888184,0.0,4.151000022888184,4.151000022888184,0.06203336641192436
21-02-2012,4.251999855041504,4.251999855041504,0.0,4.251999855041504,4.251999855041504,0.06354272365570068
22-02-2012,4.125999927520752,4.125999927520752,0.0,4.125999927520752,4.125999927520752,0.061659760773181915
23-02-2012,3.984999895095825,3.984999895095825,0.0,3.984999895095825,3.984999895095825,0.0595526359975338
24-02-2012,4.0,4.0,0.0,4.0,4.0,0.05977679416537285
27-02-2012,3.9730000495910645,3.9730000495910645,0.0,3.9730000495910645,3.9730000495910645,0.05937330424785614
28-02-2012,3.927999973297119,3.927999973297119,0.0,3.927999973297119,3.927999973297119,0.0587008111178875
29-02-2012,3.937000036239624,3.937000036239624,0.0,3.937000036239624,3.937000036239624,0.058835308998823166
01-03-2012,3.875,3.875,0.0,3.875,3.875,0.05790876969695091
02-03-2012,3.878000020980835,3.878000020980835,0.0,3.878000020980835,3.878000020980835,0.0579536035656929
05-03-2012,3.8959999084472656,3.8959999084472656,0.0,3.8959999084472656,3.8959999084472656,0.05822259932756424
06-03-2012,3.806999921798706,3.806999921798706,0.0,3.806999921798706,3.806999921798706,0.05689256638288498
07-03-2012,3.5910000801086426,3.5910000801086426,0.0,3.5910000801086426,3.5910000801086426,0.053664613515138626
08-03-2012,3.5799999237060547,3.5799999237060547,0.0,3.5799999237060547,3.5799999237060547,0.0535002239048481
09-03-2012,3.632999897003174,3.632999897003174,0.0,3.632999897003174,3.632999897003174,0.05429227650165558
12-03-2012,3.688999891281128,3.688999891281128,0.0,3.688999891281128,3.632999897003174,0.05429227650165558
13-03-2012,3.690999984741211,3.690999984741211,0.0,3.690999984741211,3.690999984741211,0.055159036070108414
14-03-2012,3.75600004196167,3.75600004196167,0.0,3.75600004196167,3.75600004196167,0.056130409240722656
15-03-2012,3.7850000858306885,3.7850000858306885,0.0,3.7850000858306885,3.7850000858306885,0.05656379461288452
16-03-2012,3.8010001182556152,3.8010001182556152,0.0,3.8010001182556152,3.8010001182556152,0.0568028949201107
19-03-2012,3.7679998874664307,3.7679998874664307,0.0,3.7679998874664307,3.7679998874664307,0.05630973353981972
20-03-2012,3.684000015258789,3.684000015258789,0.0,3.684000015258789,3.684000015258789,0.0550544299185276
21-03-2012,3.6080000400543213,3.6080000400543213,0.0,3.6080000400543213,3.6080000400543213,0.05391867458820343
22-03-2012,3.6480000019073486,3.6480000019073486,0.0,3.6480000019073486,3.6480000019073486,0.05451643466949463
23-03-2012,3.5899999141693115,3.5899999141693115,0.0,3.5899999141693115,3.5899999141693115,0.053649675101041794
26-03-2012,3.5829999446868896,3.5829999446868896,0.0,3.5829999446868896,3.5829999446868896,0.053545061498880386
27-03-2012,3.7160000801086426,3.7160000801086426,0.0,3.7160000801086426,3.7160000801086426,0.05553264543414116
28-03-2012,3.7730000019073486,3.7730000019073486,0.0,3.7730000019073486,3.7730000019073486,0.05638446286320686
29-03-2012,3.7760000228881836,3.7760000228881836,0.0,3.7760000228881836,3.7760000228881836,0.056429289281368256
30-03-2012,3.819999933242798,3.819999933242798,0.0,3.819999933242798,3.819999933242798,0.05708684027194977
02-04-2012,3.8399999141693115,3.8399999141693115,0.0,3.8399999141693115,3.8399999141693115,0.057385724037885666
03-04-2012,3.8299999237060547,3.8299999237060547,0.0,3.8299999237060547,3.8299999237060547,0.05723627284169197
04-04-2012,3.7820000648498535,3.7820000648498535,0.0,3.7820000648498535,3.7820000648498535,0.056518957018852234
05-04-2012,3.690000057220459,3.690000057220459,0.0,3.690000057220459,3.690000057220459,0.05514410138130188
10-04-2012,3.571000099182129,3.571000099182129,0.0,3.571000099182129,3.571000099182129,0.053365737199783325
11-04-2012,3.3970000743865967,3.3970000743865967,0.0,3.3970000743865967,3.3970000743865967,0.05076543986797333
12-04-2012,3.4619998931884766,3.4619998931884766,0.0,3.4619998931884766,3.4619998931884766,0.05173680931329727
13-04-2012,3.502000093460083,3.502000093460083,0.0,3.502000093460083,3.502000093460083,0.052334584295749664
16-04-2012,3.4519999027252197,3.4519999027252197,0.0,3.4519999027252197,3.4519999027252197,0.05158737674355507
17-04-2012,3.3420000076293945,3.3420000076293945,0.0,3.3420000076293945,3.3420000076293945,0.04994351044297218
18-04-2012,3.444000005722046,3.444000005722046,0.0,3.444000005722046,3.444000005722046,0.05146782100200653
19-04-2012,3.374000072479248,3.374000072479248,0.0,3.374000072479248,3.374000072479248,0.05042172968387604
20-04-2012,3.3340001106262207,3.3340001106262207,0.0,3.3340001106262207,3.3340001106262207,0.049823954701423645
23-04-2012,3.318000078201294,3.318000078201294,0.0,3.318000078201294,3.318000078201294,0.049584850668907166
24-04-2012,3.260999917984009,3.260999917984009,0.0,3.260999917984009,3.260999917984009,0.04873302951455116
25-04-2012,3.306999921798706,3.306999921798706,0.0,3.306999921798706,3.306999921798706,0.04942046105861664
26-04-2012,3.3499999046325684,3.3499999046325684,0.0,3.3499999046325684,3.3499999046325684,0.05006306245923042
27-04-2012,3.2260000705718994,3.2260000705718994,0.0,3.2260000705718994,3.2260000705718994,0.04820999503135681
30-04-2012,3.305999994277954,3.305999994277954,0.0,3.305999994277954,3.305999994277954,0.04940551891922951
02-05-2012,3.308000087738037,3.308000087738037,0.0,3.308000087738037,3.308000087738037,0.049435414373874664
03-05-2012,3.2360000610351562,3.2360000610351562,0.0,3.2360000610351562,3.2360000610351562,0.048359427601099014
04-05-2012,3.1530001163482666,3.1530001163482666,0.0,3.1530001163482666,3.1530001163482666,0.047119058668613434
07-05-2012,2.9779999256134033,2.9779999256134033,0.0,2.9779999256134033,2.9779999256134033,0.044503819197416306
08-05-2012,3.177000045776367,3.177000045776367,0.0,3.177000045776367,3.177000045776367,0.04747771471738815
09-05-2012,3.0950000286102295,3.0950000286102295,0.0,3.0950000286102295,3.0950000286102295,0.0462522991001606
10-05-2012,3.0230000019073486,3.0230000019073486,0.0,3.0230000019073486,3.0230000019073486,0.04517631605267525
11-05-2012,2.946000099182129,2.946000099182129,0.0,2.946000099182129,2.946000099182129,0.04402560740709305
14-05-2012,3.0350000858306885,3.0350000858306885,0.0,3.0350000858306885,3.0350000858306885,0.045355647802352905
15-05-2012,3.010999917984009,3.010999917984009,0.0,3.010999917984009,3.010999917984009,0.04499698057770729
16-05-2012,2.9760000705718994,2.9760000705718994,0.0,2.9760000705718994,2.9760000705718994,0.05794505402445793
18-05-2012,2.869999885559082,2.869999885559082,0.0,2.869999885559082,2.869999885559082,0.05588115006685257
21-05-2012,2.756999969482422,2.756999969482422,0.0,2.756999969482422,2.756999969482422,0.05368094518780708
22-05-2012,2.822999954223633,2.822999954223633,0.0,2.822999954223633,2.822999954223633,0.0549660287797451
23-05-2012,2.9240000247955322,2.9240000247955322,0.0,2.9240000247955322,2.9240000247955322,0.05693256855010986
24-05-2012,2.8949999809265137,2.8949999809265137,0.0,2.8949999809265137,2.8949999809265137,0.056367915123701096
25-05-2012,2.828000068664551,2.828000068664551,0.0,2.828000068664551,2.828000068664551,0.05506337806582451
29-05-2012,2.868000030517578,2.868000030517578,0.0,2.868000030517578,2.868000030517578,0.05584220960736275
30-05-2012,2.864000082015991,2.864000082015991,0.0,2.864000082015991,2.864000082015991,0.055764324963092804
31-05-2012,2.8269999027252197,2.8269999027252197,0.0,2.8269999027252197,2.8269999027252197,0.05504390224814415
01-06-2012,2.7660000324249268,2.7660000324249268,0.0,2.7660000324249268,2.7660000324249268,0.05385619029402733
04-06-2012,2.686000108718872,2.686000108718872,0.0,2.686000108718872,2.686000108718872,0.052298519760370255
